"Station Name","NOTRE DAME DES BOIS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.08"
"Elevation","502.90"
"Climate Identifier","7025670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","-4.6","","-13.9","","-9.3","","13.9","","-32.2","","0.0","","47.8","","47.8","","","M",,"",,""
"1973-02","1973","02","-5.3","","-15.6","","-10.5","","7.8","","-30.6","","0.0","T","81.5","","81.5","","","M",,"",,""
"1973-03","1973","03","4.6","","-3.6","","0.5","","15.6","","-13.3","","","M","41.7","","","M","5","",,"",,""
"1973-04","1973","04","7.7","","-0.6","","3.6","","20.0","","-12.8","","30.0","","64.8","","94.7","","0","",,"",,""
"1973-05","1973","05","13.8","","4.4","","9.1","","20.6","","-2.2","","145.0","","0.0","","145.0","","0","",,"",,""
"1973-06","1973","06","21.3","","11.7","","16.5","","26.7","S","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1973-07","1973","07","23.8","","14.2","","19.0","","29.4","","6.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-08","1973","08","23.9","","14.3","","19.1","","30.6","","5.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-09","1973","09","15.6","","6.8","","11.2","","27.8","","-2.8","","142.7","","0.0","","142.7","","0","",,"",,""
"1973-10","1973","10","11.3","","2.3","","6.8","","20.6","","-6.7","","85.3","","0.0","T","85.3","","","M",,"",,""
"1973-11","1973","11","1.0","","-4.6","","-1.8","","7.8","S","-12.2","","","M","50.3","","","M","","M",,"",,""
"1973-12","1973","12","-1.1","","-10.2","","-5.7","","11.1","","-23.9","S","","M","","M","","M","0","",,"",,""
"1974-01","1974","01","-5.4","","-14.1","","-9.8","","10.0","","-31.1","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-7.1","","-17.0","","-12.1","","5.6","","-31.1","","","M","","M","","M","13","",,"",,""
"1974-03","1974","03","-1.5","","-10.8","","-6.2","","10.6","","-22.2","","","M","85.9","","","M","30","",,"",,""
"1974-04","1974","04","7.2","","-1.8","","2.7","","22.8","","-12.8","","72.9","","55.4","","128.3","","0","",,"",,""
"1974-05","1974","05","11.5","","2.0","","6.8","","29.4","","-10.6","","153.7","","3.0","","156.7","","0","",,"",,""
"1974-06","1974","06","20.9","","10.1","","15.5","","27.2","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1974-07","1974","07","21.9","","12.5","","17.2","","27.8","","7.8","","207.5","","0.0","","207.5","","0","",,"",,""
"1974-08","1974","08","22.4","","11.9","","17.2","","27.2","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-09","1974","09","16.1","","6.7","","11.4","","23.9","S","-3.9","","102.9","","0.0","T","102.9","","0","",,"",,""
"1974-10","1974","10","7.4","","-2.0","","2.7","","17.8","","-9.4","","71.9","","0.0","T","71.9","","0","",,"",,""
"1974-11","1974","11","3.3","","-4.0","","-0.4","","15.6","","-14.4","","13.2","","44.5","","57.7","","0","",,"",,""
"1974-12","1974","12","-2.0","","-9.1","","-5.6","","8.9","","-18.3","","0.0","","29.0","","29.0","","10","",,"",,""
"1975-01","1975","01","-4.1","","-13.6","","-8.9","","7.2","","-29.4","","","M","","M","","M","46","",,"",,""
"1975-02","1975","02","-5.1","","-13.6","","-9.4","","5.0","","-29.4","","0.0","","62.5","","62.5","","41","",,"",,""
"1975-03","1975","03","-1.0","","-10.8","","-5.9","","9.4","","-23.9","","","M","","M","","M","30","",,"",,""
"1975-04","1975","04","3.4","","-4.2","","-0.4","","15.6","","-13.9","","13.5","","58.9","","72.4","","0","",,"",,""
"1975-05","1975","05","19.5","","7.7","","13.6","","28.3","S","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-06","1975","06","20.7","","10.1","","15.4","","29.4","","0.6","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-07","1975","07","24.7","","13.4","","19.1","","28.3","","9.4","S","151.6","","0.0","","151.6","","0","",,"",,""
"1975-08","1975","08","22.4","","12.2","","17.3","","31.7","S","3.9","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-09","1975","09","15.6","","7.3","","11.5","","22.8","","0.6","","171.7","","0.0","","171.7","","0","",,"",,""
"1975-10","1975","10","11.7","","2.7","","7.2","","21.7","","-6.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1975-11","1975","11","5.6","","-2.1","","1.8","","18.3","","-10.0","","72.1","E","11.4","","83.6","E","0","",,"",,""
"1975-12","1975","12","-4.1","","-14.4","","-9.3","","10.0","","-31.1","","","M","63.0","","","M","23","",,"",,""
"1976-01","1976","01","-7.6","","-19.2","","-13.4","","8.9","","-33.3","","","M","","M","","M","46","",,"",,""
"1976-02","1976","02","-1.8","","-13.8","","-7.8","","10.6","","-26.1","","","M","65.0","","","M","46","",,"",,""
"1976-03","1976","03","1.4","","-9.5","","-4.1","","16.1","","-21.1","","","M","73.7","","","M","0","",,"",,""
"1976-04","1976","04","8.8","","-0.3","","4.3","","26.7","","-15.6","","22.9","","15.5","","38.4","","0","",,"",,""
"1976-05","1976","05","15.3","","4.2","","9.8","","23.9","S","-1.7","","174.0","","0.0","T","174.0","","0","",,"",,""
"1976-06","1976","06","22.2","","9.3","","15.8","","27.8","S","-1.1","","158.0","","0.0","","158.0","","0","",,"",,""
"1976-07","1976","07","21.0","","9.2","","15.1","","27.8","","2.2","S","161.0","","0.0","","161.0","","0","",,"",,""
"1976-08","1976","08","21.0","","9.2","","15.1","","28.3","","-1.7","","236.5","","0.0","","236.5","","0","",,"",,""
"1976-09","1976","09","16.1","","4.0","","10.1","","24.4","S","-3.9","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-10","1976","10","8.3","","-2.7","","2.8","","21.1","","-12.8","","141.2","","3.8","","145.0","","0","",,"",,""
"1976-11","1976","11","-0.9","","","M","","M","10.0","","","M","14.7","","90.7","","105.4","","10","",,"",,""
"1976-12","1976","12","-7.8","","-20.2","","-14.0","","3.9","","-31.1","","21.6","E","57.4","E","79.0","E","30","",,"",,""
"1977-01","1977","01","-10.3","","-20.4","","-15.4","","-2.8","","-29.4","S","0.0","","120.9","","120.9","","38","",,"",,""
"1977-02","1977","02","-6.1","","-13.0","","-9.6","","2.8","","-23.3","","1.3","","79.6","","80.9","","61","",,"",,""
"1977-03","1977","03","3.7","","-3.8","","-0.1","","18.9","","-12.2","S","51.9","","62.9","","114.8","","0","",,"",,""
"1977-04","1977","04","8.0","","-2.7","","2.7","","24.4","","-16.1","","40.9","","26.4","","67.3","","0","",,"",,""
"1977-05","1977","05","18.0","","5.4","","11.7","","29.4","","-6.1","","67.9","","0.0","","67.9","","0","",,"",,""
"1977-06","1977","06","18.4","","9.4","","13.9","","28.3","","3.9","","217.2","","0.0","","217.2","","0","",,"",,""
"1977-07","1977","07","22.1","","11.6","","16.9","","30.0","","5.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-08","1977","08","20.9","","11.0","","16.0","","29.4","","1.7","","114.2","","0.0","","114.2","","0","",,"",,""
"1977-09","1977","09","14.6","","6.6","","10.6","","25.0","","-0.6","","158.6","","0.0","","158.6","","0","",,"",,""
"1977-10","1977","10","9.8","","1.3","","5.6","","20.0","S","-6.7","","150.3","","0.0","","150.3","","0","",,"",,""
"1977-11","1977","11","5.3","","-2.9","","1.2","","20.0","","-17.8","","71.2","","31.4","","102.6","","2","",,"",,""
"1977-12","1977","12","-5.4","","-13.0","","-9.2","","3.9","","-28.9","","10.2","","87.0","E","97.2","E","40","",,"",,""
"1978-01","1978","01","-8.0","","-16.7","","-12.4","","10.6","","-26.1","","42.7","","126.6","","169.3","","45","",,"",,""
"1978-02","1978","02","-8.8","","-17.9","","-13.4","","-1.1","","-31.7","","0.0","","78.4","","78.4","","61","",,"",,""
"1978-03","1978","03","-1.7","","-12.0","","-6.9","","9.4","","-31.0","","15.2","","53.5","","68.7","","76","",,"",,""
"1978-04","1978","04","4.5","","-3.9","","0.3","","12.2","","-17.8","","20.1","","16.0","","36.1","","40","",,"",,""
"1978-05","1978","05","18.0","","6.3","","12.2","","29.4","S","-7.2","","53.1","","8.6","","61.7","","0","",,"",,""
"1978-06","1978","06","20.2","","9.2","","14.7","","26.7","","0.6","","189.8","","0.0","","189.8","","0","",,"",,""
"1978-07","1978","07","23.3","","11.5","","17.4","","30.0","","1.7","","101.2","","0.0","","101.2","","0","",,"",,""
"1978-08","1978","08","22.0","","11.1","","16.6","","29.4","","3.3","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-09","1978","09","15.1","","3.5","","9.3","","22.8","","-5.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1978-10","1978","10","9.3","","0.1","","4.7","","21.1","","-9.4","","83.9","","1.5","","85.4","","0","",,"",,""
"1978-11","1978","11","3.5","","-6.6","","-1.6","","18.3","","-23.3","","39.4","","27.6","","67.0","","7","",,"",,""
"1978-12","1978","12","-3.6","","-13.4","","-8.5","","7.2","","-25.6","","15.0","E","110.9","","125.9","E","45","",,"",,""
"1979-01","1979","01","-6.0","","-14.2","","-10.1","","10.0","","-28.9","","28.0","E","109.4","","137.4","E","71","",,"",,""
"1979-02","1979","02","-11.2","","-20.2","","-15.7","","3.9","","-33.3","","0.0","","19.3","","19.3","","71","",,"",,""
"1979-03","1979","03","3.7","","-5.7","","-1.0","","16.7","","-22.8","","72.9","E","22.3","","95.2","E","0","",,"",,""
"1979-04","1979","04","7.8","","-1.1","","3.4","","21.1","","-10.0","","21.8","","56.2","","78.0","","0","",,"",,""
"1979-05","1979","05","16.5","","5.6","","11.1","","29.4","","-5.0","","139.9","","0.0","T","139.9","","0","",,"",,""
"1979-06","1979","06","21.2","","9.1","","15.2","","27.8","","2.8","S","92.0","","0.0","","92.0","","0","",,"",,""
"1979-07","1979","07","24.1","","13.1","","18.6","","29.4","S","0.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1979-08","1979","08","19.6","","10.6","","15.1","","27.2","","3.9","","159.7","","0.0","","159.7","","0","",,"",,""
"1979-09","1979","09","17.4","","6.0","","11.7","","25.6","S","-2.8","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-10","1979","10","9.3","","1.9","","5.6","","25.6","","-7.2","","65.3","","11.6","","76.9","","0","",,"",,""
"1979-11","1979","11","6.3","","-1.9","","2.2","","17.2","","-12.2","","80.8","","12.5","","93.3","","2","",,"",,""
"1979-12","1979","12","-2.2","","-11.4","","-6.8","","10.0","","-27.2","","31.5","E","37.8","","69.3","E","0","",,"",,""
"1980-01","1980","01","-6.6","","-15.7","","-11.2","","7.8","","-25.6","","25.0","E","14.9","","39.9","E","3","",,"",,""
"1980-02","1980","02","-7.6","","-16.3","","-12.0","","7.2","","-26.1","","0.0","","29.5","","29.5","","10","",,"",,""
"1980-03","1980","03","0.5","","-9.9","","-4.7","","10.0","","-26.7","","","M","46.6","","","M","10","",,"",,""
"1980-04","1980","04","8.1","","-1.3","","3.4","","18.9","","-11.7","","47.4","","10.9","","58.3","","0","",,"",,""
"1980-05","1980","05","16.2","","5.1","","10.7","","24.0","","-3.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1980-06","1980","06","18.4","","7.9","","13.2","","27.0","S","-2.0","","93.9","","0.0","T","93.9","","0","",,"",,""
"1980-07","1980","07","22.0","","12.5","","17.3","","25.5","S","5.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1980-08","1980","08","22.5","","12.0","","17.3","","28.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1980-09","1980","09","15.7","","5.1","","10.4","","25.0","","-4.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1980-10","1980","10","6.8","","-0.1","","3.4","","20.0","S","-7.0","","99.1","","6.0","","105.1","","0","",,"",,""
"1980-11","1980","11","-0.4","","-6.9","","-3.7","","8.0","","-16.0","","42.7","","19.6","","62.3","","0","",,"",,""
"1980-12","1980","12","-7.5","","-18.4","E","-13.0","E","5.5","","-37.0","E","20.0","","57.6","E","77.6","E","10","",,"",,""
"1981-01","1981","01","-10.6","","-20.9","","-15.8","","6.0","","-37.0","","0.0","","17.8","","17.8","","10","",,"",,""
"1981-02","1981","02","1.2","","-7.9","","-3.4","","14.0","","-24.5","","22.5","","25.8","","48.3","","0","",,"",,""
"1981-03","1981","03","-0.2","","-8.1","","-4.2","","16.0","","-18.0","","11.0","","32.4","","43.4","","0","",,"",,""
"1981-04","1981","04","8.6","","-1.3","","3.7","","19.5","","-12.5","","93.2","","12.1","","105.3","","0","",,"",,""
"1981-05","1981","05","17.0","","5.1","","11.1","","25.0","","-6.5","","92.0","","1.0","","93.0","","0","",,"",,""
"1981-06","1981","06","20.4","","9.3","","14.9","","27.5","","1.0","S","147.0","","0.0","","147.0","","0","",,"",,""
"1981-07","1981","07","22.9","","11.4","","17.2","","28.5","","4.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1981-08","1981","08","21.0","","10.3","","15.7","","26.5","","3.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1981-09","1981","09","15.0","","6.0","","10.5","","24.0","","-2.0","","131.2","","0.0","T","131.2","","0","",,"",,""
"1981-10","1981","10","8.8","","0.3","","4.6","","17.5","S","-5.0","","120.0","","7.4","","127.4","","0","",,"",,""
"1981-11","1981","11","1.8","","-4.2","","-1.2","","12.5","","-12.0","S","19.2","","26.7","","45.9","","8","",,"",,""
"1981-12","1981","12","-3.9","","-9.4","","-6.7","","4.5","","-20.0","","0.0","","119.7","","119.7","","43","",,"",,""
"1982-01","1982","01","-11.5","","-23.1","","-17.3","","4.5","","-37.0","E","2.0","","68.2","","70.2","","40","",,"",,""
"1982-02","1982","02","-6.1","","-16.3","","-11.2","","5.0","","-25.5","","16.0","","55.0","","71.0","","63","",,"",,""
"1982-03","1982","03","0.8","E","-11.4","","-5.3","E","10.5","","-31.0","","11.8","","84.0","","95.8","","38","",,"",,""
"1982-04","1982","04","5.4","","-5.3","","0.1","","19.0","","-16.0","","72.4","","63.1","","135.5","","0","",,"",,""
"1982-05","1982","05","17.2","","5.3","","11.3","","26.5","S","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1982-06","1982","06","18.4","","8.4","","13.4","","25.5","","2.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1982-07","1982","07","22.7","","10.8","","16.8","","29.0","S","2.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1982-08","1982","08","19.0","","9.0","","14.0","","25.0","S","0.5","S","115.4","","0.0","","115.4","","0","",,"",,""
"1982-09","1982","09","17.2","","7.3","","12.3","","26.5","","0.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1982-10","1982","10","10.9","","1.6","","6.3","","20.5","","-7.0","","59.6","","0.0","T","59.6","","0","",,"",,""
"1982-11","1982","11","5.3","","-3.6","","0.9","","21.0","S","-19.0","","128.8","","9.2","","138.0","","0","",,"",,""
"1982-12","1982","12","0.1","","-10.5","","-5.2","","13.0","","-29.5","","52.5","","19.2","","71.7","","0","",,"",,""
"1983-01","1983","01","-5.0","","-14.9","","-10.0","","10.0","","-29.0","","48.0","","65.2","","113.2","","40","",,"",,""
"1983-02","1983","02","-2.8","","-13.3","","-8.1","","8.5","","-27.0","","10.2","","35.6","","45.8","","60","",,"",,""
"1983-03","1983","03","1.3","","-7.8","","-3.3","","11.0","","-20.0","S","25.4","","31.6","","57.0","","6","",,"",,""
"1983-04","1983","04","7.1","","-2.3","","2.4","","20.0","","-7.5","S","58.0","","42.7","","100.7","","0","",,"",,""
"1983-05","1983","05","13.3","","3.1","","8.2","","21.0","","-3.0","","156.4","","0.0","T","156.4","","0","",,"",,""
"1983-06","1983","06","22.0","","8.8","","15.4","","29.0","S","-0.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1983-07","1983","07","22.9","","11.3","","17.1","","31.0","","4.5","S","110.2","","0.0","","110.2","","0","",,"",,""
"1983-08","1983","08","22.5","","11.4","","17.0","","27.5","","2.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1983-09","1983","09","19.3","","8.0","","13.7","","28.0","","-0.5","S","90.0","","0.0","","90.0","","0","",,"",,""
"1983-10","1983","10","11.0","","0.9","","6.0","","23.0","","-9.0","","75.1","","1.4","","76.5","","0","",,"",,""
"1983-11","1983","11","3.7","E","-3.2","","0.3","E","14.5","","-15.0","","102.9","","42.7","","145.6","","6","",,"",,""
"1983-12","1983","12","-4.7","","-14.5","E","-9.6","E","7.0","","-44.0","E","40.1","","71.4","","111.5","","8","",,"",,""
