"Station Name","STE ANNE"
"Province","MANITOBA"
"Latitude","49.67"
"Longitude","-96.63"
"Elevation","251.50"
"Climate Identifier","502254Q"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","19.3","","6.4","","12.9","","26.0","","-1.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1998-06","1998","06","20.5","E","11.3","E","15.9","E","28.0","S","1.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1998-07","1998","07","25.2","","12.7","","19.0","","31.0","","4.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-08","1998","08","27.3","E","13.3","E","20.3","E","31.5","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-09","1998","09","21.0","","8.2","","14.6","","32.0","","-2.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1998-10","1998","10","11.7","","2.8","","7.3","","21.5","","-6.0","","65.5","","0.0","T","65.5","","0","",,"",,""
"1998-11","1998","11","0.9","","-5.4","","-2.3","","8.0","S","-14.5","","3.9","","14.5","","18.4","","0","",,"",,""
"1998-12","1998","12","-8.4","","-16.2","","-12.3","","7.0","","-31.0","","0.4","","21.9","","22.3","","14","",,"",,""
"1999-01","1999","01","-12.7","","-21.6","","-17.1","","4.0","","-36.0","","0.0","","22.8","","22.8","","23","",,"",,""
"1999-02","1999","02","-2.4","","-11.3","","-6.9","","8.0","","-26.5","","3.8","","14.8","","18.6","","8","",,"",,""
"1999-03","1999","03","2.8","","-6.0","","-1.6","","13.0","","-19.0","","1.4","","22.0","","23.4","","0","",,"",,""
"1999-04","1999","04","13.5","","0.9","","7.2","","26.0","","-5.0","","15.2","","13.0","","28.2","","0","",,"",,""
"1999-05","1999","05","17.6","","7.0","","12.3","","30.0","","-3.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1999-06","1999","06","22.4","","10.8","","16.6","","31.5","","-0.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1999-07","1999","07","25.3","","13.7","","19.5","","32.0","","8.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1999-08","1999","08","24.7","","11.5","","18.1","","30.0","","4.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1999-09","1999","09","16.6","","6.8","","11.7","","26.5","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1999-10","1999","10","9.7","","0.0","","4.9","","19.0","","-9.0","","16.9","","0.0","T","16.9","","0","",,"",,""
"1999-11","1999","11","6.2","","-3.9","","1.2","","21.0","","-11.0","S","6.1","","3.0","","9.1","","0","",,"",,""
"1999-12","1999","12","-3.3","","-12.1","","-7.7","","9.5","","-32.0","","5.8","","21.6","","27.4","","6","",,"",,""
"2000-01","2000","01","-10.9","","-21.8","","-16.3","","0.0","","-35.0","S","0.0","","37.4","","37.4","","23","",,"",,""
"2000-02","2000","02","-2.9","","-13.9","","-8.4","","9.0","","-34.0","","18.8","","8.0","","26.8","","0","",,"",,""
"2000-03","2000","03","5.5","","-4.9","","0.3","","17.0","S","-19.5","","20.2","","3.3","","23.5","","0","",,"",,""
"2000-04","2000","04","12.2","","-2.5","","4.8","","25.0","","-10.5","S","11.0","","0.8","","11.8","","0","",,"",,""
"2000-05","2000","05","18.6","","4.8","","11.7","","30.0","","-2.0","","66.4","","0.0","T","66.4","","0","",,"",,""
