"Station Name","PORT BLANDFORD"
"Province","NEWFOUNDLAND"
"Latitude","48.35"
"Longitude","-54.17"
"Elevation","39.50"
"Climate Identifier","8403008"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","-0.3","","-11.6","","-6.0","","9.0","","-28.0","","115.8","","47.8","","163.6","","14","",,"",,""
"1988-03","1988","03","3.4","","-6.2","E","-1.4","E","12.5","","-22.5","","35.5","","85.7","","121.2","","25","",,"",,""
"1988-04","1988","04","5.9","","-2.0","","2.0","","12.5","","-10.5","","58.4","","35.7","","94.1","","0","",,"",,""
"1988-05","1988","05","16.7","E","3.2","E","10.0","E","28.0","","-7.0","","56.8","","0.0","T","56.8","","0","",,"",,""
"1988-06","1988","06","17.8","","5.6","","11.7","","29.0","S","-2.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1988-07","1988","07","23.8","","10.9","","17.4","","28.5","S","4.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1988-08","1988","08","25.0","","8.1","","16.6","","29.5","S","0.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1988-09","1988","09","18.9","","4.7","","11.8","","24.5","","-2.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1988-10","1988","10","12.5","E","2.0","E","7.3","E","18.0","","-5.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1988-11","1988","11","7.3","E","-0.4","E","3.5","E","13.5","S","-10.0","","93.6","","24.5","","118.1","","0","",,"",,""
"1988-12","1988","12","-1.4","E","-10.1","E","-5.8","E","7.0","","-21.5","","5.5","","57.9","","63.4","","46","",,"",,""
"1989-01","1989","01","-4.2","E","-16.1","E","-10.2","E","6.5","E","-24.5","","25.9","","71.5","","97.4","","60","",,"",,""
"1989-02","1989","02","-3.7","E","-16.1","E","-9.9","E","7.0","","-29.0","","25.0","","54.0","","79.0","","40","",,"",,""
"1989-03","1989","03","1.1","E","-12.3","E","-5.6","E","5.0","","-21.0","","15.9","","73.5","","89.4","","50","",,"",,""
"1989-04","1989","04","8.8","E","-3.0","E","2.9","E","12.5","","-8.5","","10.0","","4.5","","14.5","","0","",,"",,""
"1989-05","1989","05","17.3","E","1.9","E","9.6","E","25.0","","-6.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1989-06","1989","06","20.3","E","8.1","","14.2","E","27.0","","-2.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-07","1989","07","23.4","E","11.2","E","17.3","E","29.5","","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-1.7","","-7.3","E","-4.5","E","4.5","","-17.0","E","27.0","E","","M","","M","","M",,"",,""
"1990-01","1990","01","-0.8","E","-9.6","E","-5.2","E","10.0","","-17.0","","22.0","E","35.0","E","57.0","E","11","",,"",,""
"1990-02","1990","02","-4.3","","-14.6","E","-9.5","E","8.0","","-30.0","","22.0","","47.0","","69.0","","24","",,"",,""
"1990-03","1990","03","-0.2","","-12.7","","-6.5","","7.0","","-28.0","","43.8","","7.0","","50.8","","0","T",,"",,""
"1990-04","1990","04","8.2","","-2.0","","3.1","","16.5","","-13.0","","150.0","","4.0","","154.0","","0","",,"",,""
"1990-05","1990","05","11.0","","1.4","","6.2","","24.0","","-5.0","","115.0","","10.0","","125.0","","0","",,"",,""
"1990-06","1990","06","20.1","","7.5","","13.8","","30.0","","-1.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1990-07","1990","07","22.0","","9.4","","15.7","","30.5","","1.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-08","1990","08","24.1","","12.3","","18.2","","30.5","","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1990-09","1990","09","18.9","","7.3","","13.1","","24.5","","-1.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1990-10","1990","10","12.7","","3.5","","8.1","","21.5","S","-2.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1990-11","1990","11","5.7","","-0.8","","2.5","","14.0","","-8.5","","81.0","","19.0","","100.0","","0","",,"",,""
"1990-12","1990","12","2.8","","-6.7","","-2.0","","12.0","S","-22.5","","110.0","","0.0","T","110.0","","0","",,"",,""
"1991-01","1991","01","-4.6","","-18.0","","-11.3","","4.0","","-29.5","","8.0","","73.0","","81.0","","42","",,"",,""
"1991-02","1991","02","-1.3","","-13.3","","-7.3","","10.0","S","-28.0","","53.0","","66.0","","119.0","","34","",,"",,""
"1991-03","1991","03","3.0","","-5.4","","-1.2","","9.5","","-22.5","","58.0","","34.0","","92.0","","4","",,"",,""
"1991-04","1991","04","5.8","","-3.4","","1.2","","15.0","","-12.0","","50.0","","9.0","","59.0","","0","",,"",,""
"1991-05","1991","05","11.5","","0.5","","6.0","","21.5","","-5.0","","83.0","","0.0","T","83.0","","0","",,"",,""
"1991-06","1991","06","17.8","","3.8","","10.9","","26.5","","-3.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1991-07","1991","07","21.3","","8.6","","15.0","","31.5","","2.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-08","1991","08","20.1","","9.3","","14.7","","30.5","","-1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1991-09","1991","09","16.4","E","6.8","","11.6","E","24.5","","0.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1991-10","1991","10","11.9","E","2.8","E","7.4","E","21.0","","-4.0","","128.0","","10.0","","138.0","","0","",,"",,""
"1991-11","1991","11","7.0","E","-1.1","E","3.0","E","15.5","","-10.0","","111.0","","12.0","","123.0","","0","",,"",,""
"1991-12","1991","12","-0.4","","-11.0","","-5.7","","9.5","","-24.5","","52.0","","40.0","","92.0","","22","",,"",,""
"1992-01","1992","01","-3.1","","-12.2","","-7.7","","8.5","","-26.5","","42.0","","16.0","","58.0","","5","",,"",,""
"1992-02","1992","02","-2.1","","-13.9","","-8.0","","5.0","","-28.0","","23.0","","54.0","","77.0","","26","",,"",,""
"1992-03","1992","03","2.0","E","-9.5","E","-3.8","E","12.0","","-23.0","S","55.0","","30.0","","85.0","","0","",,"",,""
"1992-04","1992","04","5.3","","-5.0","","0.2","","16.0","","-11.5","","47.0","","36.0","","83.0","","0","",,"",,""
"1992-05","1992","05","14.2","E","1.0","E","7.6","E","27.0","","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-06","1992","06","18.2","E","6.3","E","12.3","E","25.5","","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1992-07","1992","07","19.1","","7.9","","13.6","","28.0","","-1.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-08","1992","08","21.3","","10.4","","15.9","","28.0","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-09","1992","09","19.5","","7.1","","13.3","","26.0","","-2.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1992-10","1992","10","11.0","","2.6","","6.9","","18.5","","-2.5","S","154.0","","0.0","","154.0","","0","",,"",,""
"1992-11","1992","11","2.5","","-6.6","","-2.0","","13.5","","-15.5","","28.0","","12.0","","40.0","","0","",,"",,""
"1992-12","1992","12","-0.1","E","-9.0","E","-4.6","E","9.5","","-24.0","","39.0","","47.0","","86.0","","17","",,"",,""
"1993-01","1993","01","-4.5","","-16.2","","-10.4","","8.5","","-26.0","S","20.0","","19.0","E","39.0","E","4","",,"",,""
"1993-02","1993","02","-3.1","","-15.1","","-9.1","","12.0","","-30.0","","93.0","","43.0","","136.0","","3","",,"",,""
"1993-03","1993","03","2.2","","-10.2","","-4.0","","14.5","","-21.5","","52.0","","49.0","","101.0","","0","T",,"",,""
"1993-04","1993","04","7.7","","-2.3","","2.7","","18.0","","-13.5","","91.0","","3.0","","94.0","","0","",,"",,""
"1993-05","1993","05","11.5","E","2.7","E","7.1","E","21.5","","-8.5","","102.0","","0.0","T","102.0","","0","",,"",,""
"1993-06","1993","06","16.4","","4.8","","10.6","","30.5","","-2.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1993-07","1993","07","19.4","","9.0","","14.2","","26.0","S","1.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1993-08","1993","08","22.4","","10.9","","16.7","","28.5","","2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1993-09","1993","09","19.4","E","5.9","E","12.7","E","25.5","","-3.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1993-10","1993","10","11.6","","0.3","","6.0","","18.5","","-7.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1993-11","1993","11","5.5","E","-3.5","E","1.0","E","13.0","","-15.5","","73.0","","2.0","","75.0","","0","",,"",,""
"1993-12","1993","12","2.5","","-6.3","","-1.9","","12.5","","-25.0","","74.0","","43.0","","117.0","","24","",,"",,""
"1994-01","1994","01","-2.3","","-14.0","","-8.1","","8.0","","-24.0","","32.0","","37.0","","69.0","","3","",,"",,""
"1994-02","1994","02","-5.7","","-18.8","","-12.3","","3.0","","-29.0","","0.0","","66.0","","66.0","","33","",,"",,""
"1994-03","1994","03","2.4","","-9.9","","-3.8","","8.5","","-27.0","","108.0","E","65.0","","173.0","E","16","",,"",,""
"1994-04","1994","04","8.1","","-2.5","","2.8","","13.5","","-21.5","","64.0","","0.0","T","64.0","","0","",,"",,""
"1994-05","1994","05","12.4","","1.0","","6.7","","19.5","","-7.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-06","1994","06","20.8","","5.8","","13.3","","28.0","","-2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-07","1994","07","24.9","","10.6","","17.8","","30.0","","2.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1994-08","1994","08","24.0","E","11.6","E","18.0","E","28.5","E","2.0","E","108.0","","0.0","","108.0","","0","",,"",,""
"1994-09","1994","09","17.4","","5.8","","11.6","","22.5","","-3.5","","96.0","E","0.0","","96.0","E","0","",,"",,""
"1994-10","1994","10","12.7","","3.9","","8.4","","24.0","","-5.0","S","99.0","","0.0","T","99.0","","0","",,"",,""
"1994-11","1994","11","7.2","","-1.6","","2.8","","16.5","","-13.0","","75.0","","15.0","","90.0","","4","",,"",,""
"1994-12","1994","12","-0.4","E","-9.5","E","-5.0","E","4.5","","-23.0","S","5.0","","65.0","","70.0","","33","",,"",,""
"1995-01","1995","01","-1.0","","-11.0","","-6.0","","7.5","","-25.0","","34.0","","90.0","","124.0","","65","",,"",,""
"1995-02","1995","02","-1.8","","-16.9","","-9.4","","8.0","","-28.0","S","9.0","","57.0","","66.0","","53","",,"",,""
"1995-03","1995","03","1.5","","-10.4","","-4.5","","8.5","S","-27.0","","15.0","","24.0","","39.0","","13","",,"",,""
"1995-04","1995","04","7.7","","-3.8","E","2.0","E","14.0","S","-16.0","S","38.0","","10.0","","48.0","","0","",,"",,""
"1995-05","1995","05","11.7","","0.0","","5.8","","21.0","","-6.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1995-06","1995","06","19.0","","4.5","","11.7","","27.0","","-1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","18.7","E","5.9","E","12.3","E","24.0","","-2.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1995-10","1995","10","12.9","E","3.3","E","8.1","E","20.5","","-5.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1995-11","1995","11","7.5","","-1.6","","3.0","","13.5","","-12.0","","87.0","","5.0","","92.0","","0","",,"",,""
"1995-12","1995","12","0.2","","-7.9","","-3.9","","6.0","S","-22.0","","51.0","","70.0","","121.0","","0","T",,"",,""
"1996-01","1996","01","-1.5","E","-11.6","E","-6.6","E","11.0","","-23.0","","36.0","","33.0","","69.0","","0","T",,"",,""
"1996-02","1996","02","3.4","E","-7.2","E","-1.9","E","15.5","","-20.0","","73.0","","21.0","","94.0","","0","",,"",,""
"1996-03","1996","03","3.5","E","-7.2","E","-1.9","E","15.0","","-21.0","","24.0","","19.0","","43.0","","0","",,"",,""
"1996-04","1996","04","8.7","","0.0","","4.4","","20.0","","-5.0","S","80.0","","2.0","","82.0","","0","",,"",,""
"1996-05","1996","05","14.0","","1.3","","7.6","","18.5","S","-7.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-06","1996","06","19.1","","5.2","","12.2","","26.0","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1996-07","1996","07","23.4","E","11.1","E","17.3","E","27.5","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1996-08","1996","08","24.9","","10.4","E","17.7","E","33.0","","4.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1996-09","1996","09","17.3","E","4.7","","11.0","E","28.0","","-3.0","","122.0","E","0.0","","122.0","E","0","",,"",,""
"1996-10","1996","10","11.2","E","1.5","E","6.3","E","17.5","","-7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-11","1996","11","6.9","E","-1.1","E","2.9","E","16.0","","-8.0","","98.0","E","9.0","","107.0","E","3","",,"",,""
"1996-12","1996","12","3.0","E","-3.8","E","-0.4","E","13.0","","-17.0","","107.0","","6.0","","113.0","","0","",,"",,""
"1997-01","1997","01","-0.9","E","-12.1","E","-6.5","E","8.0","S","-23.0","","36.0","","89.0","E","125.0","E","4","",,"",,""
"1997-02","1997","02","-2.2","I","-13.0","I","-7.5","I","6.0","I","-23.0","I","10.0","E","38.0","E","48.0","E","13","",,"",,""
"1997-03","1997","03","0.4","E","-12.5","E","-6.0","E","7.0","S","-28.0","","34.0","E","42.0","E","76.0","E","1","",,"",,""
"1997-04","1997","04","4.8","","-1.8","","1.5","","8.0","","-8.5","","40.0","","48.0","","88.0","","25","",,"",,""
"1997-05","1997","05","12.5","E","2.7","E","7.6","E","20.0","","-5.0","S","59.0","E","0.0","","59.0","E","0","",,"",,""
"1997-06","1997","06","17.7","E","5.7","","11.7","E","25.5","","-1.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1997-07","1997","07","23.7","","10.1","","16.9","","31.0","","3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1997-08","1997","08","22.7","E","10.3","E","16.5","E","30.0","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-09","1997","09","18.4","","7.9","","13.2","","25.0","","1.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1997-10","1997","10","10.9","E","2.4","E","6.7","E","20.0","","-6.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1997-11","1997","11","5.6","E","-2.1","","1.7","E","14.5","","-11.0","S","40.0","","32.0","","72.0","","21","",,"",,""
"1997-12","1997","12","1.6","","-7.0","","-2.7","","8.0","","-18.0","S","36.0","","23.0","","59.0","","0","T",,"",,""
"1998-01","1998","01","-1.1","","-10.9","","-6.0","","8.0","","-23.0","S","12.0","E","25.0","","37.0","E","0","T",,"",,""
"1998-02","1998","02","1.0","E","-8.4","E","-3.7","E","7.0","","-23.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1998-03","1998","03","3.7","","-4.6","","-0.5","","12.0","","-13.0","S","6.0","","48.0","","54.0","","0","",,"",,""
"1998-04","1998","04","8.8","","-0.8","","4.0","","18.0","","-10.0","","107.0","E","18.0","","125.0","E","0","",,"",,""
"1998-05","1998","05","16.6","E","3.5","E","10.1","E","23.0","","-2.0","S","50.0","E","0.0","","50.0","E","0","",,"",,""
"1998-06","1998","06","23.7","I","8.5","I","16.1","I","28.5","I","5.0","I","10.0","I","0.0","","10.0","I","0","",,"",,""
"1998-07","1998","07","24.5","E","12.2","E","18.4","E","32.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","24.7","E","12.0","","18.3","E","32.0","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-09","1998","09","18.1","E","7.2","E","12.6","E","26.0","","-2.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-10","1998","10","11.4","","2.3","","6.9","","18.0","","-7.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-11","1998","11","6.9","E","-2.7","E","2.1","E","13.0","","-10.0","","30.0","E","15.0","E","45.0","E","0","",,"",,""
"1998-12","1998","12","1.5","E","-8.0","E","-3.2","E","11.0","E","-18.0","","28.0","E","12.0","","40.0","E","0","T",,"",,""
"1999-01","1999","01","0.5","E","-10.0","","-4.7","E","12.0","","-24.0","","41.0","","43.0","","84.0","","9","",,"",,""
"1999-02","1999","02","2.9","","-7.1","","-2.1","","11.0","S","-20.5","","92.0","","26.0","","118.0","","10","",,"",,""
"1999-03","1999","03","7.0","E","-2.3","E","2.3","E","19.0","","-12.0","","43.0","","35.0","","78.0","","0","",,"",,""
"1999-04","1999","04","9.1","E","-0.8","E","4.2","E","18.0","","-10.0","E","86.0","","21.0","","107.0","","0","",,"",,""
"1999-05","1999","05","19.8","E","3.3","","11.6","E","29.5","","-2.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1999-06","1999","06","22.7","","7.1","","14.9","","32.0","S","-4.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1999-07","1999","07","24.8","","11.8","","18.3","","30.0","","5.0","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1999-08","1999","08","24.2","E","11.3","E","17.7","E","29.0","","3.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1999-09","1999","09","22.3","E","8.6","E","15.5","E","28.0","S","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-10","1999","10","11.9","E","0.5","","6.2","E","22.0","","-8.0","S","104.0","","3.0","","107.0","","0","",,"",,""
"1999-11","1999","11","7.4","","-1.2","","3.1","","15.0","S","-11.0","","41.0","","5.0","","46.0","","0","",,"",,""
"1999-12","1999","12","3.3","E","-4.6","","-0.7","E","11.0","","-16.0","","33.0","","29.0","","62.0","","23","",,"",,""
"2000-01","2000","01","2.1","","-8.7","","-3.3","","11.5","","-18.0","S","67.0","","80.0","","147.0","","13","",,"",,""
