"Station Name","WINDFALL AFS"
"Province","ALBERTA"
"Latitude","54.19"
"Longitude","-116.25"
"Elevation","808.00"
"Climate Identifier","3067586"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","20.4","I","6.6","E","13.4","I","29.7","I","-1.2","E","89.9","I","0.0","I","89.9","I","","",,"",,""
"1999-08","1999","08","22.7","E","7.5","E","15.1","E","29.4","","3.0","E","25.1","","0.0","","25.1","","","",,"",,""
"1999-09","1999","09","18.0","I","2.0","I","10.2","I","25.1","I","-1.3","I","11.6","I","0.0","I","11.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.0","I","-4.7","I","3.3","I","19.7","I","-20.0","I","","","","","","","","",,"",,""
"2000-05","2000","05","13.7","","0.6","","7.1","","20.5","","-2.2","","61.3","","0.0","","61.3","","","",,"",,""
"2000-06","2000","06","19.0","","5.3","","12.2","","27.4","","-2.0","","71.2","","0.0","","71.2","","","",,"",,""
"2000-07","2000","07","22.6","E","8.6","E","15.6","E","28.2","","3.6","","78.9","I","0.0","","78.9","I","","",,"",,""
"2000-08","2000","08","18.9","","6.5","","12.7","","29.2","","0.1","","57.3","","0.0","","57.3","","","",,"",,""
"2000-09","2000","09","14.7","I","2.2","I","8.4","I","23.5","I","-6.3","I","45.9","I","0.0","I","45.9","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.2","I","-3.0","I","4.3","I","22.1","I","-7.3","I","20.4","I","0.0","I","20.4","I","","",,"",,""
"2001-05","2001","05","17.1","","2.1","","9.6","","25.7","","-3.0","","47.9","E","0.0","","47.9","E","","",,"",,""
"2001-06","2001","06","18.8","","5.7","","12.2","","27.3","","1.2","","78.9","","0.0","","78.9","","0","",,"",,""
"2001-07","2001","07","21.3","","8.5","","14.9","","32.2","","3.8","","237.4","","0.0","","237.4","","0","",,"",,""
"2001-08","2001","08","23.9","","6.4","","15.2","","30.2","","1.1","","10.1","","0.0","","10.1","","0","",,"",,""
"2001-09","2001","09","18.3","E","2.3","E","10.3","E","29.0","","-1.0","E","9.3","","0.0","","9.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.2","E","0.1","E","7.2","E","24.5","","-8.2","","22.4","","0.0","","22.4","","0","",,"",,""
"2002-06","2002","06","23.2","E","5.4","E","14.3","E","32.8","","-0.3","","36.3","","0.0","","36.3","","0","",,"",,""
"2002-07","2002","07","23.6","","7.5","","15.5","","32.8","","-0.1","","52.7","","0.0","","52.7","","0","",,"",,""
"2002-08","2002","08","21.4","","5.4","","13.4","","31.3","","-0.9","","38.0","","0.0","","38.0","","0","",,"",,""
"2002-09","2002","09","14.3","","1.1","","7.8","","23.3","","-5.0","S","54.8","","0.0","","54.8","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","11.8","I","-2.1","I","5.5","I","21.2","I","-6.4","I","","","","","","","0","",,"",,""
"2003-05","2003","05","15.0","","0.5","","7.8","","30.0","","-4.2","","31.5","E","19.3","E","50.8","E","0","",,"",,""
"2003-06","2003","06","19.9","E","5.9","","12.9","E","29.2","","0.7","","60.5","","0.0","","60.5","","0","",,"",,""
"2003-07","2003","07","24.0","","7.4","","15.7","","30.9","","1.9","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-08","2003","08","23.3","","8.3","E","15.8","E","31.5","","4.0","E","48.4","E","0.0","","48.4","E","0","",,"",,""
"2003-09","2003","09","16.1","E","2.3","E","9.2","E","30.3","","-5.2","","28.2","","1.5","E","29.7","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.8","E","-3.1","","4.4","E","22.1","","-12.3","","15.7","","2.0","E","17.7","E","","",,"",,""
"2004-05","2004","05","14.5","","-0.7","","6.9","","25.5","","-7.9","S","17.3","","0.0","","17.3","","0","",,"",,""
"2004-06","2004","06","21.0","","5.8","","13.4","","27.4","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2004-07","2004","07","22.7","","8.6","","15.7","","30.2","","1.8","","153.1","","0.0","","153.1","","0","",,"",,""
"2004-08","2004","08","20.7","","6.2","","13.5","","32.0","","-0.3","S","115.7","","0.0","","115.7","","0","",,"",,""
"2004-09","2004","09","13.8","","1.1","","7.4","","24.0","","-2.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","14.0","I","-2.4","I","5.8","I","23.3","I","-6.7","I","33.1","I","0.0","I","33.1","I","0","",,"",,""
"2005-05","2005","05","17.5","","1.1","","9.3","","27.5","","-6.8","","91.0","","0.0","","91.0","","0","",,"",,""
"2005-06","2005","06","19.3","","5.5","","12.4","","30.0","","0.3","","107.2","","0.0","","107.2","","0","",,"",,""
"2005-07","2005","07","21.9","","6.9","","14.4","","29.1","","2.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2005-08","2005","08","20.4","","5.0","","12.7","","27.7","","-0.3","","52.2","","0.0","","52.2","","0","",,"",,""
"2005-09","2005","09","15.4","","1.4","","8.4","","22.5","","-2.6","S","62.4","","0.0","","62.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.9","","-2.3","","6.3","","24.8","","-6.0","","10.7","","0.0","","10.7","","","",,"",,""
"2006-05","2006","05","18.3","","2.2","","10.3","","29.9","","-3.3","","107.2","","0.0","","107.2","","","",,"",,""
"2006-06","2006","06","22.0","","6.7","","14.4","","32.1","","0.9","","81.3","","0.0","","81.3","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","22.7","E","5.2","E","14.0","E","28.6","B","1.7","E","9.7","I","0.0","I","9.7","I","0","",,"",,""
"2006-09","2006","09","19.9","I","3.6","I","12.3","I","29.8","I","-2.7","I","57.9","","0.0","","57.9","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.0","","1.4","","8.7","","28.6","","-3.7","","92.5","","0.0","","92.5","","0","",,"",,""
"2007-06","2007","06","20.3","","6.7","","13.6","","29.3","","-0.2","","129.8","","0.0","","129.8","","0","",,"",,""
"2007-07","2007","07","25.8","E","9.0","E","17.5","E","31.8","E","2.5","E","51.0","I","0.0","I","51.0","I","0","",,"",,""
"2007-08","2007","08","21.3","E","6.1","E","13.6","E","31.9","E","0.0","E","81.1","I","0.0","I","81.1","I","0","",,"",,""
"2007-09","2007","09","17.8","E","1.0","E","9.5","E","26.2","E","-4.5","B","7.6","I","0.0","I","7.6","I","","M",,"",,""
