"Station Name","TRAFALGAR MARINE"
"Province","ONTARIO"
"Latitude","43.50"
"Longitude","-79.73"
"Elevation","175.30"
"Climate Identifier","6158860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07","1961","07","25.4","","15.2","","20.3","","31.7","","7.2","","125.7","","0.0","","125.7","","","M",,"",,""
"1961-08","1961","08","25.2","","14.9","","20.1","","31.7","","8.3","","105.7","","0.0","","105.7","","","M",,"",,""
"1961-09","1961","09","23.9","","13.6","","18.8","","30.6","S","1.7","S","56.1","","0.0","","56.1","","","M",,"",,""
"1961-10","1961","10","17.2","","6.4","","11.8","","24.4","S","-0.6","","17.5","","0.0","","17.5","","","M",,"",,""
"1961-11","1961","11","7.5","","-0.6","","3.5","","25.6","","-8.9","","52.8","","3.3","","56.1","","0","T",,"",,""
"1961-12","1961","12","0.2","","-5.4","","-2.6","","12.8","","-15.0","","37.1","","12.7","","49.8","","5","",,"",,""
"1962-01","1962","01","-4.4","","-10.9","","-7.7","","3.3","","-18.9","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-3.2","","-11.2","","-7.2","","9.4","","-22.8","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.7","","-4.7","","-0.5","","21.1","","-22.8","","14.0","","0.0","T","14.0","","0","",,"",,""
"1962-04","1962","04","12.3","","1.4","","6.9","","29.4","","-5.0","S","43.9","","2.5","","46.5","","0","",,"",,""
"1962-05","1962","05","21.2","","9.1","","15.2","","32.8","","0.6","S","24.6","","0.0","","24.6","","0","",,"",,""
"1962-06","1962","06","23.7","","12.6","","18.2","","30.6","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1962-07","1962","07","24.7","","13.6","","19.2","","32.2","","9.4","S","71.6","","0.0","","71.6","","0","",,"",,""
"1962-08","1962","08","25.5","","14.2","","19.9","","31.1","","9.4","S","94.2","","0.0","","94.2","","0","",,"",,""
"1962-09","1962","09","19.1","","9.9","","14.5","","30.6","","2.2","S","126.5","","0.0","","126.5","","0","",,"",,""
"1962-10","1962","10","14.4","","6.3","","10.4","","26.7","","-4.4","","111.0","","6.4","","117.3","","0","",,"",,""
"1962-11","1962","11","6.3","","-1.2","","2.6","","12.8","","-6.7","","71.6","","0.0","T","71.6","","0","",,"",,""
"1962-12","1962","12","-1.4","","-8.0","","-4.7","","11.1","","-26.1","","40.9","","22.9","","63.8","","8","",,"",,""
"1963-01","1963","01","-6.1","","-12.0","","-9.1","","2.2","S","-24.4","","4.3","","15.2","","19.6","","8","",,"",,""
"1963-02","1963","02","-5.2","","-13.3","","-9.3","","4.4","","-23.3","","","M","","M","","M","5","",,"",,""
"1963-03","1963","03","5.1","","-4.1","","0.5","","20.0","","-17.8","","59.4","","6.4","","65.8","","0","",,"",,""
"1963-04","1963","04","12.6","","1.0","","6.8","","21.7","","-3.9","S","58.4","","2.5","","61.0","","3","",,"",,""
"1963-05","1963","05","17.3","","5.4","","11.4","","26.1","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","24.7","","12.3","","18.5","","32.8","","6.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-07","1963","07","27.1","","15.2","","21.2","","35.0","","6.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1963-08","1963","08","24.3","","13.1","","18.7","","30.0","","8.3","S","62.0","","0.0","","62.0","","0","",,"",,""
"1963-09","1963","09","20.1","","7.7","","13.9","","26.7","","-1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1963-10","1963","10","20.9","","7.3","","14.1","","30.6","","-1.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","9.7","","3.1","","6.4","","16.1","S","-7.2","","59.2","","0.0","T","59.2","","0","",,"",,""
"1963-12","1963","12","-3.2","","-10.8","","-7.0","","6.1","","-23.9","","6.9","","24.9","","31.8","","10","",,"",,""
"1964-01","1964","01","0.1","","-7.1","","-3.5","","8.3","","-21.7","","47.0","","8.9","","55.9","","0","",,"",,""
"1964-02","1964","02","-1.2","","-9.6","","-5.4","","6.1","","-18.9","","0.0","","25.4","","25.4","","8","",,"",,""
"1964-03","1964","03","3.6","","-4.4","","-0.4","","18.9","","-12.2","","66.5","","17.8","","84.3","","0","",,"",,""
"1964-04","1964","04","10.4","","0.9","","5.7","","26.1","","-10.6","","72.6","","7.6","","80.3","","0","",,"",,""
"1964-05","1964","05","20.3","","8.6","","14.5","","30.6","S","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-06","1964","06","23.7","","11.2","","17.5","","34.4","","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-07","1964","07","27.3","","16.6","","22.0","","33.9","","10.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1964-08","1964","08","23.0","","11.9","","17.5","","29.4","","5.6","","190.0","","0.0","","190.0","","0","",,"",,""
"1964-09","1964","09","20.2","","9.9","","15.1","","30.6","","1.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1964-10","1964","10","14.2","","3.1","","8.7","","23.3","","-5.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1964-11","1964","11","8.6","","0.7","","4.7","","18.9","","-10.0","","40.4","","7.6","","48.0","","0","",,"",,""
"1964-12","1964","12","1.0","","-5.8","","-2.4","","13.9","","-14.4","","35.8","","18.0","","53.8","","0","",,"",,""
"1965-01","1965","01","-3.1","","-10.3","","-6.7","","12.2","","-25.6","","38.4","","61.0","","99.3","","","M",,"",,""
"1965-02","1965","02","-1.7","","-9.4","","-5.6","","11.7","","-18.3","","42.7","","53.8","","96.5","","30","",,"",,""
"1965-03","1965","03","0.5","","-5.8","","-2.7","","6.7","","-13.9","S","2.8","","50.0","","52.8","","","M",,"",,""
"1965-04","1965","04","8.0","","-0.6","","3.7","","21.1","","-9.4","","61.2","","10.2","","71.4","","0","",,"",,""
"1965-05","1965","05","19.8","","7.4","","13.6","","30.6","","0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-06","1965","06","23.8","","11.4","","17.6","","32.8","","1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1965-07","1965","07","24.3","","12.6","","18.5","","30.6","","5.6","","108.5","","0.0","","108.5","","0","",,"",,""
"1965-08","1965","08","23.9","","13.8","","18.9","","32.8","","3.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1965-09","1965","09","20.3","","11.4","","15.9","","30.0","","-2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-10","1965","10","12.6","","3.8","","8.2","","23.3","","-7.8","","119.9","","2.5","","122.4","","0","",,"",,""
"1965-11","1965","11","7.6","","0.1","","3.9","","19.4","","-6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1965-12","1965","12","3.0","","-3.1","","-0.1","","14.4","","-14.4","","53.1","","6.4","","59.4","","0","",,"",,""
"1966-01","1966","01","-3.3","","-11.7","","-7.5","","6.7","","-23.9","","3.3","","66.0","","69.3","","","M",,"",,""
"1966-02","1966","02","-1.3","","-9.3","","-5.3","","8.3","","-21.7","","28.2","","49.5","","77.7","","0","T",,"",,""
"1966-03","1966","03","4.6","","-3.3","","0.7","","18.9","","-12.2","","50.0","","17.5","","67.6","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","15.8","","4.1","","10.0","","27.8","","-3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1966-06","1966","06","24.7","","13.1","","18.9","","33.3","","2.8","S","77.2","","0.0","","77.2","","0","",,"",,""
"1966-07","1966","07","29.0","","15.9","","22.5","","36.1","","11.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-08","1966","08","25.8","","14.2","","20.0","","31.7","S","9.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1966-09","1966","09","20.2","","9.6","","14.9","","31.1","","1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-10","1966","10","14.3","","3.6","","9.0","","23.9","","-6.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-11","1966","11","8.0","","0.7","","4.4","","15.6","S","-8.9","","112.3","","9.4","","121.7","","0","T",,"",,""
"1966-12","1966","12","0.7","","-6.1","","-2.7","","18.3","","-16.7","","81.8","","7.6","","89.4","","5","",,"",,""
"1967-01","1967","01","1.4","","-7.0","","-2.8","","13.9","","-17.2","","33.3","","44.5","","77.7","","13","",,"",,""
"1967-02","1967","02","-3.9","","-13.0","","-8.5","","6.7","","-25.6","","18.5","","90.7","","109.2","","","M",,"",,""
"1967-03","1967","03","2.6","","-6.3","","-1.9","","20.0","","-23.3","","6.6","","55.9","","62.5","","0","T",,"",,""
"1967-04","1967","04","11.1","","1.3","","6.2","","21.1","","-7.8","","76.2","","4.1","","80.3","","0","",,"",,""
"1967-05","1967","05","13.3","","3.8","","8.6","","21.1","","-2.2","","62.7","","0.0","T","62.7","","0","",,"",,""
"1967-06","1967","06","25.3","","14.0","","19.7","","31.7","","6.7","","159.8","","0.0","","159.8","","0","",,"",,""
"1967-07","1967","07","24.8","","14.4","","19.6","","30.6","","7.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1967-08","1967","08","24.0","","13.7","","18.9","","29.4","S","7.8","S","69.3","","0.0","","69.3","","0","",,"",,""
"1967-09","1967","09","20.9","","9.1","","15.0","","27.8","S","0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-10","1967","10","13.6","","5.2","","9.4","","26.1","","-2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-11","1967","11","4.6","","-1.5","","1.6","","14.4","","-11.7","","47.0","","3.8","","50.8","","","M",,"",,""
"1967-12","1967","12","1.8","","-4.6","","-1.4","","14.4","","-14.4","","74.9","","7.4","","82.3","","5","",,"",,""
"1968-01","1968","01","-5.0","","-11.8","E","-8.4","E","4.4","","-24.4","","19.3","","35.6","E","54.9","E","13","",,"",,""
"1968-02","1968","02","-2.0","","-10.7","","-6.4","","7.2","","","M","28.7","","2.3","","31.0","","0","T",,"",,""
"1968-03","1968","03","6.2","","-4.3","","1.0","","21.1","","","M","36.1","E","35.1","E","71.1","E","0","",,"",,""
"1968-04","1968","04","14.3","","2.3","E","8.3","E","25.6","","-6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-05","1968","05","14.8","","5.6","","10.2","","20.0","","-1.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1968-06","1968","06","22.4","","12.1","","17.3","","31.1","","5.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-07","1968","07","26.3","","13.9","","20.1","","33.9","","5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-08","1968","08","25.2","","13.9","","19.6","","32.2","","8.3","S","98.6","","0.0","","98.6","","0","",,"",,""
"1968-09","1968","09","22.0","","12.5","","17.3","","27.2","S","5.6","S","99.3","","0.0","","99.3","","0","",,"",,""
"1968-10","1968","10","15.5","","6.1","","10.8","","26.1","","-1.7","","50.5","","0.0","T","50.5","","0","",,"",,""
"1968-11","1968","11","6.2","","0.0","","3.1","","16.7","","-4.4","","109.5","","7.6","","117.1","","","M",,"",,""
"1968-12","1968","12","-0.8","","-7.2","","-4.0","","10.0","","-20.6","","53.8","","31.8","","85.6","","20","",,"",,""
"1969-01","1969","01","-1.6","","-8.9","E","-5.3","E","8.3","","-19.4","","45.2","","53.3","","98.6","","3","",,"",,""
"1969-02","1969","02","-1.0","","-7.8","","-4.4","","2.8","","-16.1","","5.6","","10.2","","15.7","","0","T",,"",,""
"1969-03","1969","03","2.3","","-5.3","","-1.5","","12.8","S","-14.4","","36.3","","14.5","","50.8","","3","",,"",,""
"1969-04","1969","04","12.6","","1.9","","7.3","","24.4","","-7.8","","89.9","","0.0","T","89.9","","0","",,"",,""
"1969-05","1969","05","18.2","","6.3","","12.3","","32.2","","0.6","S","80.8","","0.0","","80.8","","0","",,"",,""
"1969-06","1969","06","22.0","","10.9","","16.5","","32.8","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1969-07","1969","07","26.6","","14.8","","20.7","","33.9","S","6.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-08","1969","08","28.1","","15.6","","21.9","","32.8","S","7.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-09","1969","09","22.2","","10.6","","16.4","","32.2","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1969-10","1969","10","14.1","","3.9","","9.0","","25.0","","-7.2","","51.8","","9.9","","61.7","","0","",,"",,""
"1969-11","1969","11","7.1","","0.0","","3.6","","15.0","","-8.9","","71.6","","2.5","","74.2","","3","",,"",,""
"1969-12","1969","12","-1.8","","-8.3","","-5.1","","5.6","","-19.4","","18.8","","24.9","","43.7","","13","",,"",,""
"1970-01","1970","01","-5.6","","-14.6","","-10.1","","5.0","","-25.0","","18.5","","25.4","","43.9","","8","",,"",,""
"1970-02","1970","02","-1.4","","-10.7","","-6.1","","6.7","","-23.3","","1.8","","28.4","","30.2","","","M",,"",,""
"1970-03","1970","03","2.3","","-5.5","","-1.6","","8.3","","-13.3","","42.9","","27.9","","70.9","","","M",,"",,""
"1970-04","1970","04","12.4","","1.7","","7.1","","25.6","","-6.7","","100.1","","5.1","","105.2","","0","",,"",,""
"1970-05","1970","05","17.6","","6.4","","12.0","","27.8","","-1.1","S","47.0","","0.0","","47.0","","0","",,"",,""
"1970-06","1970","06","24.1","","11.9","","18.0","","31.7","","5.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1970-07","1970","07","26.9","","15.6","","21.3","","31.7","","10.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1970-08","1970","08","26.7","","14.5","","20.6","","32.8","","8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-09","1970","09","21.1","","11.4","","16.3","","30.0","S","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1970-10","1970","10","14.9","","6.8","","10.9","","23.9","","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1970-11","1970","11","7.6","","1.4","","4.5","","13.3","","-10.6","","45.0","","2.5","","47.5","","","M",,"",,""
"1970-12","1970","12","-1.3","","-9.2","E","-5.3","E","15.6","","","M","29.5","","55.9","E","85.3","E","","M",,"",,""
"1971-01","1971","01","-4.3","","-11.9","E","-8.1","E","6.1","","","M","2.8","E","29.5","E","32.3","E","","",,"",,""
"1971-02","1971","02","-1.2","","-7.4","E","-4.3","E","6.1","","","M","39.6","E","22.9","","62.5","E","","",,"",,""
"1971-03","1971","03","0.7","","-6.8","","-3.1","","10.6","","-16.1","","5.1","E","29.2","E","34.3","E","","",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
