"Station Name","GRASSY PLAINS"
"Province","BRITISH COLUMBIA"
"Latitude","53.92"
"Longitude","-125.92"
"Elevation","868.70"
"Climate Identifier","1083285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","1.8","","-10.0","","-4.1","","10.6","","-38.3","","0.8","E","8.1","","8.9","E","38","",,"",,""
"1976-04","1976","04","8.6","","-4.3","","2.2","","20.6","","-13.3","","19.1","","3.8","","22.9","","0","",,"",,""
"1976-05","1976","05","11.8","","0.2","","6.0","","21.1","","-4.4","S","37.1","","0.0","T","37.1","","0","",,"",,""
"1976-06","1976","06","14.1","","3.2","","8.7","","20.0","","-1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-07","1976","07","17.1","","5.6","","11.4","","21.1","S","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1976-08","1976","08","17.0","","6.6","","11.8","","24.4","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-09","1976","09","15.7","","3.5","","9.6","","22.8","","-2.2","S","27.2","","0.0","","27.2","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
