"Station Name","CARLETON"
"Province","QUEBEC"
"Latitude","48.12"
"Longitude","-66.13"
"Elevation","12.20"
"Climate Identifier","7051186"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","5.3","","-4.9","","0.2","","11.7","","-17.2","","2.5","","30.6","","33.1","","20","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","21.1","","10.2","","15.7","","26.1","S","2.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1978-07","1978","07","23.2","E","12.6","E","17.9","E","27.8","","3.9","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1978-08","1978","08","23.0","","10.4","","16.7","","31.1","","2.8","","57.1","","0.0","","57.1","","0","",,"",,""
"1978-09","1978","09","15.8","","3.7","","9.8","","23.3","","-2.2","S","35.8","","0.0","","35.8","","0","",,"",,""
"1978-10","1978","10","9.7","","1.4","","5.6","","15.6","S","-7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1978-11","1978","11","2.6","","-6.7","","-2.1","","12.2","","-16.7","","40.2","E","22.0","","62.2","E","12","",,"",,""
"1978-12","1978","12","-3.4","","-12.8","","-8.1","","5.0","","-21.1","","0.0","","68.2","","68.2","E","33","",,"",,""
"1979-01","1979","01","-3.7","","-12.6","","-8.2","","8.3","","-27.8","","28.7","E","30.8","E","59.5","E","25","",,"",,""
"1979-02","1979","02","-7.1","","-15.0","","-11.1","","6.7","S","-25.6","","5.9","E","12.4","","18.3","E","20","",,"",,""
"1979-03","1979","03","3.2","","-6.3","","-1.6","","12.2","","-21.1","","44.5","","10.2","","54.7","","0","T",,"",,""
"1979-04","1979","04","8.0","","-0.9","","3.6","","17.2","","-7.8","","211.6","E","26.9","","238.5","E","0","",,"",,""
"1979-05","1979","05","15.2","","5.6","","10.4","","25.6","","-1.1","","133.7","","0.0","","133.7","","0","",,"",,""
"1979-06","1979","06","21.9","","9.9","","15.9","","27.8","","2.2","","83.7","E","0.0","","83.7","E","0","",,"",,""
"1979-07","1979","07","24.4","","12.4","","18.4","","30.6","","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1979-08","1979","08","22.9","E","12.2","","17.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","17.5","","5.2","","11.4","","24.4","","-1.1","","175.9","E","0.0","","175.9","E","0","",,"",,""
"1979-10","1979","10","11.5","","2.1","","6.8","","21.7","","-5.0","","97.7","E","0.0","T","97.7","E","0","",,"",,""
"1979-11","1979","11","5.4","","-3.0","","1.2","","12.8","","-10.6","","62.9","","4.8","","67.7","","0","",,"",,""
"1979-12","1979","12","-2.4","E","-12.2","","-7.3","E","","M","-27.2","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-5.3","E","-17.0","E","-11.2","E","10.0","","-25.5","","8.8","","34.4","E","43.2","E","20","",,"",,""
"1980-02","1980","02","-5.5","","-18.9","","-12.2","","1.0","","-25.5","S","0.0","","49.5","","49.5","","52","",,"",,""
"1980-03","1980","03","0.6","","-11.5","","-5.5","","7.5","","-22.0","","31.6","","59.7","","91.3","","23","",,"",,""
"1980-04","1980","04","8.2","E","-2.8","E","2.7","E","20.5","","-12.0","E","109.4","","6.0","E","115.4","E","0","T",,"",,""
"1980-05","1980","05","14.0","","0.1","","7.1","","24.5","","-6.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1980-06","1980","06","19.8","E","8.5","E","14.2","E","","M","1.0","","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","21.7","E","12.5","E","17.1","E","26.0","","4.0","","189.8","E","0.0","","189.8","E","0","",,"",,""
"1980-08","1980","08","23.8","E","13.0","","18.4","E","","M","5.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1980-09","1980","09","15.5","","5.8","E","10.7","E","23.5","","-2.0","S","102.3","E","0.0","","102.3","E","0","",,"",,""
"1980-10","1980","10","9.4","E","0.9","E","5.2","E","15.0","S","-5.5","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1980-11","1980","11","4.0","","-2.8","","0.6","","10.5","","-9.0","","102.2","","12.0","","114.2","","4","",,"",,""
"1980-12","1980","12","-2.8","E","-15.2","E","-9.0","E","","M","","M","","M","","M","","M","28","",,"",,""
"1981-01","1981","01","-6.5","","-19.5","","-13.0","","","M","","M","0.0","","78.8","E","78.8","E","75","",,"",,""
"1981-02","1981","02","1.6","","-9.1","","-3.8","","11.0","","-23.0","","18.2","","15.0","","33.2","","4","",,"",,""
"1981-03","1981","03","3.4","E","-4.5","E","-0.6","E","9.0","S","-14.0","","13.8","","58.2","","72.0","","0","T",,"",,""
"1981-04","1981","04","7.3","E","-2.1","E","2.6","E","","M","-13.5","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","14.3","E","4.4","E","9.4","E","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1981-06","1981","06","20.2","","8.5","","14.4","","26.5","","-0.5","","161.6","","0.0","","161.6","","0","",,"",,""
"1981-07","1981","07","23.8","","11.5","","17.7","","30.5","","4.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1981-08","1981","08","22.4","E","10.8","E","16.6","E","29.0","","1.5","","111.4","E","0.0","","111.4","E","0","",,"",,""
"1981-09","1981","09","17.4","","6.8","","12.1","","24.0","S","-1.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1981-10","1981","10","10.2","E","0.5","E","5.4","E","19.0","","-7.0","E","143.4","","0.0","","143.4","","0","",,"",,""
"1981-11","1981","11","3.9","E","-3.0","","0.5","E","12.5","","-8.5","","","M","","M","","M","5","",,"",,""
"1981-12","1981","12","1.4","","-6.0","E","-2.3","E","","M","","M","94.5","","46.1","","140.6","","38","",,"",,""
"1982-01","1982","01","-8.5","E","-19.9","","-14.2","E","2.5","","","M","8.0","","","M","","M","68","",,"",,""
"1982-02","1982","02","-6.5","","-17.8","","-12.2","","2.0","","-24.5","","0.0","","50.0","","50.0","","92","",,"",,""
"1982-03","1982","03","0.7","","-11.0","","-5.2","","10.0","","-22.0","","4.0","","61.5","","65.5","","42","",,"",,""
"1982-04","1982","04","5.8","","-5.0","","0.4","","20.0","","-13.5","","18.9","","47.0","","65.9","","2","",,"",,""
"1982-05","1982","05","14.8","","0.9","","7.9","","26.0","","-4.0","S","16.1","","0.0","","16.1","","0","",,"",,""
"1982-06","1982","06","18.9","","7.0","","13.0","","27.5","","-1.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1982-07","1982","07","23.6","","11.5","","17.6","","29.5","S","4.5","","180.0","","0.0","","180.0","","0","",,"",,""
"1982-08","1982","08","19.5","","8.2","","13.9","","24.5","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1982-09","1982","09","17.1","","6.0","","11.6","","27.0","S","-3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1982-10","1982","10","12.2","E","0.3","E","6.3","E","18.0","S","-6.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1982-11","1982","11","5.0","","-4.4","","0.3","","17.5","","-16.5","","64.0","","23.0","","87.0","","3","",,"",,""
"1982-12","1982","12","-0.3","E","-11.5","E","-5.9","E","11.0","E","-26.0","","","M","","M","","M","0","T",,"",,""
"1983-01","1983","01","-3.2","E","-15.3","","-9.3","E","","M","-24.5","S","","M","","M","","M","23","",,"",,""
"1983-02","1983","02","-2.9","","-14.1","","-8.5","","6.0","","-24.0","","2.4","","65.2","E","67.6","E","35","",,"",,""
"1983-03","1983","03","2.0","E","-6.1","E","-2.1","E","8.5","","-16.0","","47.0","E","27.0","","74.0","E","6","",,"",,""
"1983-04","1983","04","7.7","","-1.4","","3.2","","16.0","","-12.0","","","M","6.0","","","M","0","",,"",,""
"1983-05","1983","05","12.9","","3.7","","8.3","","23.0","","-3.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1983-06","1983","06","22.2","","8.9","","15.6","","33.0","","2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1983-07","1983","07","23.1","","11.7","E","17.4","E","33.0","","5.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-08","1983","08","22.4","E","11.4","E","16.9","E","29.0","","4.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","19.1","E","7.6","E","13.4","E","29.0","","-0.5","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1983-10","1983","10","11.5","E","1.4","E","6.5","E","23.0","","-5.5","S","52.4","E","1.0","","53.4","E","1","",,"",,""
"1983-11","1983","11","4.8","","-2.8","","1.0","","15.0","","-10.5","","123.2","","30.5","","153.7","","12","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-8.3","","-20.1","E","-14.2","E","2.0","","-35.0","","0.0","","67.8","","67.8","","93","",,"",,""
"1984-02","1984","02","-1.3","E","-12.0","E","-6.7","E","7.0","","-26.5","","33.0","E","25.8","","58.8","E","100","",,"",,""
"1984-03","1984","03","-2.0","E","-11.3","E","-6.7","E","6.0","","-28.5","","","M","","M","","M","53","",,"",,""
"1984-04","1984","04","7.7","E","-3.3","E","2.2","E","15.5","","-9.5","","67.2","E","5.0","E","72.2","E","0","T",,"",,""
"1984-05","1984","05","15.0","E","2.6","E","8.8","E","27.5","","-5.5","","120.2","E","1.0","","121.2","E","0","",,"",,""
"1984-06","1984","06","19.4","E","7.7","E","13.6","E","28.0","","-0.5","","106.8","E","0.0","E","106.8","E","0","",,"",,""
"1984-07","1984","07","23.9","E","12.7","E","18.3","E","28.0","S","6.0","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1984-08","1984","08","24.4","E","13.0","E","18.7","E","30.0","","6.0","S","52.4","E","0.0","","52.4","E","0","",,"",,""
"1984-09","1984","09","17.0","E","5.3","E","11.2","E","26.5","","-2.0","S","23.0","E","0.0","E","23.0","E","0","",,"",,""
"1984-10","1984","10","11.5","E","0.1","E","5.8","E","18.5","","-6.5","","39.4","E","0.0","T","39.4","E","0","",,"",,""
"1984-11","1984","11","4.8","","-3.8","","0.5","","11.0","S","-14.0","","62.2","","3.0","","65.2","","0","",,"",,""
"1984-12","1984","12","-2.7","E","-13.2","E","-8.0","E","7.0","","-27.0","","3.0","E","","M","","M","","M",,"",,""
