"Station Name","CHIBOUGAMAU"
"Province","QUEBEC"
"Latitude","49.92"
"Longitude","-74.37"
"Elevation","378.00"
"Climate Identifier","7091400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","0.9","","-12.7","","-5.9","","9.4","S","-24.4","","1.3","","62.7","","64.0","","","",,"",,""
"1942-04","1942","04","7.8","","-4.9","","1.5","","22.8","","-19.4","","6.4","","3.6","","9.9","","","",,"",,""
"1942-05","1942","05","14.8","","1.0","","7.9","","25.0","","-7.2","","119.9","","0.0","","119.9","","","",,"",,""
"1942-06","1942","06","20.6","","7.1","","13.9","","28.9","S","-2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1942-07","1942","07","19.6","","7.7","","13.7","","25.6","","0.6","","169.7","","0.0","","169.7","","","",,"",,""
"1942-08","1942","08","20.2","","8.6","","14.4","","27.8","","-0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1942-09","1942","09","14.1","","4.6","","9.4","","23.3","","-5.0","","201.7","","33.0","","234.7","","","",,"",,""
"1942-10","1942","10","8.3","","0.2","","4.3","","17.2","","-6.7","","86.4","","27.9","","114.3","","","",,"",,""
"1942-11","1942","11","-1.4","","-8.2","","-4.8","","10.0","","-22.2","","35.6","","34.5","","70.1","","","",,"",,""
"1942-12","1942","12","-13.8","","-24.2","","-19.0","","-3.3","","-39.4","","0.0","","110.0","","110.0","","","",,"",,""
"1943-01","1943","01","-15.9","","-26.6","","-21.3","","-1.7","","-38.9","","0.0","","87.1","","87.1","","","",,"",,""
"1943-02","1943","02","-9.5","","-21.4","","-15.5","","2.2","","-42.2","","2.0","","107.7","","109.7","","","",,"",,""
"1943-03","1943","03","-8.0","","-22.5","","-15.3","","5.6","","-42.8","","3.0","","75.9","","79.0","","","",,"",,""
"1943-04","1943","04","1.6","","-12.6","","-5.5","","13.9","","-30.0","","15.7","","80.8","","96.5","","","",,"",,""
"1943-05","1943","05","11.9","","-0.9","","5.5","","26.1","","-9.4","","63.2","","1.0","","64.3","","","",,"",,""
"1943-06","1943","06","17.3","","5.3","","11.3","","28.9","","-1.7","S","115.8","","0.0","","115.8","","","",,"",,""
"1943-07","1943","07","23.6","","8.4","","16.0","","35.0","","0.0","S","49.8","","0.0","","49.8","","","",,"",,""
"1943-08","1943","08","18.4","","","M","","M","26.1","","","M","182.1","","0.0","","182.1","","","",,"",,""
"1943-09","1943","09","13.6","","","M","","M","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1943-10","1943","10","10.2","","1.0","","5.6","","21.7","","-6.1","","47.5","","1.8","","49.3","","","",,"",,""
"1943-11","1943","11","-1.7","","-7.6","","-4.7","","6.1","","-19.4","","10.7","","38.9","","49.5","","","",,"",,""
"1943-12","1943","12","-11.3","","-21.8","","-16.6","","1.1","","-37.2","","0.0","","77.5","","77.5","","","",,"",,""
"1944-01","1944","01","-7.0","","-18.5","","-12.8","","4.4","","-32.2","","1.0","","52.1","","53.1","","","",,"",,""
"1944-02","1944","02","-9.1","","-26.6","","-17.9","","4.4","","-44.4","","0.0","","28.4","","28.4","","","",,"",,""
"1944-03","1944","03","-5.3","","-19.9","","-12.6","","7.2","","-38.3","","0.0","","66.0","","66.0","","","",,"",,""
"1944-04","1944","04","2.6","","-11.4","","-4.4","","16.1","","-27.2","","0.0","T","54.6","","54.6","","","",,"",,""
"1944-05","1944","05","12.7","","0.8","","6.8","","26.1","","-7.8","","80.5","","0.8","","81.3","","","",,"",,""
"1944-06","1944","06","19.1","","7.5","","13.3","","31.1","","0.0","","129.0","","0.0","","129.0","","","",,"",,""
"1944-07","1944","07","21.9","","11.8","","16.9","","30.6","S","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1944-08","1944","08","21.4","","11.8","","16.6","","30.0","","6.1","S","100.6","","0.0","","100.6","","","",,"",,""
"1944-09","1944","09","15.7","","8.1","","11.9","","25.0","","-1.1","","113.3","","0.0","T","113.3","","","",,"",,""
"1944-10","1944","10","5.7","","-0.9","","2.4","","17.8","","-9.4","","63.0","","7.6","","70.6","","","",,"",,""
"1944-11","1944","11","0.2","","-6.4","","-3.1","","14.4","","-17.2","","13.7","","52.3","","66.0","","","",,"",,""
"1944-12","1944","12","-8.6","","","M","","M","0.0","","","M","0.3","","62.0","","62.2","","","",,"",,""
"1945-01","1945","01","-16.2","","-28.1","","-22.2","","-6.1","","-40.0","","0.0","","41.1","","41.1","","","",,"",,""
"1945-02","1945","02","-9.3","","-20.3","","-14.8","","-4.4","S","-33.9","","0.0","","67.8","","67.8","","","",,"",,""
"1945-03","1945","03","0.5","","-11.7","","-5.6","","13.3","","-34.4","","14.0","","15.2","","29.2","","","",,"",,""
"1945-04","1945","04","6.3","","-5.0","","0.7","","18.9","","-15.0","","23.6","","6.9","","30.5","","","",,"",,""
"1945-05","1945","05","11.4","","1.9","","6.7","","18.9","S","-5.6","","88.4","","0.8","","89.2","","","",,"",,""
"1945-06","1945","06","18.1","","7.2","","12.7","","26.7","","-2.8","","126.0","","0.0","T","126.0","","","",,"",,""
"1945-07","1945","07","20.8","","8.5","","14.7","","28.3","S","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1945-09","1945","09","13.8","","5.5","","9.7","","28.9","","-3.3","","156.2","","0.0","T","156.2","","","",,"",,""
"1945-10","1945","10","4.3","","-0.8","","1.8","","15.0","","-6.1","","36.6","","67.3","","103.9","","","",,"",,""
"1945-11","1945","11","-2.2","","-8.2","","-5.2","","10.6","","-18.9","","15.0","","41.7","","56.6","","","",,"",,""
"1945-12","1945","12","-11.4","","-20.0","","-15.7","","-0.6","","-36.1","","1.8","","54.9","","56.6","","","",,"",,""
"1946-01","1946","01","-13.1","","-24.6","","-18.9","","6.1","","-40.0","S","0.0","","23.9","","23.9","","","",,"",,""
"1946-02","1946","02","-15.1","","-27.9","","-21.5","","-0.6","","-42.2","","0.0","","22.4","","22.4","","","",,"",,""
"1946-03","1946","03","0.2","","-11.4","","-5.6","","8.9","","-31.7","","3.6","","11.4","","15.0","","","",,"",,""
"1946-04","1946","04","2.7","","-6.7","","-2.0","","11.7","","-21.7","","17.8","","49.5","","67.3","","","",,"",,""
"1946-05","1946","05","9.1","","-0.8","","4.2","","22.8","","-12.8","","98.0","","0.0","T","98.0","","","",,"",,""
"1946-06","1946","06","17.1","","5.9","","11.5","","28.9","","-1.1","","84.3","","0.3","","84.6","","","",,"",,""
"1946-07","1946","07","19.2","","9.4","","14.3","","27.2","","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1946-08","1946","08","18.8","","9.8","","14.3","","26.7","","3.9","S","88.6","","0.0","","88.6","","","",,"",,""
"1946-09","1946","09","14.9","","6.6","","10.8","","25.0","","-0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1946-10","1946","10","9.1","","1.2","","5.2","","19.4","","-5.0","S","145.0","","0.8","","145.8","","","",,"",,""
"1946-11","1946","11","-3.3","","-9.9","","-6.6","","2.2","S","-26.7","","8.1","","49.8","","57.9","","","",,"",,""
"1946-12","1946","12","-12.4","","-21.4","","-16.9","","0.6","S","-38.3","","1.0","","99.3","","100.3","","","",,"",,""
"1947-01","1947","01","-13.2","","-25.2","","-19.2","","0.6","S","-40.6","","0.0","","80.3","","80.3","","94","",,"",,""
"1947-02","1947","02","-7.7","","-18.4","","-13.1","","1.1","","-38.9","","0.0","","91.2","","91.2","","147","",,"",,""
"1947-03","1947","03","-1.9","","-13.2","","-7.6","","4.4","","-28.9","","0.0","","64.5","","64.5","","155","",,"",,""
"1947-04","1947","04","-0.3","","-13.2","","-6.8","","10.0","","-26.1","","12.7","","51.1","","63.8","","109","",,"",,""
"1947-05","1947","05","6.6","","-1.9","","2.4","","15.6","","-12.8","","161.5","","0.0","","161.5","","","M",,"",,""
"1947-06","1947","06","19.1","","7.5","","13.3","","30.6","","-2.2","","96.3","","0.0","","96.3","","","M",,"",,""
"1947-07","1947","07","22.8","","12.6","","17.7","","31.1","S","5.0","S","95.3","","0.0","","95.3","","","M",,"",,""
"1947-08","1947","08","22.4","","11.6","","17.0","","34.4","","0.6","","70.1","","0.0","","70.1","","","M",,"",,""
"1947-09","1947","09","13.6","","4.8","","9.2","","26.7","","-5.0","S","102.6","","8.6","","111.3","","","M",,"",,""
"1947-10","1947","10","11.9","","3.1","","7.5","","23.9","","-3.3","S","59.9","","0.0","T","59.9","","","M",,"",,""
"1947-11","1947","11","-0.6","","-7.2","","-3.9","","11.7","","-26.1","","0.5","","40.1","","40.6","","36","",,"",,""
"1947-12","1947","12","-11.8","","-21.0","","-16.4","","-2.2","","-32.8","","0.0","","57.7","","57.7","","91","",,"",,""
"1948-01","1948","01","-15.7","","-28.0","","-21.9","","-4.4","","-43.9","","0.0","","39.4","","39.4","","122","",,"",,""
"1948-02","1948","02","-12.4","","-28.8","","-20.6","","1.1","","-41.1","","0.0","","36.8","","36.8","","152","",,"",,""
"1948-03","1948","03","-5.6","","-21.9","","-13.8","","3.9","S","-40.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1948-04","1948","04","3.3","","-7.9","","-2.3","","8.9","S","-18.9","S","8.6","","20.6","","29.2","","30","",,"",,""
"1948-05","1948","05","12.8","","0.8","","6.8","","23.3","","-4.4","","45.7","","13.5","","59.2","","","M",,"",,""
"1948-06","1948","06","18.3","","7.0","","12.7","","30.0","","0.6","","71.9","","0.0","T","71.9","","","M",,"",,""
"1948-07","1948","07","21.3","","10.9","","16.1","","30.0","","4.4","S","119.6","","0.0","","119.6","","","M",,"",,""
"1948-08","1948","08","20.1","","11.4","","15.8","","30.0","","6.7","","93.7","","0.0","","93.7","","","M",,"",,""
"1948-09","1948","09","17.2","","7.4","","12.3","","27.8","","1.7","S","67.1","","0.0","","67.1","","","M",,"",,""
"1948-10","1948","10","10.9","","1.0","","6.0","","19.4","","-8.9","","23.6","","0.0","","23.6","","","M",,"",,""
"1948-11","1948","11","4.2","","-2.4","","0.9","","16.1","","-11.1","S","33.0","","54.1","","87.1","","","M",,"",,""
"1948-12","1948","12","-5.9","","-14.2","","-10.1","","3.9","","-26.1","","0.0","","157.5","","157.5","","107","",,"",,""
"1949-01","1949","01","-10.9","","-23.7","","-17.3","","2.8","","-40.6","","0.3","","124.5","","124.7","","","M",,"",,""
"1949-02","1949","02","-9.8","","-25.7","","-17.8","","-1.7","","-38.9","","0.0","","73.7","","73.7","","","M",,"",,""
"1949-03","1949","03","-4.4","","-17.8","","-11.1","","3.3","S","-40.0","","1.5","","71.1","","72.6","","","M",,"",,""
"1949-04","1949","04","5.0","","-5.3","","-0.2","","10.6","","-13.3","","29.2","","17.8","","47.0","","30","",,"",,""
"1949-05","1949","05","11.3","","-0.3","","5.5","","21.1","","-8.9","","111.8","","0.3","","112.0","","","M",,"",,""
"1949-06","1949","06","20.5","","9.4","","15.0","","29.4","","0.0","S","209.0","","0.0","","209.0","","","M",,"",,""
"1949-07","1949","07","21.9","","10.8","","16.4","","30.0","S","4.4","","109.0","","0.0","","109.0","","","M",,"",,""
"1949-08","1949","08","19.5","","9.5","","14.5","","26.7","","5.0","S","97.0","","0.0","","97.0","","","M",,"",,""
"1949-09","1949","09","14.4","","4.9","","9.7","","22.2","","-1.7","","104.9","","0.0","","104.9","","","M",,"",,""
"1949-10","1949","10","10.4","","1.3","","5.9","","21.1","","-7.2","","60.5","","5.1","","65.5","","","M",,"",,""
"1949-11","1949","11","-4.0","","-9.8","","-6.9","","2.2","S","-25.0","","2.0","","99.1","","101.1","","38","",,"",,""
"1949-12","1949","12","-7.1","","-17.7","","-12.4","","6.1","S","-29.4","","9.1","","50.8","","59.9","","43","",,"",,""
"1950-01","1950","01","-13.1","","-27.2","","-20.2","","3.3","","-41.7","","2.5","","58.4","","61.0","","91","",,"",,""
"1950-02","1950","02","-13.3","","-25.6","","-19.5","","-3.3","","-40.0","","0.0","","55.9","","55.9","","122","",,"",,""
"1950-03","1950","03","-6.7","","-20.6","","-13.7","","4.4","S","-36.1","","0.8","","33.0","","33.8","","102","",,"",,""
"1950-04","1950","04","2.4","","-7.0","","-2.3","","9.4","","-22.2","","9.7","","26.7","","36.3","","46","",,"",,""
"1950-05","1950","05","14.1","","-0.1","","7.0","","28.9","","-12.8","","10.4","","2.5","","13.0","","","M",,"",,""
"1950-06","1950","06","15.7","","5.6","","10.7","","23.3","S","-2.2","","151.6","","0.0","T","151.6","","","M",,"",,""
"1950-07","1950","07","19.8","","10.4","","15.1","","28.9","","3.3","","120.1","","0.0","","120.1","","","M",,"",,""
"1950-08","1950","08","19.4","","7.7","","13.6","","27.8","","1.1","","36.3","","0.0","","36.3","","","M",,"",,""
"1950-09","1950","09","13.9","","4.7","","9.3","","26.1","","-1.7","S","71.4","","0.0","T","71.4","","","M",,"",,""
"1950-10","1950","10","6.3","","0.2","","3.3","","18.9","","-5.6","","100.6","","1.3","","101.9","","","M",,"",,""
"1950-11","1950","11","-0.7","","-5.2","","-3.0","","6.7","","-11.7","","71.4","","61.5","","132.8","","8","",,"",,""
"1950-12","1950","12","-9.2","","-17.7","","-13.5","","1.1","","-32.2","","0.3","","50.0","","50.3","","46","",,"",,""
"1951-01","1951","01","-11.9","","-23.7","","-17.8","","-0.6","","-41.1","","0.0","","86.1","","86.1","","71","",,"",,""
"1951-02","1951","02","-8.9","","-20.6","","-14.8","","2.8","","-41.1","","5.6","","71.6","","77.2","","89","",,"",,""
"1951-03","1951","03","-1.2","","-11.6","","-6.4","","8.3","","-24.4","","7.1","","58.9","","66.0","","74","",,"",,""
"1951-04","1951","04","7.4","","-1.1","","3.2","","17.8","","-6.1","","37.3","","17.3","","54.6","","","M",,"",,""
"1951-05","1951","05","14.8","","3.0","","8.9","","28.3","","-4.4","S","23.1","","0.0","T","23.1","","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
