"Station Name","SOPS ARM WHITE BAY"
"Province","NEWFOUNDLAND"
"Latitude","49.77"
"Longitude","-56.88"
"Elevation","16.60"
"Climate Identifier","8403690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","9.7","E","4.3","","7.0","E","18.0","E","-2.0","S","78.6","","0.0","T","78.6","","0","",,"",,""
"1981-11","1981","11","4.3","E","-0.6","E","1.9","E","16.0","","-6.0","E","21.2","","33.3","","54.5","","5","",,"",,""
"1981-12","1981","12","0.7","","-3.7","","-1.5","","7.0","","-17.0","","96.3","","25.5","","121.8","","","M",,"",,""
"1982-01","1982","01","-3.1","E","-7.7","","-5.4","E","6.0","E","-20.0","","0.0","","145.4","","145.4","","68","",,"",,""
"1982-02","1982","02","-5.6","","-12.6","E","-9.1","E","1.0","","-19.0","B","0.0","","115.4","E","115.4","E","86","",,"",,""
"1982-03","1982","03","-1.4","E","-9.0","E","-5.2","E","6.0","E","-21.0","E","5.2","","42.2","E","47.4","E","42","",,"",,""
"1982-04","1982","04","4.0","","-1.4","E","1.3","E","12.0","","-10.0","","20.2","E","63.0","","83.2","E","10","",,"",,""
"1982-05","1982","05","7.6","","2.4","","5.0","","14.0","","0.0","","46.0","E","0.0","T","46.0","E","0","",,"",,""
"1982-06","1982","06","9.7","","4.6","","7.2","","15.0","","3.0","S","73.8","E","0.0","","73.8","E","0","",,"",,""
"1982-07","1982","07","18.6","","10.3","E","14.5","E","31.0","","6.0","S","92.0","E","0.0","","92.0","E","0","",,"",,""
"1982-08","1982","08","18.1","","11.5","E","14.8","E","28.0","","6.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-09","1982","09","12.9","","7.2","","10.1","","30.0","","2.0","","100.0","E","0.0","","100.0","E","0","",,"",,""
"1982-10","1982","10","6.4","E","1.6","","4.0","E","16.0","E","-3.5","","69.8","","0.0","T","69.8","","0","",,"",,""
"1982-11","1982","11","4.4","","-1.5","E","1.5","E","13.0","S","-14.0","E","58.4","E","14.9","","73.3","E","7","",,"",,""
"1982-12","1982","12","-1.2","E","-8.1","","-4.7","E","8.0","E","-20.0","","33.9","","62.4","E","96.3","E","3","",,"",,""
"1983-01","1983","01","-1.3","E","-9.3","E","-5.3","E","10.0","","-21.0","","50.2","E","94.2","","144.4","E","30","",,"",,""
"1983-02","1983","02","-2.6","E","-9.2","E","-5.9","E","7.0","S","-20.0","","56.0","","","M","","M","36","",,"",,""
"1983-03","1983","03","1.1","","-5.7","E","-2.3","E","10.0","","-18.0","","32.5","E","45.9","","78.4","E","20","",,"",,""
"1983-04","1983","04","4.4","","0.3","","2.4","","10.0","","-7.0","","35.0","E","13.4","","48.4","E","0","",,"",,""
"1983-05","1983","05","7.2","","1.9","","4.6","","18.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","15.8","","6.8","E","11.3","E","25.0","S","0.0","E","74.0","","0.0","","74.0","","0","",,"",,""
"1983-07","1983","07","17.8","","10.5","","14.2","","25.0","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1983-08","1983","08","17.1","","9.6","E","13.4","E","25.0","","4.5","","135.1","E","0.0","","135.1","E","0","",,"",,""
"1983-09","1983","09","13.9","E","6.8","","10.4","E","21.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","9.0","","2.8","","5.9","","19.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","3.5","","-0.5","","1.5","","7.0","S","-4.0","","36.0","","44.0","","80.0","","","M",,"",,""
"1983-12","1983","12","-1.1","E","-7.0","","-4.1","E","6.0","","-17.0","","31.1","","55.5","E","86.6","E","20","",,"",,""
"1984-01","1984","01","-6.4","E","-14.7","","-10.6","E","4.0","","-23.0","S","23.4","","","M","","M","23","",,"",,""
"1984-02","1984","02","-1.4","E","-8.1","E","-4.8","E","3.0","S","-21.0","S","","M","54.4","","","M","35","",,"",,""
"1984-03","1984","03","-0.5","E","-6.9","E","-3.7","E","10.0","","-16.0","","9.4","","52.5","","61.9","","29","",,"",,""
"1984-04","1984","04","1.4","","-4.0","E","-1.3","E","6.0","","-14.0","E","6.2","","43.9","","50.1","","4","",,"",,""
"1984-05","1984","05","8.1","E","2.3","","5.2","E","16.0","","-2.0","S","31.1","","","M","","M","0","",,"",,""
"1984-06","1984","06","9.8","","4.2","E","7.0","E","18.0","","0.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1984-07","1984","07","21.0","","13.9","E","17.5","E","29.0","","5.0","S","30.0","E","0.0","","30.0","E","0","",,"",,""
"1984-08","1984","08","19.9","E","12.6","E","16.3","E","28.0","S","8.0","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","12.4","E","6.5","E","9.5","E","20.0","S","2.0","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1984-10","1984","10","6.3","","1.2","E","3.8","E","10.0","","-4.0","E","34.9","","0.0","T","34.9","","0","",,"",,""
"1984-11","1984","11","3.6","","-0.4","","1.6","","10.0","","-3.0","S","44.2","E","6.7","","50.9","E","0","",,"",,""
"1984-12","1984","12","-2.0","E","-7.9","E","-5.0","E","8.0","","-22.0","S","16.2","","68.2","","84.4","","20","",,"",,""
"1985-01","1985","01","-5.7","E","-13.2","","-9.5","E","0.0","","-20.0","","0.0","","91.0","","91.0","","52","",,"",,""
"1985-02","1985","02","-3.0","E","-9.4","E","-6.2","E","4.0","","-22.5","E","0.0","","51.0","","51.0","","32","",,"",,""
"1985-03","1985","03","-1.6","E","-8.4","E","-5.0","E","4.0","","-22.0","E","5.2","","30.0","","35.2","","22","",,"",,""
"1985-04","1985","04","1.9","E","-2.3","","-0.2","E","7.0","B","-6.0","","1.0","E","22.0","","23.0","E","0","",,"",,""
"1985-05","1985","05","5.6","E","1.5","E","3.6","E","12.0","E","-3.0","","","M","21.0","","","M","0","",,"",,""
"1985-06","1985","06","11.0","","5.1","","8.1","","25.0","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-07","1985","07","19.3","E","10.8","E","15.1","E","29.0","","4.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"1985-08","1985","08","14.9","","8.7","","11.8","","24.0","","6.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1985-09","1985","09","11.8","E","6.3","E","9.1","E","17.0","S","3.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1985-10","1985","10","6.9","E","2.5","","4.7","E","13.0","S","0.0","S","47.7","E","0.0","","47.7","E","0","",,"",,""
"1985-11","1985","11","1.9","","-2.8","","-0.5","","7.5","","-10.0","S","33.0","","22.0","","55.0","","0","",,"",,""
"1985-12","1985","12","-2.6","","-8.0","","-5.3","","5.0","S","-14.0","","4.2","","44.0","","48.2","","13","",,"",,""
"1986-01","1986","01","-1.4","E","-9.2","","-5.3","E","9.0","","-21.0","","45.0","","54.0","","99.0","","25","",,"",,""
"1986-02","1986","02","-4.4","","-12.1","","-8.3","","3.0","","-25.0","","0.0","","54.0","","54.0","","22","",,"",,""
"1986-03","1986","03","-1.2","E","-11.1","E","-6.2","E","11.0","","-28.0","","0.0","","28.0","","28.0","","7","",,"",,""
"1986-04","1986","04","6.8","","-1.2","","2.8","","22.0","","-14.0","","107.0","","9.0","","116.0","","0","",,"",,""
"1986-05","1986","05","11.0","","2.1","","6.6","","27.0","","-5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1986-06","1986","06","15.1","","6.1","","10.6","","22.0","","3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-07","1986","07","17.8","","8.8","","13.3","","28.0","","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1986-08","1986","08","19.4","","11.1","","15.3","","27.5","","8.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1986-09","1986","09","13.0","","5.5","","9.3","","21.5","","1.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1986-10","1986","10","8.1","","1.8","","5.0","","16.0","","-4.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1986-11","1986","11","1.5","","-4.2","","-1.4","","7.0","S","-14.0","","16.0","","59.0","","75.0","","35","",,"",,""
"1986-12","1986","12","-1.6","","-9.7","","-5.7","","5.0","","-19.5","","0.0","","27.0","","27.0","","40","",,"",,""
"1987-01","1987","01","-4.1","","-13.1","","-8.6","","2.0","","-24.5","","0.0","","57.0","","57.0","","79","",,"",,""
"1987-02","1987","02","-1.5","","-11.6","","-6.6","","2.0","S","-22.0","S","0.0","","42.0","","42.0","","111","",,"",,""
"1987-03","1987","03","0.5","","-9.7","","-4.6","","11.0","","-27.5","","17.2","","27.0","","44.2","","92","",,"",,""
"1987-04","1987","04","6.8","","-0.6","","3.1","","19.0","","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1987-05","1987","05","12.5","","3.2","","7.9","","22.0","","-3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-06","1987","06","16.4","","6.8","","11.6","","25.0","","4.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1987-07","1987","07","23.3","","11.0","","17.2","","30.5","","5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-08","1987","08","19.9","","10.4","","15.2","","28.0","","4.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1987-09","1987","09","15.5","","7.2","","11.4","","25.0","","2.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1987-10","1987","10","11.2","","3.4","","7.3","","21.5","","-2.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1987-11","1987","11","3.2","","-2.8","","0.2","","14.0","","-10.5","","51.4","","5.5","","56.9","","0","",,"",,""
"1987-12","1987","12","-1.2","","-5.7","","-3.5","","5.0","","-16.0","","24.6","","","M","","M","42","",,"",,""
"1988-01","1988","01","-3.0","","-11.3","","-7.2","","5.5","","-24.0","","0.0","","45.5","","45.5","","64","",,"",,""
"1988-02","1988","02","-3.7","","-14.9","","-9.3","","5.5","","-29.0","","5.0","E","86.6","E","91.6","E","102","",,"",,""
"1988-03","1988","03","1.5","","-5.9","","-2.2","","12.5","","-15.5","","0.0","T","","M","","M","65","",,"",,""
"1988-04","1988","04","4.3","","-1.1","","1.6","","11.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","12.8","","2.7","","7.8","","25.5","","-2.0","","109.5","","2.1","","111.6","","0","",,"",,""
"1988-06","1988","06","15.9","","6.0","","11.0","","30.5","","2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1988-07","1988","07","21.8","","10.0","","15.9","","30.5","","5.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1988-08","1988","08","21.6","","11.1","","16.4","","30.0","","5.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1988-09","1988","09","16.1","","7.4","","11.8","","23.5","","2.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1988-10","1988","10","10.5","","2.5","","6.5","","17.5","S","-2.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1988-11","1988","11","5.7","","-0.4","","2.7","","13.0","S","-7.5","S","90.1","","4.5","","94.6","","3","",,"",,""
"1988-12","1988","12","-2.5","","-8.9","","-5.7","","5.0","","-17.0","","0.4","","57.6","","58.0","","30","",,"",,""
"1989-01","1989","01","-4.3","","-14.4","","-9.4","","6.0","","-22.5","","0.0","","46.1","","46.1","","51","",,"",,""
"1989-02","1989","02","-4.6","","-14.6","","-9.6","","6.5","","-24.0","","0.0","","20.6","E","20.6","E","54","",,"",,""
"1989-03","1989","03","-0.8","","-10.9","","-5.9","","10.0","","-20.5","","2.0","","25.4","","27.4","","36","",,"",,""
"1989-04","1989","04","7.1","","-1.4","","2.9","","13.0","","-6.0","S","13.0","E","10.5","E","23.5","E","0","",,"",,""
"1989-05","1989","05","14.1","","3.2","","8.7","","22.0","","-2.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1989-06","1989","06","18.3","","8.0","","13.2","","30.0","","1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1989-07","1989","07","22.9","","11.0","","17.0","","30.0","","6.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1989-08","1989","08","20.6","","12.0","","16.3","","30.0","","5.5","S","142.9","","0.0","","142.9","","0","",,"",,""
"1989-09","1989","09","18.3","","7.4","","12.9","","27.0","S","-0.5","","51.9","","0.0","T","51.9","","0","",,"",,""
"1989-10","1989","10","9.7","","1.6","","5.7","","17.0","S","-7.0","","90.9","","1.0","","91.9","","0","",,"",,""
"1989-11","1989","11","3.7","","-3.3","","0.2","","15.0","S","-17.0","","94.8","","29.0","","123.8","","21","",,"",,""
"1989-12","1989","12","-2.5","","-9.3","","-5.9","","5.0","","-20.0","","5.0","E","37.0","","42.0","E","30","",,"",,""
"1990-01","1990","01","-4.1","","-13.3","E","-8.7","E","8.5","","-23.0","","31.5","","59.0","","90.5","","39","",,"",,""
"1990-02","1990","02","-7.8","","-19.1","","-13.5","","3.5","","-29.5","S","0.0","","47.0","","47.0","","61","",,"",,""
"1990-03","1990","03","-1.1","","-13.4","","-7.3","","12.5","","-27.5","","18.0","E","17.0","","35.0","E","25","",,"",,""
"1990-04","1990","04","5.0","","-2.9","","1.1","","11.5","","-10.5","","","M","37.3","","","M","0","",,"",,""
"1990-05","1990","05","9.0","","0.9","","5.0","","21.5","S","-2.0","","59.9","","12.0","","71.9","","0","",,"",,""
"1990-06","1990","06","18.2","","6.4","","12.3","","30.0","","0.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1990-07","1990","07","20.6","","9.6","","15.1","","28.5","","3.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1990-08","1990","08","23.6","","12.9","","18.3","","31.0","","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1990-09","1990","09","17.6","","7.1","","12.4","","24.0","","1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-10","1990","10","10.2","","2.5","","6.4","","20.0","","-4.5","","154.9","","6.0","","160.9","","0","",,"",,""
"1990-11","1990","11","2.8","","-1.5","","0.7","","8.5","","-7.5","","107.4","","6.0","","113.4","","0","",,"",,""
"1990-12","1990","12","0.0","","-8.8","","-4.4","","8.0","","-21.0","S","24.4","E","40.0","","64.4","E","23","",,"",,""
"1991-01","1991","01","-8.5","","-18.4","","-13.5","","-0.5","","-28.5","","0.0","","64.0","E","64.0","E","31","",,"",,""
"1991-02","1991","02","-4.4","","-15.2","","-9.8","","5.5","","-29.5","","6.4","","41.0","","47.4","","32","",,"",,""
"1991-03","1991","03","1.3","","-7.5","","-3.1","","7.5","S","-21.5","","36.4","","40.0","","76.4","","31","",,"",,""
"1991-04","1991","04","3.4","","-6.0","","-1.3","","13.5","","-17.5","","5.0","","23.0","","28.0","","0","",,"",,""
"1991-05","1991","05","9.2","","0.5","","4.8","","20.0","","-4.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1991-06","1991","06","12.5","","3.5","","8.0","","23.0","","-0.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1991-07","1991","07","19.0","","8.5","","13.7","","30.5","","3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1991-08","1991","08","19.6","","9.5","","14.6","","29.0","S","4.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1991-09","1991","09","15.1","","6.3","","10.7","","22.5","","2.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1991-10","1991","10","10.4","","2.5","","6.4","","17.5","","-5.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1991-11","1991","11","4.7","","-1.0","","1.9","","15.0","","-6.0","S","68.2","E","16.0","","84.2","E","0","",,"",,""
"1991-12","1991","12","-3.7","","-12.6","","-8.2","","6.5","","-21.0","","5.0","","41.8","","46.8","","36","",,"",,""
"1992-01","1992","01","-5.1","","-12.7","","-8.9","","7.0","","-23.5","","23.0","","14.0","","37.0","","21","",,"",,""
"1992-02","1992","02","-6.4","","-17.2","","-11.8","","1.5","","-30.0","","0.0","","75.0","","75.0","","69","",,"",,""
"1992-03","1992","03","-0.1","","-10.5","","-5.3","","11.0","","-23.5","","27.1","E","26.0","E","53.1","E","34","",,"",,""
"1992-04","1992","04","4.0","","-5.2","","-0.6","","14.5","","-10.5","S","0.0","","26.0","","26.0","","0","",,"",,""
"1992-05","1992","05","11.4","","0.7","","6.1","","26.5","","-3.0","S","20.2","","7.0","","27.2","","0","",,"",,""
"1992-06","1992","06","13.3","","4.3","","8.8","","22.0","","-1.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1992-07","1992","07","17.0","","7.2","","12.1","","28.0","","4.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1992-08","1992","08","20.0","","9.9","","15.0","","27.5","S","4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1992-09","1992","09","17.5","","7.4","","12.5","","24.0","","0.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-10","1992","10","9.4","","2.0","","5.7","","17.0","","-2.5","","184.8","","0.0","","184.8","","0","",,"",,""
"1992-11","1992","11","2.0","","-5.4","","-1.7","","13.0","","-14.5","","20.8","","18.4","","39.2","","5","",,"",,""
"1992-12","1992","12","-1.8","","-9.7","","-5.8","","5.5","","-20.0","","26.6","","59.0","","85.6","","29","",,"",,""
"1993-01","1993","01","-5.8","","-16.0","","-10.9","","5.0","","-26.0","","0.0","","51.8","","51.8","","59","",,"",,""
"1993-02","1993","02","-7.0","","-19.6","","-13.3","","9.5","","-33.5","","27.2","","66.0","","93.2","","81","",,"",,""
"1993-03","1993","03","-0.8","","-11.6","","-6.2","","12.0","S","-25.5","","18.2","","68.5","","86.7","","62","",,"",,""
"1993-04","1993","04","5.9","","-4.2","","0.9","","15.0","","-15.0","","34.6","","11.0","","45.6","","0","",,"",,""
"1993-05","1993","05","7.6","","0.2","","3.9","","18.0","S","-9.0","","182.4","","0.0","T","182.4","","0","",,"",,""
"1993-06","1993","06","14.1","","3.9","","9.0","","30.0","","-1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1993-07","1993","07","15.1","","7.1","","11.2","","26.5","S","3.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1993-08","1993","08","20.5","","10.9","","15.7","","29.5","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1993-09","1993","09","16.9","","6.7","","11.8","","24.0","","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-10","1993","10","8.9","","0.5","","4.7","","19.0","","-6.0","","112.2","","8.0","","120.2","","0","",,"",,""
"1993-11","1993","11","3.6","","-3.4","","0.1","","13.5","","-14.5","","84.4","","4.0","","88.4","","0","",,"",,""
"1993-12","1993","12","0.6","","-5.9","","-2.6","","8.0","S","-21.5","","14.9","","121.0","","135.9","","54","",,"",,""
"1994-01","1994","01","-3.8","","-13.7","","-8.8","","7.0","","-23.5","","32.0","","62.0","","94.0","","27","",,"",,""
"1994-02","1994","02","-8.0","","-19.0","","-13.5","","2.0","","-29.0","","0.0","","55.0","","55.0","","55","",,"",,""
"1994-03","1994","03","0.4","","-9.8","","-4.7","","7.0","","-27.5","","10.6","","76.4","","87.0","","66","",,"",,""
"1994-04","1994","04","4.7","","-4.2","","0.3","","13.5","","-20.5","","50.1","","13.0","","63.1","","0","",,"",,""
"1994-05","1994","05","9.1","","0.0","","4.6","","18.5","","-4.5","","102.6","","4.0","","106.6","","0","",,"",,""
"1994-06","1994","06","16.5","","5.1","","10.8","","25.5","","-1.5","","92.2","","1.0","","93.2","","0","",,"",,""
"1994-07","1994","07","21.3","","10.4","","15.9","","28.0","","3.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1994-08","1994","08","21.7","","10.8","","16.3","","28.5","","6.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-09","1994","09","15.8","","7.1","","11.5","","22.0","","2.0","S","145.5","","0.0","","145.5","","0","",,"",,""
"1994-10","1994","10","11.0","","4.3","","7.7","","21.0","","-1.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1994-11","1994","11","4.8","","-1.0","","1.9","","11.5","","-12.0","","117.4","","32.0","","149.4","","14","",,"",,""
"1994-12","1994","12","-1.0","","-8.3","","-4.7","","6.0","","-16.0","","0.0","","69.1","","69.1","","46","",,"",,""
"1995-01","1995","01","-3.8","","-11.9","","-7.9","","6.0","","-24.0","","6.2","","132.8","","139.0","","93","",,"",,""
"1995-02","1995","02","-5.8","","-17.0","","-11.4","","6.5","","-29.5","","10.2","","57.0","","67.2","","82","",,"",,""
"1995-03","1995","03","-0.6","","-10.3","","-5.5","","9.0","","-24.5","","11.8","","55.5","","67.3","","97","",,"",,""
"1995-04","1995","04","5.0","","-3.2","E","0.9","E","10.5","","-13.5","S","71.4","","32.5","","103.9","","10","",,"",,""
"1995-05","1995","05","8.1","","0.7","","4.4","","16.5","","-5.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1995-06","1995","06","16.7","","6.4","","11.6","","24.5","S","0.5","","174.6","","0.0","","174.6","","0","",,"",,""
"1995-07","1995","07","22.2","","10.0","","16.1","","30.5","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1995-08","1995","08","20.5","","9.5","","15.0","","31.0","","2.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1995-09","1995","09","16.4","","7.0","","11.7","","24.0","","1.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-10","1995","10","11.3","","4.0","","7.7","","20.0","","-2.5","","98.6","","0.0","T","98.6","","0","",,"",,""
"1995-11","1995","11","4.7","","-1.4","","1.6","","17.5","","-13.5","","97.6","","30.0","","127.6","","4","",,"",,""
"1995-12","1995","12","-1.3","","-7.6","","-4.5","","5.0","","-19.0","","86.8","","55.0","","141.8","","0","",,"",,""
"1996-01","1996","01","-3.2","","-11.9","","-7.6","","11.0","","-23.5","","18.2","","41.5","","59.7","","0","",,"",,""
"1996-02","1996","02","-0.2","","-9.9","","-5.0","","11.5","","-22.0","S","48.0","","51.6","","99.6","","9","",,"",,""
"1996-03","1996","03","1.4","","-7.5","","-3.0","","10.5","","-22.0","","21.8","","25.0","","46.8","","0","",,"",,""
"1996-04","1996","04","6.3","","-1.0","","2.7","","16.0","","-6.5","","50.0","","16.0","","66.0","","0","",,"",,""
"1996-05","1996","05","9.9","","1.6","","5.8","","18.5","","-3.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1996-06","1996","06","18.0","","6.1","","12.1","","27.0","","0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-07","1996","07","20.7","","10.5","","15.7","","27.0","S","3.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1996-08","1996","08","23.9","","11.5","","17.7","","32.0","","6.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1996-09","1996","09","16.1","","6.0","","11.1","","28.0","","1.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1996-10","1996","10","9.6","","2.0","","5.8","","18.0","","-1.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1996-11","1996","11","3.8","","-2.0","","0.9","","16.0","","-11.0","","85.0","","22.1","","107.1","","6","",,"",,""
"1996-12","1996","12","2.1","","-4.0","","-1.0","","12.5","","-15.5","","71.3","","27.0","","98.3","","4","",,"",,""
"1997-01","1997","01","-1.9","","-10.8","","-6.4","","9.0","","-22.0","","16.6","","64.0","","80.6","","20","",,"",,""
"1997-02","1997","02","-5.1","","-16.4","","-10.7","","3.0","","-26.5","","0.0","","54.0","","54.0","","31","",,"",,""
"1997-03","1997","03","-1.8","","-13.8","","-7.8","","6.5","","-29.0","","2.0","","65.0","","67.0","","46","",,"",,""
