"Station Name","VALCARTIER FES"
"Province","QUEBEC"
"Latitude","46.95"
"Longitude","-71.50"
"Elevation","184.40"
"Climate Identifier","7018577"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","20.5","","10.1","","15.3","","27.2","","2.2","","207.0","","0.0","","207.0","","0","",,"",,""
"1972-09","1972","09","18.1","","6.7","","12.4","","27.8","","-0.6","S","153.7","","0.0","","153.7","","0","",,"",,""
"1972-10","1972","10","7.1","","-0.4","","3.4","","18.9","","-9.4","","170.2","","10.4","","180.6","","","M",,"",,""
"1972-11","1972","11","1.3","","-5.3","","-2.0","","5.6","","-21.1","","43.4","","35.3","","78.7","","33","",,"",,""
"1972-12","1972","12","-6.3","","-15.6","","-11.0","","3.3","","-28.3","","54.6","","164.8","","219.5","","86","",,"",,""
"1973-01","1973","01","-6.2","","-16.5","","-11.4","","5.6","","-39.4","","51.6","","63.8","","115.3","","94","",,"",,""
"1973-02","1973","02","-5.3","","-17.6","","-11.5","","3.3","","-35.6","","65.8","","66.8","","132.6","","117","",,"",,""
"1973-03","1973","03","4.1","","-5.6","","-0.8","","12.2","","-24.4","","91.7","","18.3","","110.0","","58","",,"",,""
"1973-04","1973","04","8.3","","-1.3","","3.5","","17.2","","-12.2","","59.4","","36.6","","96.0","","0","T",,"",,""
"1973-05","1973","05","14.7","","4.7","","9.7","","21.1","","-2.8","","173.0","","0.0","","173.0","","0","",,"",,""
"1973-06","1973","06","23.1","","11.3","","17.2","","28.3","S","2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-07","1973","07","25.4","","13.6","","19.5","","31.1","","6.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1973-08","1973","08","24.1","","13.9","","19.0","","30.0","","3.9","","189.0","","0.0","","189.0","","0","",,"",,""
"1973-09","1973","09","16.3","","6.8","","11.6","","27.8","","-3.3","","143.0","","0.0","","143.0","","0","",,"",,""
"1973-10","1973","10","11.8","","2.1","","7.0","","18.9","","-5.0","S","131.6","","0.0","T","131.6","","0","",,"",,""
"1973-11","1973","11","1.1","","-4.8","","-1.9","","8.9","","-15.0","","46.0","","44.7","","90.7","","0","T",,"",,""
"1973-12","1973","12","-2.8","","-10.8","","-6.8","","4.4","S","-26.7","","117.9","","113.0","","230.9","","79","",,"",,""
"1974-01","1974","01","-7.2","","-19.8","","-13.5","","4.4","S","-37.2","","49.5","","99.6","","149.1","","97","",,"",,""
"1974-02","1974","02","-6.6","","-20.0","","-13.3","","3.3","","-35.0","","9.7","","54.4","","64.0","","114","",,"",,""
"1974-03","1974","03","-0.7","","-11.9","","-6.3","","10.0","","-25.6","","36.1","","69.1","","105.2","","99","",,"",,""
"1974-04","1974","04","6.3","","-3.2","","1.6","","15.0","S","-13.3","","102.9","","26.9","","129.8","","15","",,"",,""
"1974-05","1974","05","12.6","","2.2","","7.4","","27.2","","-8.9","","163.3","","5.1","","168.4","","0","",,"",,""
"1974-06","1974","06","22.4","","9.7","","16.1","","29.4","","2.2","","115.1","","0.0","","115.1","","0","",,"",,""
"1974-07","1974","07","23.9","","12.5","","18.2","","28.3","","6.1","","214.1","","0.0","","214.1","","0","",,"",,""
"1974-08","1974","08","23.0","","10.9","","17.0","","28.3","","4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-09","1974","09","15.7","","5.2","","10.5","","22.8","","-5.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1974-10","1974","10","7.5","","-1.9","","2.8","","19.4","","-10.6","","120.9","","0.5","","121.4","","0","",,"",,""
"1974-11","1974","11","3.6","","-4.7","","-0.6","","12.2","","-18.3","","36.8","","56.4","","93.2","","18","",,"",,""
"1974-12","1974","12","-2.1","","-10.7","","-6.4","","6.1","","-20.6","S","52.3","","83.6","","135.9","","43","",,"",,""
"1975-01","1975","01","-7.0","","-18.2","","-12.6","","5.0","","-36.1","","9.1","","86.9","","96.0","","","M",,"",,""
"1975-02","1975","02","-5.6","","-18.2","","-11.9","","2.8","","-35.0","S","19.8","","57.2","","77.0","","94","",,"",,""
"1975-03","1975","03","0.0","","-11.7","","-5.9","","7.2","S","-24.4","","65.3","","46.2","","111.5","","74","",,"",,""
"1975-04","1975","04","6.6","","-3.9","","1.4","","14.4","","-21.7","","38.4","","30.5","","68.8","","0","",,"",,""
"1975-05","1975","05","19.8","","5.2","","12.5","","30.6","","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-06","1975","06","22.8","","10.2","","16.5","","29.4","","2.2","","173.5","","0.0","","173.5","","0","",,"",,""
"1975-07","1975","07","24.6","","13.7","","19.2","","30.0","","8.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1975-08","1975","08","23.7","","11.2","","17.5","","36.1","","3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1975-09","1975","09","16.6","","6.7","","11.7","","22.2","","-1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-10","1975","10","12.0","","1.5","","6.8","","21.7","","-5.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-11","1975","11","4.1","","-3.4","","0.4","","15.0","","-13.3","S","70.4","","31.0","","101.3","","0","",,"",,""
"1975-12","1975","12","-5.3","","-18.2","","-11.8","","6.7","","-32.8","","0.0","","66.3","","66.3","","46","",,"",,""
"1976-01","1976","01","-9.5","","-22.0","","-15.8","","6.1","","-40.0","","16.5","","113.8","","130.3","","76","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","0.0","","-11.8","","-5.9","","15.6","","-28.9","","18.0","","72.1","","90.2","","81","",,"",,""
"1976-04","1976","04","8.5","","-2.4","","3.1","","18.3","","-13.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-05","1976","05","16.6","","4.6","","10.6","","27.2","","-3.9","","169.9","","7.1","","177.0","","0","",,"",,""
"1976-06","1976","06","24.0","","10.5","","17.3","","30.6","","0.0","","177.5","","0.0","","177.5","","0","",,"",,""
"1976-07","1976","07","22.3","","11.7","","17.0","","30.0","","2.8","","193.5","","0.0","","193.5","","0","",,"",,""
"1976-08","1976","08","21.9","","11.3","","16.6","","30.0","","0.0","","161.5","","0.0","","161.5","","0","",,"",,""
"1976-09","1976","09","16.2","","5.2","","10.7","","23.9","","-2.2","","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","8.1","","-0.1","","4.0","","20.0","","-8.3","","139.2","","13.0","","152.1","","0","",,"",,""
"1976-11","1976","11","-0.4","","-6.5","","-3.5","","5.6","","-16.7","","23.9","","36.8","","60.7","","20","",,"",,""
"1976-12","1976","12","-10.0","","-20.8","","-15.4","","0.0","","-36.1","","0.0","","117.1","","117.1","","76","",,"",,""
"1977-01","1977","01","-9.1","","-21.6","","-15.4","","","M","-35.0","","","M","","M","","M","104","",,"",,""
"1977-02","1977","02","-5.2","","-15.6","","-10.4","","2.2","","","M","0.0","","79.8","","79.8","","119","",,"",,""
"1977-03","1977","03","4.5","","-5.6","","-0.6","","","M","-15.0","","37.6","","41.1","","78.7","","58","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
