"Station Name","RATTLING BRK NORRIS ARM"
"Province","NEWFOUNDLAND"
"Latitude","49.07"
"Longitude","-55.30"
"Elevation","8.80"
"Climate Identifier","8403085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-0.2","","-10.8","","-5.5","","12.2","","-21.7","","55.6","","66.0","","121.7","","3","",,"",,""
"1976-01","1976","01","-0.6","","-10.8","","-5.7","","12.2","","-26.7","","50.8","","85.1","","135.9","","0","",,"",,""
"1976-02","1976","02","-3.3","","-15.1","","-9.2","","13.9","","-26.1","S","25.4","","64.8","","90.2","","10","",,"",,""
"1976-03","1976","03","1.4","","-9.4","","-4.0","","15.6","","-21.7","S","10.2","","44.5","","54.6","","0","",,"",,""
"1976-04","1976","04","7.5","","-1.0","","3.3","","17.2","","-8.3","","47.5","","20.3","","67.8","","0","",,"",,""
"1976-05","1976","05","15.8","","3.1","","9.5","","26.1","S","-4.4","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-06","1976","06","18.1","","6.6","","12.4","","31.7","S","-2.2","","102.6","","0.0","T","102.6","","0","",,"",,""
"1976-07","1976","07","23.4","","12.0","","17.7","","31.1","S","5.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-08","1976","08","24.5","","12.3","","18.4","","35.0","","2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","18.8","","9.3","","14.1","","25.6","","2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-10","1976","10","10.6","","1.9","","6.3","","25.6","","-2.2","S","163.1","","10.2","","173.2","","0","",,"",,""
"1976-11","1976","11","4.8","","-2.1","","1.4","","18.3","","-10.0","","50.0","","10.2","","60.2","","0","",,"",,""
"1976-12","1976","12","1.1","","-10.2","","-4.6","","11.1","S","-18.9","","77.0","","22.9","","99.8","","5","",,"",,""
"1977-01","1977","01","-0.8","","-10.6","","-5.7","","8.9","","-17.2","","51.3","","71.1","","122.4","","7","",,"",,""
"1977-02","1977","02","-2.9","","-13.2","","-8.1","","8.3","","-25.0","","19.8","","78.3","","98.1","","45","",,"",,""
"1977-03","1977","03","3.0","","-5.6","","-1.3","","11.7","S","-17.8","","65.3","","12.7","","78.0","","0","",,"",,""
"1977-04","1977","04","7.3","","-1.2","","3.1","","20.0","","-6.7","","40.6","","7.6","","48.2","","0","",,"",,""
"1977-05","1977","05","11.0","","1.7","","6.4","","23.9","","-2.2","","114.4","","0.0","T","114.4","","0","",,"",,""
"1977-06","1977","06","20.7","","9.0","","14.9","","28.3","S","1.1","","54.8","","0.0","","54.8","","0","",,"",,""
"1977-07","1977","07","22.9","","11.6","","17.3","","31.7","","5.6","","88.5","","0.0","","88.5","","0","",,"",,""
"1977-08","1977","08","23.5","","12.1","","17.8","","31.7","","3.9","","50.7","","0.0","","50.7","","0","",,"",,""
"1977-09","1977","09","14.5","","5.9","","10.2","","23.9","S","-2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-10","1977","10","11.7","","3.1","","7.4","","22.5","","-4.0","","147.8","","0.0","T","147.8","","0","",,"",,""
"1977-11","1977","11","9.4","","0.4","","4.9","","19.0","","-10.5","","25.7","","10.2","","35.9","","0","",,"",,""
"1977-12","1977","12","0.7","","-7.7","","-3.5","","12.0","","-22.0","","67.5","","105.0","","172.5","","5","",,"",,""
"1978-01","1978","01","-1.5","","-11.7","","-6.6","","11.0","","-28.5","","64.5","","88.5","","153.0","","0","",,"",,""
"1978-02","1978","02","-0.9","","-8.4","","-4.7","","4.0","","-20.0","","4.0","","33.2","","37.2","","0","",,"",,""
"1978-03","1978","03","0.3","","-9.9","","-4.8","","8.0","","-21.0","","33.2","","51.0","","84.2","","0","",,"",,""
"1978-04","1978","04","4.9","","-3.4","","0.8","","13.0","S","-18.5","","55.4","","53.0","","108.4","","0","",,"",,""
"1978-05","1978","05","12.3","","1.7","","7.0","","26.5","","-5.5","","43.1","","0.0","T","43.1","","0","",,"",,""
"1978-06","1978","06","20.5","","8.7","","14.6","","29.0","","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1978-07","1978","07","24.5","","11.8","","18.2","","32.0","S","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1978-08","1978","08","22.9","","9.5","","16.2","","31.0","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1978-09","1978","09","14.2","","4.4","","9.3","","23.5","","-1.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1978-10","1978","10","10.4","","1.2","","5.8","","21.0","","-6.0","S","70.8","","5.0","","75.8","","0","",,"",,""
"1978-11","1978","11","3.3","","-6.3","","-1.5","","12.0","","-18.5","","38.7","","57.0","","95.7","","25","",,"",,""
"1978-12","1978","12","-1.2","","-9.0","","-5.1","","8.5","","-24.0","","22.8","","48.0","","70.8","","0","",,"",,""
"1979-01","1979","01","1.0","","-6.7","","-2.9","","12.0","","-20.0","","116.2","","53.0","","169.2","","7","",,"",,""
"1979-02","1979","02","-5.0","","-14.1","","-9.6","","8.0","","-25.0","","11.8","","75.0","","86.8","","27","",,"",,""
"1979-03","1979","03","5.5","","-3.9","","0.8","","17.0","","-21.0","","103.6","","15.0","","118.6","","0","",,"",,""
"1979-04","1979","04","6.0","","-1.7","","2.2","","18.0","","-6.0","S","13.2","","20.0","","33.2","","0","",,"",,""
"1979-05","1979","05","14.3","","4.6","","9.5","","29.0","","0.0","S","99.1","","0.0","T","99.1","","0","",,"",,""
"1979-06","1979","06","22.6","","9.1","","15.9","","31.0","","0.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1979-07","1979","07","24.0","","12.0","","18.0","","34.0","","3.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1979-08","1979","08","21.7","","11.1","","16.4","","32.5","","6.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1979-09","1979","09","17.2","","7.1","","12.2","","25.0","","1.0","S","80.7","","0.0","","80.7","","0","",,"",,""
"1979-10","1979","10","11.9","","3.5","","7.7","","20.0","S","-5.0","","111.6","","2.0","","113.6","","0","",,"",,""
"1979-11","1979","11","6.9","","-1.2","","2.9","","18.0","","-11.0","","98.1","","0.0","T","98.1","","0","",,"",,""
"1979-12","1979","12","0.9","","-6.8","","-3.0","","11.0","","-20.0","","49.1","","37.0","","86.1","","0","",,"",,""
"1980-01","1980","01","-1.9","","-12.0","","-7.0","","4.5","S","-25.0","S","15.0","","56.5","","71.5","","32","",,"",,""
"1980-02","1980","02","-2.0","","-13.1","","-7.6","","7.0","","-22.5","","3.0","","87.3","","90.3","","73","",,"",,""
"1980-03","1980","03","1.0","","-8.5","","-3.8","","7.5","","-23.0","S","27.3","","43.0","","70.3","","58","",,"",,""
"1980-04","1980","04","7.9","","-1.8","","3.1","","19.0","","-10.0","","62.4","","1.0","","63.4","","0","",,"",,""
"1980-05","1980","05","10.6","","1.5","","6.1","","23.0","","-6.0","","130.0","","2.0","","132.0","","0","",,"",,""
"1980-06","1980","06","18.5","","7.2","","12.9","","30.0","","2.0","S","162.4","","0.0","","162.4","","0","",,"",,""
"1980-07","1980","07","21.2","","11.6","","16.4","","30.0","","5.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1980-08","1980","08","18.4","","9.6","","14.0","","29.0","","1.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1980-09","1980","09","15.7","","6.4","","11.1","","24.0","","-1.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1980-10","1980","10","10.6","","1.1","","5.9","","19.0","","-5.0","","71.5","","0.0","T","71.5","","0","",,"",,""
"1980-11","1980","11","5.2","E","-0.6","E","2.3","E","14.0","","-6.0","S","136.2","","37.0","","173.2","","5","",,"",,""
"1980-12","1980","12","-0.5","","-8.4","","-4.5","","8.0","S","-22.0","","69.0","","37.0","","106.0","","0","",,"",,""
"1981-01","1981","01","-0.8","","-9.2","","-5.0","","9.5","S","-19.5","","23.2","","87.0","","110.2","","22","",,"",,""
"1981-02","1981","02","3.5","E","-5.9","E","-1.2","E","14.0","","-18.0","","18.2","","7.0","E","25.2","E","4","E",,"",,""
"1981-03","1981","03","3.0","","-2.7","","0.2","","8.5","","-10.0","S","74.5","","45.0","","119.5","","10","",,"",,""
"1981-04","1981","04","7.7","","-0.6","","3.6","","14.0","","-10.5","","68.0","","3.0","","71.0","","0","",,"",,""
"1981-05","1981","05","15.9","","4.8","","10.4","","25.0","","-0.5","S","104.6","","0.0","","104.6","","0","",,"",,""
"1981-06","1981","06","19.0","","8.0","","13.5","","27.0","","3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1981-07","1981","07","23.5","","11.1","","17.3","","32.5","","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1981-08","1981","08","22.1","","10.5","","16.3","","31.0","","4.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1981-09","1981","09","17.5","","7.8","","12.7","","26.0","","-1.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1981-10","1981","10","11.5","E","3.7","","7.6","E","20.0","S","-4.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1981-11","1981","11","6.0","","-0.3","","2.9","","16.5","","-7.0","","95.6","","22.0","","117.6","","10","",,"",,""
"1981-12","1981","12","2.2","","-4.2","","-1.0","","12.0","","-19.0","","58.5","","77.5","","136.0","","30","",,"",,""
"1982-01","1982","01","-2.5","","-10.9","","-6.7","","5.0","","-25.0","","5.0","","94.5","","99.5","","50","",,"",,""
"1982-02","1982","02","-5.2","","-15.4","","-10.3","","8.5","","-27.0","","3.4","","93.0","","96.4","","85","",,"",,""
"1982-03","1982","03","0.9","","-10.2","","-4.7","","11.0","","-28.0","","27.0","","11.0","","38.0","","50","",,"",,""
"1982-04","1982","04","7.3","","-2.1","","2.6","","19.0","S","-12.0","","48.4","","25.0","","73.4","","","M",,"",,""
"1982-05","1982","05","12.0","","2.6","","7.3","","22.5","S","-2.0","","127.4","","7.0","","134.4","","0","",,"",,""
"1982-06","1982","06","16.0","","5.3","","10.7","","25.0","","-1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1982-07","1982","07","22.6","","11.4","","17.0","","33.0","","3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1982-08","1982","08","22.7","","10.6","","16.7","","30.0","","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-09","1982","09","17.4","","7.4","","12.4","","28.5","S","-2.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1982-10","1982","10","8.5","","0.7","","4.6","","19.0","","-6.0","S","112.7","","0.0","T","112.7","","0","",,"",,""
"1982-11","1982","11","6.6","","-1.3","","2.7","","16.0","S","-12.0","S","77.4","","19.0","","96.4","","9","",,"",,""
"1982-12","1982","12","0.9","","-9.1","","-4.1","","10.5","","-24.0","","33.8","","75.0","","108.8","","0","",,"",,""
"1983-01","1983","01","-1.1","","-10.2","","-5.7","","13.0","","-26.0","","119.5","","72.5","","192.0","","21","",,"",,""
"1983-02","1983","02","-2.6","","-11.9","","-7.3","","8.0","","-27.0","","6.6","","114.0","","120.6","","96","",,"",,""
"1983-03","1983","03","3.3","","-6.0","","-1.4","","12.5","","-25.0","","66.4","","41.0","","107.4","","10","",,"",,""
"1983-04","1983","04","11.8","","1.6","","6.7","","22.0","","-10.5","","23.1","","10.0","","33.1","","0","",,"",,""
"1983-05","1983","05","12.9","","3.3","","8.1","","22.0","","0.0","S","109.0","","0.0","T","109.0","","0","",,"",,""
"1983-06","1983","06","20.3","","7.7","E","14.0","E","29.5","","-1.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1983-07","1983","07","23.4","","12.8","","18.1","","34.0","","5.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1983-08","1983","08","20.5","","10.5","","15.5","","30.0","","3.0","","257.0","","0.0","","257.0","","0","",,"",,""
"1983-09","1983","09","17.5","","7.9","","12.7","","27.5","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-10","1983","10","12.3","","3.4","","7.9","","23.0","","-4.0","","46.8","","0.0","T","46.8","","0","",,"",,""
"1983-11","1983","11","5.6","","-1.1","","2.3","","15.0","","-7.0","S","66.9","","19.5","","86.4","","7","",,"",,""
"1983-12","1983","12","0.0","","-7.7","","-3.9","","8.5","","-14.0","S","14.6","","49.0","","63.6","","5","",,"",,""
"1984-01","1984","01","-3.9","","-16.6","","-10.3","","6.0","","-31.0","","36.4","","115.0","","151.4","","38","",,"",,""
"1984-02","1984","02","1.0","","-10.3","","-4.7","","8.5","","-26.5","","80.4","","43.0","","123.4","","23","",,"",,""
"1984-03","1984","03","1.4","","-7.3","","-3.0","","14.0","","-26.0","","27.0","","114.0","","141.0","","69","",,"",,""
"1984-04","1984","04","4.3","","-4.4","","-0.1","","13.5","","-16.0","","55.6","","19.0","","74.6","","0","",,"",,""
"1984-05","1984","05","15.5","","4.1","","9.8","","24.0","","-1.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1984-06","1984","06","15.7","","5.8","","10.8","","25.0","S","-1.0","","125.5","","0.0","T","125.5","","0","",,"",,""
"1984-07","1984","07","25.1","","14.2","","19.7","","31.0","","6.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-08","1984","08","23.1","","12.2","","17.7","","31.5","","3.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1984-09","1984","09","16.3","","6.7","","11.5","","27.5","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1984-10","1984","10","9.1","","0.1","","4.6","","16.0","","-10.0","","44.0","","6.0","","50.0","","0","",,"",,""
"1984-11","1984","11","5.4","","-2.4","","1.5","","19.5","","-13.0","","49.8","","33.0","","82.8","","2","",,"",,""
"1984-12","1984","12","1.4","","-7.8","","-3.2","","14.0","","-21.0","","14.0","","40.0","","54.0","","2","",,"",,""
"1985-01","1985","01","-3.2","","-11.9","","-7.6","","4.0","S","-21.0","S","8.6","","55.0","","63.6","","31","",,"",,""
"1985-02","1985","02","-2.2","","-11.7","","-7.0","","7.5","","-28.0","","22.0","","60.0","","82.0","","37","",,"",,""
"1985-03","1985","03","0.1","","-9.6","","-4.8","","7.0","","-23.0","","14.2","","35.0","","49.2","","10","",,"",,""
"1985-04","1985","04","5.0","","-2.8","","1.1","","14.0","","-10.5","","40.2","","31.0","","71.2","","","M",,"",,""
"1985-05","1985","05","12.2","","1.8","","7.0","","23.0","","-4.5","","58.5","","7.0","","65.5","","0","",,"",,""
"1985-06","1985","06","19.3","","7.0","","13.2","","30.0","","2.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1985-07","1985","07","25.5","","13.3","","19.4","","33.0","","6.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1985-08","1985","08","21.3","","11.2","","16.3","","31.0","","2.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1985-09","1985","09","17.2","","7.5","","12.4","","27.5","","1.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1985-10","1985","10","10.0","","1.7","","5.9","","19.0","","-5.0","","44.1","","12.0","","56.1","","0","",,"",,""
"1985-11","1985","11","3.4","","-4.1","","-0.4","","12.0","S","-12.0","S","37.0","","15.0","","52.0","","1","",,"",,""
"1985-12","1985","12","-0.5","","-8.4","","-4.5","","10.0","S","-15.0","S","20.6","","84.0","","104.6","","12","",,"",,""
"1986-01","1986","01","1.0","","-8.8","","-3.9","","13.5","","-23.0","","47.3","","26.0","","73.3","","0","",,"",,""
"1986-02","1986","02","-2.8","","-10.4","","-6.6","","8.0","","-25.0","","12.6","","80.0","","92.6","","45","",,"",,""
"1986-03","1986","03","0.3","","-11.4","","-5.6","","12.0","","-29.0","","8.2","","85.0","","93.2","","30","",,"",,""
"1986-04","1986","04","10.8","","-0.3","","5.3","","23.5","","-14.5","","101.1","","7.0","","108.1","","0","",,"",,""
"1986-05","1986","05","14.4","","2.4","","8.4","","27.0","S","-4.5","","38.0","","0.0","T","38.0","","0","",,"",,""
"1986-06","1986","06","19.8","","6.7","","13.3","","28.0","","1.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1986-07","1986","07","20.6","","9.8","","15.2","","30.0","","3.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1986-08","1986","08","21.9","","11.6","","16.8","","29.0","","7.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1986-09","1986","09","14.7","","4.1","","9.4","","25.0","","-3.0","","150.3","","0.0","","150.3","","0","",,"",,""
"1986-10","1986","10","9.2","","0.9","","5.1","","18.5","","-8.0","","86.0","","7.0","","93.0","","3","",,"",,""
"1986-11","1986","11","3.0","","-5.1","","-1.1","","11.5","","-16.0","S","36.6","","61.5","","98.1","","13","",,"",,""
"1986-12","1986","12","-0.7","","-11.1","","-5.9","","8.5","","-22.5","","7.8","","31.0","","38.8","","17","",,"",,""
"1987-01","1987","01","-3.3","","-13.8","","-8.6","","4.5","","-27.0","","16.6","","114.0","","130.6","","79","",,"",,""
"1987-02","1987","02","-1.1","","-10.4","","-5.8","","5.0","","-20.0","S","41.0","","68.0","","109.0","","95","",,"",,""
"1987-03","1987","03","0.7","","-7.6","","-3.5","","11.0","","-23.0","","49.3","","29.0","","78.3","","55","",,"",,""
"1987-04","1987","04","8.1","","-0.7","","3.7","","18.0","S","-9.0","","100.8","","7.0","","107.8","","0","",,"",,""
"1987-05","1987","05","15.1","","3.1","","9.1","","24.0","","-4.0","","64.9","","0.0","T","64.9","","0","",,"",,""
"1987-06","1987","06","18.1","","6.3","","12.2","","27.5","","1.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1987-07","1987","07","26.0","","11.1","","18.6","","32.5","","2.5","","9.5","","0.0","","9.5","","0","",,"",,""
"1987-08","1987","08","22.5","","10.9","","16.7","","30.0","","6.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-09","1987","09","15.9","","6.4","","11.2","","26.0","","1.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1987-10","1987","10","13.4","","3.2","","8.3","","24.0","","-5.0","","104.1","","1.0","","105.1","","0","",,"",,""
"1987-11","1987","11","5.2","","-3.6","","0.8","","16.0","","-11.5","","74.6","","0.0","T","74.6","","0","",,"",,""
"1987-12","1987","12","-0.2","","-6.7","","-3.5","","8.5","","-20.0","","40.3","","107.0","","147.3","","65","",,"",,""
"1988-01","1988","01","-1.6","","-12.7","","-7.2","","8.0","","-25.0","","4.7","","50.0","","54.7","","60","",,"",,""
"1988-02","1988","02","-1.2","","-13.2","","-7.2","","9.0","S","-27.0","","33.8","","109.0","","142.8","","48","",,"",,""
"1988-03","1988","03","2.7","","-6.5","","-1.9","","15.0","","-18.5","","18.3","","133.0","","151.3","","45","",,"",,""
"1988-04","1988","04","5.8","","-1.7","","2.1","","14.5","","-7.0","S","48.4","","57.0","","105.4","","0","",,"",,""
"1988-05","1988","05","16.5","","5.1","","10.8","","28.5","","-3.0","","71.5","","2.0","","73.5","","0","",,"",,""
"1988-06","1988","06","17.5","","7.7","","12.6","","33.0","","0.0","","114.5","","5.0","","119.5","","0","",,"",,""
"1988-07","1988","07","23.5","","11.1","","17.3","","30.0","S","4.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1988-08","1988","08","23.1","","11.3","","17.2","","33.0","S","3.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-09","1988","09","17.5","","7.8","","12.7","","25.0","S","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1988-10","1988","10","11.7","","3.0","","7.4","","21.5","","-4.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1988-11","1988","11","6.7","","-0.3","","3.2","","15.5","","-7.0","","66.8","","24.0","","90.8","","0","",,"",,""
"1988-12","1988","12","-1.4","","-10.2","","-5.8","","5.0","S","-20.0","","9.8","","92.0","","101.8","","39","",,"",,""
"1989-01","1989","01","-2.6","","-15.0","","-8.8","","7.0","","-26.0","","17.4","","92.0","","109.4","","58","",,"",,""
"1989-02","1989","02","-3.4","","-15.1","","-9.3","","9.0","","-26.0","","27.8","","42.0","","69.8","","55","",,"",,""
"1989-03","1989","03","0.2","","-10.9","","-5.4","","12.0","","-22.0","","8.0","","43.0","","51.0","","40","",,"",,""
"1989-04","1989","04","9.4","","-1.5","","4.0","","15.0","","-8.0","","19.0","","22.0","","41.0","","0","",,"",,""
"1989-05","1989","05","18.1","","4.9","","11.5","","25.5","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1989-06","1989","06","20.2","","8.8","","14.5","","30.0","","-1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1989-07","1989","07","23.4","","11.6","","17.5","","34.0","","5.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1989-08","1989","08","23.3","","12.4","","17.9","","30.5","","5.0","S","132.9","","0.0","","132.9","","0","",,"",,""
"1989-09","1989","09","19.6","","7.4","","13.5","","28.0","","-1.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1989-10","1989","10","11.0","","1.1","","6.1","","20.0","","-8.0","","70.6","","0.0","T","70.6","","0","",,"",,""
"1989-11","1989","11","6.4","","-3.9","","1.3","","19.0","","-20.0","","50.9","","30.0","","80.9","","","M",,"",,""
"1989-12","1989","12","-2.1","","-10.9","","-6.5","","5.0","","-21.5","S","20.2","","72.0","","92.2","","28","",,"",,""
"1990-01","1990","01","-2.3","","-13.3","","-7.8","","11.0","","-23.5","","44.6","","46.0","","90.6","","23","",,"",,""
"1990-02","1990","02","-6.0","","-19.5","","-12.8","","6.0","","-32.0","","0.0","","82.0","","82.0","","55","",,"",,""
"1990-03","1990","03","-0.4","","-13.4","","-6.9","","12.5","","-32.0","","46.0","","31.0","","77.0","","34","",,"",,""
"1990-04","1990","04","7.8","","-2.8","","2.5","","16.0","","-11.0","","75.7","","67.0","","142.7","","10","",,"",,""
"1990-05","1990","05","10.9","","1.4","","6.2","","27.0","","-4.5","","124.9","","28.0","","152.9","","0","",,"",,""
"1990-06","1990","06","20.4","","7.3","","13.9","","32.0","","-0.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1990-07","1990","07","22.5","","10.2","","16.4","","32.0","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1990-08","1990","08","25.7","","13.0","","19.4","","31.5","","3.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1990-09","1990","09","19.2","","7.4","","13.3","","26.0","","0.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1990-10","1990","10","12.3","","2.4","","7.4","","23.0","","-7.0","","153.3","","9.0","","162.3","","0","",,"",,""
"1990-11","1990","11","5.7","","-1.2","","2.3","","16.0","","-6.0","S","80.8","","11.0","","91.8","","0","",,"",,""
"1990-12","1990","12","2.8","","-7.0","","-2.1","","11.5","","-21.0","","68.4","","23.0","","91.4","","0","",,"",,""
"1991-01","1991","01","-6.2","","-18.5","","-12.4","","4.0","","-28.0","","0.0","T","138.0","","138.0","","68","",,"",,""
"1991-02","1991","02","-2.5","","-13.8","","-8.2","","11.0","","-27.0","","23.2","","76.0","","99.2","","65","",,"",,""
"1991-03","1991","03","2.2","","-5.7","","-1.7","","9.0","S","-18.0","","54.2","","38.0","","92.2","","34","",,"",,""
"1991-04","1991","04","4.8","","-4.3","","0.2","","15.0","","-18.0","","23.5","","34.0","","57.5","","0","T",,"",,""
"1991-05","1991","05","10.9","","1.4","","6.1","","24.0","","-5.0","","122.7","","5.0","","127.7","","0","",,"",,""
"1991-06","1991","06","15.9","","4.8","","10.4","","29.0","S","0.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1991-07","1991","07","21.5","","10.2","","15.9","","34.0","","5.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1991-08","1991","08","20.7","","10.2","","15.5","","30.5","","2.5","","140.1","","0.0","","140.1","","0","",,"",,""
"1991-09","1991","09","15.8","","7.2","","11.5","","25.5","","-1.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1991-10","1991","10","11.8","","3.1","","7.4","","20.5","","-4.0","","70.8","","5.0","","75.8","","0","",,"",,""
"1991-11","1991","11","5.8","","-0.3","","2.8","","17.0","S","-6.0","S","124.5","","32.0","","156.5","","0","",,"",,""
"1991-12","1991","12","-1.6","","-11.7","","-6.6","","8.5","","-24.0","","10.8","","34.0","","44.8","","10","",,"",,""
"1992-01","1992","01","-3.8","","-12.2","","-8.0","","8.5","","-26.0","","26.8","","29.0","","55.8","","2","",,"",,""
"1992-02","1992","02","-3.3","","-15.8","","-9.6","","6.0","","-28.5","","4.0","","103.0","","107.0","","60","",,"",,""
"1992-03","1992","03","0.9","","-9.1","","-4.1","","13.5","","-23.0","","43.0","","24.0","","67.0","","0","",,"",,""
"1992-04","1992","04","5.4","","-4.4","","0.5","","15.0","S","-11.0","","37.4","","57.0","","94.4","","3","E",,"",,""
"1992-05","1992","05","13.5","","2.1","","7.8","","28.0","","-3.0","S","73.6","","10.0","","83.6","","0","",,"",,""
"1992-06","1992","06","16.8","","5.8","","11.3","","24.0","S","0.0","S","169.6","","0.0","","169.6","","0","",,"",,""
"1992-07","1992","07","19.1","","8.1","","13.6","","30.0","","0.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1992-08","1992","08","21.5","","11.2","","16.4","","29.0","","1.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1992-09","1992","09","18.9","","7.8","","13.4","","25.0","","-1.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1992-10","1992","10","11.5","","2.6","","7.1","","19.0","S","-2.5","","153.2","","0.0","T","153.2","","0","",,"",,""
"1992-11","1992","11","2.3","","-6.2","","-1.9","","14.0","","-16.0","","36.3","","32.0","","68.3","","","M",,"",,""
"1992-12","1992","12","-0.5","","-9.5","","-5.0","","10.0","","-22.5","","32.2","","62.0","","94.2","","12","",,"",,""
"1993-01","1993","01","-5.6","","-16.8","","-11.2","","4.5","","-29.5","","3.0","","52.0","","55.0","","30","",,"",,""
"1993-02","1993","02","-5.5","","-17.8","","-11.7","","10.0","","-32.5","","40.6","","69.0","","109.6","","44","",,"",,""
"1993-03","1993","03","0.4","","-11.1","","-5.4","","13.5","","-24.5","","18.0","","118.0","","136.0","","50","",,"",,""
"1993-04","1993","04","7.1","","-2.5","","2.3","","17.0","","-13.0","","60.4","","13.0","","73.4","","0","",,"",,""
"1993-05","1993","05","11.9","","2.1","","7.0","","26.0","","-6.0","S","74.6","","0.0","T","74.6","","0","",,"",,""
"1993-06","1993","06","16.0","","4.5","","10.3","","31.0","","-2.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1993-07","1993","07","17.5","","8.0","","12.8","","28.0","","3.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1993-08","1993","08","22.2","","11.5","","16.9","","30.0","","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-09","1993","09","19.1","","6.4","","12.7","","26.5","","-2.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1993-10","1993","10","10.3","","0.1","","5.2","","20.0","","-8.5","","79.9","","5.0","","84.9","","0","",,"",,""
"1993-11","1993","11","5.1","","-3.2","","1.0","","15.0","","-15.0","","75.6","","6.0","","81.6","","0","",,"",,""
"1993-12","1993","12","1.8","","-5.8","","-2.0","","14.0","","-26.5","","71.0","","116.0","","187.0","","47","",,"",,""
