"Station Name","RAPIDE DES JOACHIMS"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-77.70"
"Elevation","137.20"
"Climate Identifier","7086380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","2.2","","-5.6","","-1.7","","7.0","S","-18.0","S","84.9","","18.4","","103.3","","0","T",,"",,""
"1993-12","1993","12","-4.0","","-12.9","","-8.4","","5.0","","-34.0","","14.4","","39.7","","54.1","","16","",,"",,""
"1994-01","1994","01","-14.4","","-27.3","","-20.8","","0.5","","-38.5","","0.0","","85.0","","85.0","","42","",,"",,""
"1994-02","1994","02","-7.8","","-20.5","","-14.2","","15.0","","-35.0","","0.0","","41.4","","41.4","","35","",,"",,""
"1994-03","1994","03","3.6","","-9.5","","-2.9","","13.0","","-22.5","","5.1","","22.2","","27.3","","19","",,"",,""
"1994-04","1994","04","10.7","","-1.7","","4.5","","25.0","","-8.0","","54.1","","5.2","","59.3","","0","",,"",,""
"1994-05","1994","05","18.2","","3.7","","11.0","","32.5","","-3.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1994-06","1994","06","24.2","","11.1","","17.7","","35.0","","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1994-07","1994","07","26.1","","14.0","","20.1","","32.0","","9.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1994-08","1994","08","23.5","","11.4","","17.5","","29.5","","6.5","S","151.0","","0.0","","151.0","","0","",,"",,""
"1994-09","1994","09","19.8","","9.0","E","14.4","E","29.0","","3.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1994-10","1994","10","13.5","","2.3","","7.9","","24.0","","-3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1994-11","1994","11","7.0","","-3.0","E","2.0","E","14.0","","-15.0","","66.9","","17.0","","83.9","","9","",,"",,""
"1994-12","1994","12","-0.8","E","-12.0","E","-6.4","E","10.0","","-24.0","S","15.8","","55.4","","71.2","","28","",,"",,""
"1995-01","1995","01","-4.6","I","-14.7","I","-10.0","I","5.0","I","-28.0","I","55.0","","11.8","","66.8","","34","",,"",,""
"1995-02","1995","02","-8.0","","-18.7","","-13.4","","5.0","","-30.0","S","0.0","","25.6","","25.6","","48","",,"",,""
"1995-03","1995","03","3.6","E","-7.7","E","-2.1","E","16.0","","-26.0","","28.0","","18.0","","46.0","","0","",,"",,""
"1995-04","1995","04","6.9","","-4.1","","1.4","","15.0","","-15.0","","49.4","","13.0","","62.4","","0","",,"",,""
"1995-05","1995","05","18.1","","5.0","","11.6","","30.5","","-2.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1995-06","1995","06","27.8","","10.9","","19.3","","35.0","","4.0","S","13.1","","0.0","","13.1","","0","",,"",,""
"1995-07","1995","07","27.3","","13.9","","20.6","","35.0","","7.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1995-08","1995","08","26.0","","12.0","","19.0","","32.5","","5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-09","1995","09","18.3","","5.1","","11.7","","25.0","S","0.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1995-10","1995","10","14.3","","4.9","","9.6","","27.0","","-4.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"1995-11","1995","11","0.6","","-8.1","","-3.8","","10.0","","-24.0","","59.6","","83.2","","142.8","","33","",,"",,""
"1995-12","1995","12","-5.8","","-14.8","","-10.3","","2.0","","-27.0","","0.0","","56.1","","56.1","","58","",,"",,""
"1996-01","1996","01","-7.1","","-19.8","","-13.5","","7.0","","-32.5","","35.0","","50.7","","85.7","","62","",,"",,""
"1996-02","1996","02","-7.9","I","-21.6","I","-16.0","I","4.0","I","-37.0","I","37.0","","56.6","","93.6","","66","",,"",,""
"1996-03","1996","03","1.6","","-11.7","E","-5.0","E","11.0","","-23.0","","22.4","","13.4","","35.8","","35","",,"",,""
"1996-04","1996","04","7.7","","-2.5","","2.6","","16.0","","-12.0","","99.4","","5.1","","104.5","","0","",,"",,""
"1996-05","1996","05","17.6","","2.7","","10.2","","29.0","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-06","1996","06","23.5","","11.8","","17.7","","31.0","","4.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1996-07","1996","07","24.4","","12.8","","18.6","","31.0","","8.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1996-08","1996","08","26.2","","12.5","","19.3","","32.0","","7.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1996-09","1996","09","21.4","","10.0","","15.7","","31.0","S","2.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1996-10","1996","10","12.1","","2.9","","7.5","","22.0","","-5.0","","73.0","","1.0","","74.0","","0","",,"",,""
"1996-11","1996","11","2.3","","-5.4","","-1.5","","15.0","","-17.0","","53.0","","12.5","","65.5","","0","",,"",,""
"1996-12","1996","12","-0.4","","-6.3","E","-3.3","E","5.0","S","-21.0","S","47.8","","40.7","","88.5","","9","",,"",,""
"1997-01","1997","01","-8.1","","-19.1","","-13.6","","5.0","","-36.0","","17.8","","91.0","","108.8","","50","",,"",,""
"1997-02","1997","02","-4.0","","-16.6","","-10.3","","7.0","S","-31.0","","11.6","","79.9","","91.5","","78","",,"",,""
"1997-03","1997","03","0.0","","-14.4","E","-7.2","E","10.0","","-25.0","","9.8","","36.4","","46.2","","63","",,"",,""
"1997-04","1997","04","10.4","","-3.4","","3.5","","19.0","","-16.0","","32.4","","10.4","","42.8","","0","",,"",,""
"1997-05","1997","05","14.9","","3.0","","8.9","","26.0","","-3.0","","82.6","","4.8","","87.4","","0","",,"",,""
"1997-06","1997","06","26.5","","10.8","","18.7","","33.0","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1997-07","1997","07","26.8","","13.2","","20.0","","31.5","","5.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1997-08","1997","08","23.4","","10.0","E","16.7","E","32.0","S","4.0","B","92.7","","0.0","","92.7","","0","",,"",,""
"1997-09","1997","09","18.9","","8.6","E","13.8","E","24.0","S","-2.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1997-10","1997","10","12.5","","2.0","","7.3","","23.0","S","-8.0","","39.2","","24.7","","63.9","","0","",,"",,""
"1997-11","1997","11","3.4","","-4.5","","-0.6","","15.0","","-11.0","S","33.8","","24.4","","58.2","","10","",,"",,""
"1997-12","1997","12","-3.8","E","-13.5","E","-8.6","E","5.0","","-24.5","","4.1","","21.2","","25.3","E","23","",,"",,""
"1998-01","1998","01","-4.2","","-13.9","","-9.0","","4.0","","-29.0","","0.0","T","39.5","","39.5","","40","",,"",,""
"1998-02","1998","02","2.1","","-10.4","E","-4.2","E","10.0","","-25.0","","16.8","","7.6","","24.4","","30","",,"",,""
"1998-03","1998","03","3.3","","-6.7","","-1.7","","21.0","","-23.0","","90.6","","31.0","","121.6","","7","",,"",,""
"1998-04","1998","04","14.7","","-0.7","","7.0","","26.0","","-4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-05","1998","05","24.5","E","8.5","","16.5","E","35.0","","2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-06","1998","06","25.2","","12.3","","18.8","","35.0","","2.0","S","183.7","","0.0","","183.7","","0","",,"",,""
"1998-07","1998","07","26.4","","12.1","","19.3","","36.0","","8.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-08","1998","08","26.2","","12.5","","19.4","","33.0","","5.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","28.3","I","15.4","I","21.9","I","32.5","I","8.0","I","23.1","I","0.0","I","23.1","I","0","",,"",,""
"1999-08","1999","08","23.8","E","12.4","E","18.1","E","29.0","E","7.0","B","74.1","I","0.4","I","74.5","I","0","",,"",,""
"1999-09","1999","09","20.5","E","9.8","E","15.2","E","31.0","B","0.0","E","134.9","","0.0","","134.9","","0","",,"",,""
"1999-10","1999","10","10.9","E","1.6","E","6.4","I","20.0","E","-4.0","E","73.3","","0.0","","73.3","","0","",,"",,""
"1999-11","1999","11","5.4","","-0.4","","2.5","","17.5","","-7.0","","76.1","","5.4","","81.5","","0","",,"",,""
"1999-12","1999","12","-2.1","","-9.6","","-5.9","","9.0","","-28.0","","56.0","","25.8","","81.8","","10","",,"",,""
"2000-01","2000","01","-6.9","","-17.3","","-12.1","","3.5","","-30.0","S","24.8","","25.4","","50.2","","12","",,"",,""
"2000-02","2000","02","-1.7","","-13.8","","-7.8","","10.0","","-27.5","","4.6","","33.5","","38.1","","10","",,"",,""
"2000-03","2000","03","5.6","","-5.1","","0.2","","16.5","","-16.5","","49.2","","18.7","","67.9","","0","",,"",,""
"2000-04","2000","04","10.5","E","-1.6","E","4.5","E","22.0","","-7.0","S","37.7","","11.0","","48.7","","0","",,"",,""
"2000-05","2000","05","19.0","","6.4","","12.8","","30.5","","-2.0","","103.6","I","0.0","","103.6","I","0","",,"",,""
"2000-06","2000","06","22.0","E","9.8","","15.9","E","29.5","S","3.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2000-07","2000","07","24.0","","12.2","","18.1","","30.0","","5.0","","111.0","I","0.0","","111.0","I","0","",,"",,""
"2000-08","2000","08","23.5","E","11.9","E","17.7","E","30.0","","6.0","B","103.5","","0.0","","103.5","","0","",,"",,""
"2000-09","2000","09","18.1","E","7.3","","12.7","E","26.0","","-3.0","","73.1","","0.0","","73.1","","0","",,"",,""
"2000-10","2000","10","13.0","","2.5","","7.8","","24.5","","-3.0","","38.2","","1.2","","39.4","","0","",,"",,""
"2000-11","2000","11","4.8","E","-2.3","I","1.4","I","14.5","E","-16.5","I","45.4","I","4.4","I","49.8","I","","M",,"",,""
"2000-12","2000","12","-7.2","","-15.9","E","-11.5","E","4.5","","-28.0","B","19.2","","49.5","I","68.7","I","34","",,"",,""
"2001-01","2001","01","-5.1","","-14.8","E","-10.0","E","1.0","","-28.0","E","0.0","","58.3","","58.3","","64","",,"",,""
"2001-02","2001","02","-4.1","E","-15.1","E","-9.6","E","4.0","E","-30.0","E","3.0","I","54.7","I","55.7","I","64","",,"",,""
"2001-03","2001","03","3.3","E","-9.2","E","-3.1","E","10.0","E","-28.0","E","0.0","I","17.4","I","17.4","I","48","",,"",,""
"2001-04","2001","04","12.2","E","-0.4","E","5.9","I","25.0","E","-6.0","E","33.2","I","0.0","I","33.2","I","0","",,"",,""
"2001-05","2001","05","20.1","E","6.4","E","13.3","E","31.5","E","-2.0","E","80.2","I","0.0","I","80.2","I","","M",,"",,""
"2001-06","2001","06","24.9","E","11.6","E","18.2","E","34.0","","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2001-07","2001","07","25.5","E","12.4","E","19.1","E","35.5","","6.0","E","23.0","E","0.0","","23.0","E","0","",,"",,""
"2001-08","2001","08","27.6","E","14.2","E","21.1","E","36.5","E","4.0","E","118.6","I","0.0","","118.6","I","0","",,"",,""
"2001-09","2001","09","19.7","","9.3","","14.5","","31.0","","3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"2001-10","2001","10","12.0","I","2.7","I","7.2","I","22.0","I","-5.5","I","101.1","I","1.0","","102.1","I","0","",,"",,""
"2001-11","2001","11","6.1","E","-0.8","E","2.5","E","17.0","E","-5.5","E","37.7","I","16.0","I","53.7","I","","M",,"",,""
"2001-12","2001","12","1.2","","-5.9","","-2.4","","13.5","","-15.0","","29.6","","39.0","","62.6","I","19","",,"",,""
"2002-01","2002","01","-2.0","","-10.3","E","-6.2","E","7.5","","-20.0","","0.0","","28.6","","28.6","","","M",,"",,""
"2002-02","2002","02","-2.1","E","-13.6","","-7.8","E","9.0","","-26.0","","11.0","I","50.0","I","61.0","I","38","",,"",,""
"2002-03","2002","03","1.6","E","-12.0","","-5.2","E","11.0","","-37.0","","22.0","I","58.0","","80.0","I","","M",,"",,""
"2002-04","2002","04","10.2","E","-1.5","","4.4","E","30.0","S","-15.0","","70.4","I","11.0","","81.4","I","0","",,"",,""
"2002-05","2002","05","14.5","I","1.5","I","7.4","I","23.4","I","-3.0","I","29.0","I","0.0","I","29.0","I","","M",,"",,""
"2002-06","2002","06","21.1","I","9.5","I","15.3","I","28.5","I","2.0","I","124.0","I","0.0","I","124.0","I","","M",,"",,""
"2002-07","2002","07","27.2","I","13.4","I","20.4","I","33.0","I","6.2","I","26.0","I","0.0","I","26.0","I","0","",,"",,""
"2002-08","2002","08","27.5","","13.1","","20.3","","34.5","","6.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-09","2002","09","23.8","","11.0","","17.4","","34.5","","3.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2002-10","2002","10","9.5","","1.3","E","5.4","E","27.0","","-9.0","","55.0","","4.5","","59.5","","0","",,"",,""
"2002-11","2002","11","1.8","","-4.7","E","-1.4","E","10.8","","-15.0","S","23.8","","47.8","","71.6","","16","",,"",,""
"2002-12","2002","12","-1.9","","-10.8","","-6.4","","5.0","","-25.0","","6.8","","5.8","","12.6","","8","",,"",,""
"2003-01","2003","01","-9.4","E","-20.5","","-15.0","E","0.0","","-34.0","","0.0","","7.8","","7.8","","22","",,"",,""
"2003-02","2003","02","-7.1","","-21.0","","-14.0","","8.0","","-35.0","","0.2","","4.6","","4.8","","38","",,"",,""
"2003-03","2003","03","1.8","","-11.1","","-4.6","","16.0","","-32.0","","31.8","","5.0","","36.8","","0","",,"",,""
"2003-04","2003","04","9.3","","-3.9","","2.7","","25.0","","-19.0","","57.4","","3.4","","60.8","","0","",,"",,""
"2003-05","2003","05","18.9","","5.7","","12.3","","28.0","","-2.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2003-06","2003","06","25.1","","10.1","E","17.6","E","35.0","S","1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2003-07","2003","07","25.6","E","13.8","E","19.6","E","31.0","E","8.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-08","2003","08","26.3","E","14.4","E","20.3","E","33.0","E","5.5","","106.4","I","0.0","","106.4","I","0","",,"",,""
"2003-09","2003","09","21.6","E","10.1","","15.9","E","30.0","","2.0","","120.2","","0.0","","120.2","","","M",,"",,""
"2003-10","2003","10","11.3","E","2.4","E","6.9","E","24.0","","-2.0","S","120.6","","0.0","T","120.6","","0","",,"",,""
"2003-11","2003","11","4.9","","-2.3","E","1.2","E","11.0","S","-12.0","E","81.4","","10.8","","92.2","","6","",,"",,""
"2003-12","2003","12","-2.2","","-10.0","","-6.1","","3.0","S","-20.0","S","45.8","","13.0","","58.8","","3","",,"",,""
"2004-01","2004","01","-12.0","","-22.0","E","-17.0","E","0.0","","-37.0","","0.2","","18.8","","19.0","","34","",,"",,""
"2004-02","2004","02","-1.5","","-15.3","","-8.4","","11.0","","-33.0","","0.0","T","28.4","","28.4","","42","",,"",,""
"2004-03","2004","03","3.8","","-6.8","","-1.5","","16.5","","-18.0","S","41.1","","2.0","","43.1","","1","",,"",,""
"2004-04","2004","04","10.7","E","-1.6","E","4.7","E","27.0","E","-16.0","E","62.0","","0.0","T","62.0","","0","",,"",,""
"2004-05","2004","05","17.6","","4.8","","11.2","","31.5","","-4.0","","146.4","","0.0","","146.4","","0","",,"",,""
"2004-06","2004","06","22.8","","8.7","","15.8","","32.0","","0.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-07","2004","07","26.0","","13.6","","19.9","","31.5","","6.0","","90.7","","0.0","","90.7","","","M",,"",,""
"2004-08","2004","08","23.5","","11.6","","17.6","","30.0","S","4.0","","53.5","","0.0","","53.5","","0","",,"",,""
"2004-09","2004","09","22.7","E","9.7","E","16.1","E","30.0","E","1.0","","50.1","E","0.0","","50.1","E","","M",,"",,""
"2004-10","2004","10","13.7","","3.1","","8.4","","25.0","","-3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-11","2004","11","5.0","","-3.3","","0.9","","11.0","S","-12.0","S","38.2","","6.8","","45.0","","0","T",,"",,""
"2004-12","2004","12","-5.7","","-15.2","","-10.5","","9.0","","-33.0","","5.2","","15.6","","20.8","","34","",,"",,""
"2005-01","2005","01","-8.2","","-19.7","","-13.9","","6.0","","-33.0","","36.2","","22.0","","58.2","","40","",,"",,""
"2005-02","2005","02","-1.6","","-14.4","","-8.0","","7.0","S","-26.0","S","21.8","","16.2","","38.0","","39","",,"",,""
"2005-03","2005","03","2.7","","-12.2","","-4.7","","16.0","","-29.0","","12.0","","24.8","","36.8","","14","",,"",,""
"2005-04","2005","04","12.7","","-0.7","","6.0","","27.0","","-5.0","S","84.8","","0.2","","85.0","","0","",,"",,""
"2005-05","2005","05","18.6","","4.3","","11.5","","30.0","","-4.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2005-06","2005","06","27.2","","14.0","","20.6","","35.0","","6.0","","103.3","","0.0","","103.3","","","M",,"",,""
"2005-07","2005","07","29.1","E","14.6","E","21.9","E","39.0","E","7.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"2005-08","2005","08","27.9","E","13.8","E","20.9","I","35.5","E","5.0","E","81.7","E","0.0","","81.7","E","0","",,"",,""
"2005-09","2005","09","22.9","I","10.3","E","16.6","I","32.4","I","2.0","E","102.4","I","0.0","","102.4","I","0","",,"",,""
"2005-10","2005","10","13.9","","4.9","E","9.5","E","28.0","S","-3.0","E","39.0","","0.0","","39.0","","0","",,"",,""
"2005-11","2005","11","4.2","","-2.9","","0.6","","15.0","","-14.5","","75.1","","19.4","","94.5","","0","",,"",,""
"2005-12","2005","12","-3.7","","-11.4","","-7.6","","2.0","S","-25.0","","2.0","","59.0","","61.0","","27","",,"",,""
"2006-01","2006","01","-2.8","E","-11.8","E","-7.3","E","5.0","","-26.0","E","8.0","","69.0","","77.0","","64","",,"",,""
"2006-02","2006","02","-5.0","","-16.4","","-10.7","","3.0","S","-30.5","","0.0","T","58.0","","58.0","","88","",,"",,""
"2006-03","2006","03","3.7","E","-8.8","E","-2.7","E","18.0","","-22.5","E","7.0","I","4.0","","11.0","I","28","",,"",,""
"2006-04","2006","04","13.2","E","-0.7","E","6.3","E","24.5","","-8.0","","41.4","","1.0","","42.4","","0","",,"",,""
"2006-05","2006","05","21.7","E","7.0","E","14.4","E","32.0","E","-3.0","E","91.0","I","0.0","","91.0","I","0","",,"",,""
"2006-06","2006","06","25.8","E","12.0","E","18.9","E","34.0","E","4.0","E","72.0","I","0.0","","72.0","I","0","",,"",,""
"2006-07","2006","07","27.9","E","15.2","E","21.6","E","35.5","E","9.5","","72.0","I","0.0","","72.0","I","0","",,"",,""
"2006-08","2006","08","25.2","E","11.9","E","18.4","E","36.0","E","6.0","B","89.0","I","0.0","","89.0","I","0","",,"",,""
"2006-09","2006","09","18.8","E","8.1","E","13.3","E","26.0","E","-3.0","E","123.4","E","0.0","","123.4","E","0","",,"",,""
"2006-10","2006","10","10.7","E","2.1","E","6.1","E","24.5","E","-4.4","E","131.6","I","0.0","T","131.6","I","0","",,"",,""
"2006-11","2006","11","6.1","E","0.1","","3.1","E","13.5","","-7.0","","77.0","I","4.0","I","81.0","I","0","",,"",,""
"2006-12","2006","12","0.7","E","-6.2","E","-2.7","E","7.0","E","-19.5","B","4.0","I","32.0","I","36.0","I","15","",,"",,""
"2007-01","2007","01","-4.6","E","-14.6","E","-9.5","E","8.0","E","-29.0","B","2.0","I","12.0","I","14.0","I","21","",,"",,""
"2007-02","2007","02","-6.1","E","-20.6","E","-13.3","E","4.0","S","-30.5","E","0.0","","27.0","I","27.0","I","29","",,"",,""
"2007-03","2007","03","3.3","E","-9.8","E","-3.2","E","14.0","E","-31.0","E","14.0","","12.0","I","26.0","I","0","",,"",,""
"2007-04","2007","04","10.9","E","-0.2","E","5.5","E","27.5","E","-10.1","E","93.2","","4.0","","97.2","","0","",,"",,""
"2007-05","2007","05","22.0","E","4.9","E","13.3","E","33.0","","-1.0","B","39.0","","0.0","","39.0","","0","",,"",,""
"2007-06","2007","06","25.5","E","11.0","E","18.3","E","34.0","","3.0","S","95.5","I","0.0","","95.5","I","0","",,"",,""
"2007-07","2007","07","26.2","E","12.1","","19.2","E","33.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2007-08","2007","08","26.5","I","10.7","I","18.5","I","35.5","I","4.0","I","61.0","","0.0","","61.0","","0","",,"",,""
"2007-09","2007","09","21.9","I","8.5","E","15.2","I","32.0","I","2.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"2007-10","2007","10","15.5","E","4.6","E","10.0","E","25.0","S","-3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2007-11","2007","11","3.4","E","-4.1","E","-0.4","I","12.0","E","-15.5","E","33.0","","22.0","I","55.0","I","10","",,"",,""
"2007-12","2007","12","-3.4","E","-14.3","E","-8.9","I","4.0","E","-25.5","E","0.0","I","80.0","I","80.0","I","50","",,"",,""
"2008-01","2008","01","-3.2","E","-12.4","E","-7.8","E","7.5","B","-30.0","E","37.0","I","24.0","I","61.0","I","28","",,"",,""
"2008-02","2008","02","-4.0","E","-15.6","E","-9.8","E","6.0","E","-28.5","S","6.0","","47.0","","53.0","","57","",,"",,""
"2008-03","2008","03","-0.2","I","-14.8","I","-7.7","I","7.0","I","-24.0","I","","M","54.0","I","54.0","I","","M",,"",,""
"2008-04","2008","04","19.8","I","1.2","I","10.6","I","28.0","I","-7.0","I","15.0","I","0.0","I","0.0","I","0","",,"",,""
"2008-05","2008","05","19.3","I","3.8","I","11.6","I","25.0","I","-1.0","I","81.0","I","0.0","I","81.0","I","0","",,"",,""
"2008-06","2008","06","24.0","I","11.0","I","17.1","I","29.0","I","6.5","I","88.0","I","0.0","I","88.0","I","0","",,"",,""
"2008-07","2008","07","25.7","E","13.7","E","19.7","E","30.0","","8.5","","102.0","I","0.0","","102.0","","0","",,"",,""
"2008-08","2008","08","24.9","E","12.9","E","18.9","E","28.5","","7.0","S","84.7","E","0.0","","84.7","E","0","",,"",,""
"2008-09","2008","09","20.6","I","9.2","I","15.2","I","30.0","I","1.5","I","85.8","E","0.0","","85.8","E","","M",,"",,""
"2008-10","2008","10","11.5","E","2.3","E","6.9","E","20.8","E","-4.5","","46.3","E","1.0","","47.3","E","0","",,"",,""
"2008-11","2008","11","3.9","E","-3.5","E","0.2","E","18.0","","-15.6","E","22.0","","45.0","I","67.0","I","26","",,"",,""
"2008-12","2008","12","-4.1","I","-14.7","I","-9.5","I","7.0","I","-27.0","I","12.0","I","43.0","I","55.0","I","","M",,"",,""
"2009-01","2009","01","-10.6","I","-20.8","I","-15.8","I","0.2","I","-36.0","I","0.0","I","26.0","I","26.0","I","","M",,"",,""
"2009-02","2009","02","","","","","","","","","","","","","","","","","","",,"",,""
"2009-03","2009","03","","","","","","","","","","","","","","","","","","",,"",,""
"2009-04","2009","04","","","","","","","","","","","","","","","","","","",,"",,""
"2009-05","2009","05","","","","","","","","","","","","","","","","","","",,"",,""
"2009-06","2009","06","","","","","","","","","","","","","","","","","","",,"",,""
"2009-07","2009","07","","","","","","","","","","","","","","","","","","",,"",,""
"2009-08","2009","08","","","","","","","","","","","","","","","","","","",,"",,""
"2009-09","2009","09","20.5","I","7.4","I","13.4","I","27.2","I","2.0","I","52.5","I","0.0","I","52.5","I","0","",,"",,""
"2009-10","2009","10","10.7","I","2.9","I","7.0","I","16.0","I","-5.0","I","51.1","I","0.0","I","51.1","I","","M",,"",,""
"2009-11","2009","11","6.2","I","-0.9","E","2.4","I","17.0","I","-5.0","B","121.4","I","7.0","I","128.4","I","4","",,"",,""
"2009-12","2009","12","-3.8","E","-10.9","E","-7.3","E","5.0","","-24.5","","11.6","","72.2","","83.8","","22","",,"",,""
"2010-01","2010","01","-5.8","E","-12.3","E","-9.2","I","2.5","E","-30.0","E","28.0","","31.8","I","59.8","I","","M",,"",,""
"2010-02","2010","02","-2.0","E","-10.0","E","-6.0","E","6.0","","-23.8","E","0.0","T","27.0","","20.8","I","40","",,"",,""
"2010-03","2010","03","9.3","E","-4.2","E","2.4","E","17.0","E","-14.0","E","16.6","","0.0","T","16.6","","2","",,"",,""
"2010-04","2010","04","14.0","E","1.7","E","7.9","E","26.0","E","-2.0","B","58.2","I","","M","58.2","I","0","",,"",,""
"2010-05","2010","05","20.0","E","7.7","E","13.9","E","33.5","E","-2.6","E","61.1","I","2.2","","63.3","I","0","",,"",,""
"2010-06","2010","06","21.4","E","11.5","E","16.5","E","29.0","E","6.0","B","72.6","I","0.0","","72.6","I","0","",,"",,""
"2010-07","2010","07","28.6","I","14.5","I","21.4","I","36.0","I","7.0","I","21.5","I","0.0","I","21.5","I","0","",,"",,""
"2010-08","2010","08","26.2","E","13.7","E","19.7","E","34.0","","6.0","E","87.9","I","0.0","","87.9","I","0","",,"",,""
"2010-09","2010","09","18.2","E","10.3","","14.3","E","34.0","","4.0","","176.3","I","0.0","","176.3","I","0","",,"",,""
"2010-10","2010","10","11.3","","2.8","E","7.2","E","20.5","S","-1.5","E","95.6","E","0.6","","96.2","E","0","T",,"",,""
"2010-11","2010","11","5.1","E","-2.6","E","1.5","E","11.5","E","-11.5","E","36.9","","14.0","","50.9","","0","",,"",,""
"2010-12","2010","12","-3.9","E","-9.6","E","-6.9","E","6.5","E","-19.0","B","6.4","I","30.0","I","36.4","I","26","",,"",,""
"2011-01","2011","01","-8.3","E","-16.8","I","-12.7","I","4.5","E","-34.0","I","9.6","","60.0","I","69.6","I","42","",,"",,""
"2011-02","2011","02","-3.9","E","-15.9","E","-10.1","E","9.0","E","-26.0","B","6.6","","55.8","","62.4","","44","",,"",,""
"2011-03","2011","03","1.8","E","-9.7","","-3.9","E","11.0","B","-26.5","","32.1","","32.2","E","64.3","E","38","",,"",,""
"2011-04","2011","04","10.8","E","-1.3","E","5.0","I","20.5","E","-7.0","E","74.3","I","1.8","I","76.1","I","0","",,"",,""
"2011-05","2011","05","16.3","I","7.9","I","11.4","I","28.5","I","-2.0","I","56.5","I","0.0","I","56.5","I","0","",,"",,""
"2011-06","2011","06","23.8","E","11.8","E","18.0","I","31.0","B","5.0","E","89.0","","0.0","","89.0","","0","",,"",,""
"2011-07","2011","07","29.2","I","15.5","I","22.3","I","33.0","I","12.5","I","42.5","I","0.0","I","42.5","I","0","",,"",,""
"2011-08","2011","08","26.2","E","13.9","E","20.1","E","32.0","E","7.5","E","49.2","I","0.0","","49.2","I","0","",,"",,""
"2011-09","2011","09","21.6","E","10.6","E","15.9","E","28.5","E","2.5","E","61.4","E","0.0","","61.4","E","0","",,"",,""
