"Station Name","BERENS RIVER"
"Province","MANITOBA"
"Latitude","52.35"
"Longitude","-97.03"
"Elevation","217.30"
"Climate Identifier","5030200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-02","1924","02","-3.5","","-23.4","","-13.5","","5.6","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","1.3","","-18.1","","-8.4","","10.6","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1924-04","1924","04","5.5","","-8.8","","-1.7","","20.0","","-26.7","","40.9","","71.1","","112.0","","","",,"",,""
"1924-05","1924","05","12.6","","-4.0","","4.3","","20.0","S","-11.1","S","","M","","M","","M","","",,"",,""
"1924-06","1924","06","17.3","","1.8","","9.6","","20.6","S","-4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1924-07","1924","07","21.9","","6.3","","14.1","","28.9","","1.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1924-08","1924","08","19.7","","4.1","","11.9","","25.6","","0.0","S","188.2","","0.0","","188.2","","","",,"",,""
"1924-09","1924","09","16.2","","0.4","","8.3","","22.2","S","-6.7","","103.4","","0.0","","103.4","","","",,"",,""
"1924-10","1924","10","13.8","","-0.6","","6.6","","18.9","","-6.7","S","","M","","M","","M","","",,"",,""
"1924-11","1924","11","-9.3","","-15.3","","-12.3","","4.4","","-32.2","","0.0","","68.6","","68.6","","","",,"",,""
"1924-12","1924","12","-23.1","","-31.6","","-27.4","","-5.6","S","-40.6","","","M","","M","","M","","",,"",,""
"1925-01","1925","01","-20.9","","-32.9","","-26.9","","-9.4","","-45.6","","0.0","","30.5","","30.5","","","",,"",,""
"1925-02","1925","02","-19.8","","-31.4","","-25.6","","-7.8","","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1925-03","1925","03","-7.3","","-25.4","","-16.4","","5.6","S","-42.2","","17.3","","44.5","","61.7","","","",,"",,""
"1925-04","1925","04","5.7","","-4.2","","0.8","","11.1","","-16.1","","2.5","","1.3","","3.8","","","",,"",,""
"1925-05","1925","05","7.7","","-2.4","","2.7","","16.7","","-17.8","","","M","","M","","M","","",,"",,""
"1925-06","1925","06","19.2","","2.9","","11.1","","25.6","","-5.6","","167.1","","0.0","","167.1","","","",,"",,""
"1925-07","1925","07","23.4","","4.6","","14.0","","30.6","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1925-08","1925","08","22.9","","3.8","","13.4","","27.8","S","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1925-09","1925","09","17.8","","0.4","","9.1","","27.8","","-6.1","","74.2","","0.8","","74.9","","","",,"",,""
"1925-10","1925","10","2.7","","-9.4","","-3.4","","12.8","","-17.8","S","23.6","","25.4","","49.0","","","",,"",,""
"1925-11","1925","11","-3.2","","-17.4","","-10.3","","5.0","","-36.1","","16.8","","15.2","","32.0","","","",,"",,""
"1925-12","1925","12","-11.9","","-21.1","","-16.5","","0.0","","-30.6","","0.0","","19.1","","19.1","","","",,"",,""
"1926-01","1926","01","-11.3","","-24.1","","-17.7","","1.7","","-40.0","","0.0","","19.1","","19.1","","","",,"",,""
"1926-02","1926","02","-8.8","","-21.6","","-15.2","","1.1","S","-38.3","","0.0","","47.0","","47.0","","","",,"",,""
"1926-03","1926","03","-6.3","","-21.3","","-13.8","","11.1","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1926-04","1926","04","5.1","","-9.5","","-2.2","","21.1","","-22.8","","10.2","","12.7","","22.9","","","",,"",,""
"1926-05","1926","05","16.5","","0.8","","8.7","","29.4","S","-13.9","","13.5","","1.3","","14.7","","","",,"",,""
"1926-06","1926","06","18.8","","4.5","","11.7","","26.7","S","-5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1926-07","1926","07","25.5","","9.7","","17.6","","32.2","S","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1926-08","1926","08","23.4","","7.9","","15.7","","33.9","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1926-09","1926","09","12.9","","-0.2","","6.4","","20.0","","-9.4","","47.8","","45.7","","93.5","","","",,"",,""
"1926-10","1926","10","5.7","","-4.2","","0.8","","15.6","","-13.9","","52.3","","19.8","","72.1","","","",,"",,""
"1926-11","1926","11","-7.1","","-16.9","","-12.0","","0.0","","-33.3","","0.0","","31.8","","31.8","","","",,"",,""
"1926-12","1926","12","-14.2","","-24.9","","-19.6","","0.0","","-37.2","","0.0","","54.6","","54.6","","","",,"",,""
"1927-01","1927","01","-14.4","","-25.8","","-20.1","","0.0","S","-40.0","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-13.2","","-26.4","","-19.8","","0.0","","-38.3","","0.0","","31.8","","31.8","","","",,"",,""
"1927-03","1927","03","-0.2","","-16.1","","-8.2","","8.3","","-27.2","","0.0","","38.1","","38.1","","","",,"",,""
"1927-04","1927","04","6.1","","-6.7","","-0.3","","16.7","","-16.1","S","28.7","","30.5","","59.2","","","",,"",,""
"1927-05","1927","05","12.7","","-1.9","","5.4","","22.2","","-8.3","","68.8","","12.7","","81.5","","","",,"",,""
"1927-06","1927","06","22.6","","0.9","","11.8","","32.8","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1927-07","1927","07","24.8","","1.3","","13.1","","32.2","","-2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1927-08","1927","08","21.3","","3.9","","12.6","","27.8","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1927-09","1927","09","15.6","","3.4","","9.5","","25.6","S","-6.7","","131.1","","2.5","","133.6","","","",,"",,""
"1927-10","1927","10","4.3","","-3.2","","0.6","","11.1","","-8.3","","24.6","","0.0","T","24.6","","","",,"",,""
"1927-11","1927","11","-9.4","","-16.2","","-12.8","","1.7","","-31.1","","3.0","","15.2","","18.3","","","",,"",,""
"1927-12","1927","12","-21.7","","-28.2","","-25.0","","-10.6","","-35.6","","0.0","","19.8","","19.8","","","",,"",,""
"1928-01","1928","01","-16.8","","-24.4","","-20.6","","1.1","","-38.9","","2.8","","4.6","","7.4","","","",,"",,""
"1928-02","1928","02","-14.6","","-24.8","","-19.7","","-1.1","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1928-03","1928","03","-7.5","","-20.6","","-14.1","","5.6","","-31.7","","0.0","T","16.5","","16.5","","","",,"",,""
"1928-04","1928","04","-0.1","","-12.4","","-6.3","","15.6","","-24.4","","0.8","","19.1","","19.8","","","",,"",,""
"1928-05","1928","05","12.6","","0.1","","6.4","","26.7","","-9.4","","20.8","","0.0","","20.8","","","",,"",,""
"1928-06","1928","06","19.9","","5.9","","12.9","","28.3","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1928-07","1928","07","24.4","","9.3","","16.9","","29.4","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1928-08","1928","08","20.7","","7.3","","14.0","","27.8","S","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1928-09","1928","09","15.0","","1.8","","8.4","","22.8","","-5.0","","54.6","","0.0","T","54.6","","","",,"",,""
"1928-10","1928","10","7.7","","-3.1","","2.3","","16.7","S","-10.0","","7.9","","0.0","","7.9","","","",,"",,""
"1928-11","1928","11","-0.3","","-8.7","","-4.5","","4.4","","-22.2","","12.7","","16.5","","29.2","","","",,"",,""
"1928-12","1928","12","-8.1","","-21.3","","-14.7","","2.2","","-36.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1929-01","1929","01","-23.5","","-34.3","","-28.9","","-11.1","","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1929-02","1929","02","-17.0","","-31.5","","-24.3","","0.6","","-41.7","","0.0","","8.9","","8.9","","","",,"",,""
"1929-03","1929","03","-2.9","","-21.3","","-12.1","","5.6","","-38.9","","0.0","","36.8","","36.8","","","",,"",,""
"1929-04","1929","04","4.4","","-11.3","","-3.5","","16.7","","-22.2","S","19.1","","3.8","","22.9","","","",,"",,""
"1929-05","1929","05","10.8","","-4.7","","3.1","","29.4","","-13.9","","10.2","","0.0","","10.2","","","",,"",,""
"1929-06","1929","06","21.1","","4.9","","13.0","","33.9","","-2.8","","15.0","","0.0","","15.0","","","",,"",,""
"1929-07","1929","07","23.6","","8.4","","16.0","","32.2","","1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1929-08","1929","08","22.7","","7.2","","15.0","","30.0","","-2.8","","9.7","","0.0","","9.7","","","",,"",,""
"1929-09","1929","09","13.5","","1.1","","7.3","","27.8","","-6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1929-10","1929","10","8.7","","-3.1","","2.8","","16.7","","-11.7","","12.7","","0.0","","12.7","","","",,"",,""
"1929-11","1929","11","-5.3","","-16.1","","-10.7","","5.6","","-32.8","","6.4","","19.1","","25.4","","","",,"",,""
"1929-12","1929","12","-15.9","","-28.3","","-22.1","","0.0","","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1930-01","1930","01","-18.8","","-34.3","","-26.6","","-0.6","","-43.9","","0.0","","14.0","","14.0","","","",,"",,""
"1930-02","1930","02","-10.3","","-26.4","","-18.4","","10.0","","-41.7","","1.3","","27.9","","29.2","","","",,"",,""
"1930-03","1930","03","-4.4","","-23.4","","-13.9","","5.6","S","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1930-04","1930","04","8.1","","-6.0","","1.1","","17.2","","-23.3","","22.9","","0.8","","23.6","","","",,"",,""
"1930-05","1930","05","15.6","","0.7","","8.2","","27.8","S","-6.7","","47.2","","2.5","","49.8","","","",,"",,""
"1930-06","1930","06","23.7","","9.2","","16.5","","30.0","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1930-07","1930","07","26.1","","11.9","","19.0","","34.4","","5.0","","47.2","","0.0","","47.2","","","",,"",,""
"1930-08","1930","08","25.8","","11.9","","18.9","","30.0","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1930-09","1930","09","14.4","","4.6","","9.5","","22.8","","-2.2","","241.8","","0.0","","241.8","","","",,"",,""
"1930-10","1930","10","6.9","","-1.3","","2.8","","16.1","","-12.8","","118.4","","4.6","","122.9","","","",,"",,""
"1930-11","1930","11","-2.1","","-8.9","","-5.5","","5.6","","-26.1","","24.6","","35.1","","59.7","","","",,"",,""
"1930-12","1930","12","-5.4","","-16.4","","-10.9","","1.1","","-33.3","","0.0","","14.0","","14.0","","","",,"",,""
"1931-01","1931","01","-9.9","","-19.8","","-14.9","","-4.4","","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1931-02","1931","02","-4.8","","-17.8","","-11.3","","4.4","","-32.8","S","0.0","","3.8","","3.8","","","",,"",,""
"1931-03","1931","03","-4.3","","-17.7","","-11.0","","6.7","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1931-04","1931","04","7.4","","-4.4","","1.5","","19.4","","-19.4","","6.6","","4.6","","11.2","","","",,"",,""
"1931-05","1931","05","14.8","","2.2","","8.5","","23.9","S","-6.7","","8.6","","0.0","T","8.6","","","",,"",,""
"1931-06","1931","06","23.8","","9.4","","16.6","","39.4","","1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","22.5","","11.9","","17.2","","32.2","","-0.6","","143.8","","0.0","","143.8","","","",,"",,""
"1931-09","1931","09","17.2","","7.5","","12.4","","27.8","","1.7","","95.0","","0.0","","95.0","","","",,"",,""
"1931-10","1931","10","11.9","","1.7","","6.8","","22.2","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1931-11","1931","11","1.4","","-7.3","","-3.0","","8.3","S","-17.8","","0.0","","10.2","","10.2","","","",,"",,""
"1931-12","1931","12","-4.9","","-13.7","","-9.3","","6.7","","-24.4","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-9.9","","-21.8","","-15.9","","-0.6","","-32.2","S","0.0","","61.0","","61.0","","","",,"",,""
"1932-02","1932","02","-12.3","","-21.9","","-17.1","","7.2","","-37.8","","0.0","T","38.1","","38.1","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","5.9","","-5.3","","0.3","","20.6","","-28.9","","15.2","","2.0","","17.3","","","",,"",,""
"1932-05","1932","05","17.3","","3.7","","10.5","","29.4","","-6.7","","14.0","","1.3","","15.2","","","",,"",,""
"1932-06","1932","06","25.3","","14.1","","19.7","","35.6","","4.4","","138.4","","0.0","","138.4","","","",,"",,""
"1932-07","1932","07","24.7","","13.6","","19.2","","32.8","","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1932-08","1932","08","24.4","","13.0","","18.7","","29.4","","5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1932-09","1932","09","16.9","","6.6","","11.8","","25.0","","0.0","S","71.1","","0.0","","71.1","","","",,"",,""
"1932-10","1932","10","5.1","","-1.5","","1.8","","19.4","","-7.8","S","42.9","","19.8","","62.7","","","",,"",,""
"1932-11","1932","11","-4.9","","-13.4","","-9.2","","6.1","","-27.8","","0.0","","49.5","","49.5","","","",,"",,""
"1932-12","1932","12","-15.3","","-24.3","","-19.8","","4.4","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1933-01","1933","01","-14.3","","-24.6","","-19.5","","-2.2","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1933-02","1933","02","-16.8","","-26.7","","-21.8","","7.2","","-37.8","S","0.0","","30.5","","30.5","","","",,"",,""
"1933-03","1933","03","-3.6","","-18.3","","-11.0","","12.8","","-34.4","","0.0","","40.1","","40.1","","","",,"",,""
"1933-04","1933","04","5.9","","-6.7","","-0.4","","18.3","","-13.3","S","1.3","","18.0","","19.3","","","",,"",,""
"1933-05","1933","05","18.2","","4.1","","11.2","","26.7","S","-2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1933-06","1933","06","24.1","","12.2","","18.2","","34.4","","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1933-07","1933","07","25.3","","13.3","","19.3","","32.2","","5.6","","79.5","","0.0","","79.5","","","",,"",,""
"1933-08","1933","08","23.8","","11.6","","17.7","","31.1","","2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1933-09","1933","09","15.7","","6.8","","11.3","","25.0","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1933-10","1933","10","4.9","","-2.7","","1.1","","13.3","","-8.9","","25.7","","45.7","","71.4","","","",,"",,""
"1933-11","1933","11","-8.2","","-16.9","","-12.6","","0.6","","-27.8","","2.8","","102.9","","105.7","","","",,"",,""
"1933-12","1933","12","-18.3","","-30.1","","-24.2","","-2.8","","-47.2","","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","-12.9","","-27.6","","-20.3","","4.4","","-41.1","","0.0","","26.7","","26.7","","","",,"",,""
"1934-02","1934","02","-13.7","","-28.3","","-21.0","","2.8","","-39.4","","0.5","","24.1","","24.6","","","",,"",,""
"1934-03","1934","03","-6.8","","-23.2","","-15.0","","5.6","","-35.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1934-04","1934","04","5.3","","-5.6","","-0.2","","19.4","","-17.8","","5.8","","6.4","","12.2","","","",,"",,""
"1934-05","1934","05","15.9","","3.4","","9.7","","30.0","","-6.1","","58.7","","0.0","","58.7","","","",,"",,""
"1934-06","1934","06","21.3","","9.6","","15.5","","30.6","","2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1934-07","1934","07","23.4","","13.1","","18.3","","30.6","","6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1934-08","1934","08","19.7","","10.3","","15.0","","28.9","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1934-09","1934","09","11.9","","5.0","","8.5","","24.4","S","-2.8","","108.0","","8.9","","116.8","","","",,"",,""
"1934-10","1934","10","7.9","","1.1","","4.5","","21.1","","-8.3","","52.1","","10.2","","62.2","","","",,"",,""
"1934-11","1934","11","-0.1","","-5.9","","-3.0","","7.2","S","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1934-12","1934","12","-10.9","","-21.2","","-16.1","","0.0","","-35.0","S","0.0","","31.2","","31.2","","","",,"",,""
"1935-01","1935","01","-18.9","","-29.9","","-24.4","","0.6","","-40.0","S","0.0","","20.3","","20.3","","","",,"",,""
"1935-02","1935","02","-6.3","","-17.8","","-12.1","","6.1","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-4.2","","-17.2","","-10.7","","10.0","","-29.4","","2.5","","55.4","","57.9","","","",,"",,""
"1935-04","1935","04","7.3","","-5.8","","0.8","","21.1","","-26.1","","6.4","","10.9","","17.3","","","",,"",,""
"1935-05","1935","05","18.6","","2.4","","10.5","","28.3","S","-3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1935-06","1935","06","21.5","","7.8","","14.7","","29.4","","-1.1","S","120.4","","0.0","","120.4","","","",,"",,""
"1935-07","1935","07","28.4","","16.4","","22.4","","33.3","","10.6","S","49.3","","0.0","","49.3","","","",,"",,""
"1935-08","1935","08","21.7","","11.8","","16.8","","30.6","","-1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1935-09","1935","09","14.0","","4.7","","9.4","","20.0","","-2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1935-10","1935","10","5.9","","-1.8","","2.1","","17.2","","-11.1","","30.5","","15.2","","45.7","","","",,"",,""
"1935-11","1935","11","-7.0","","-16.5","","-11.8","","0.0","S","-26.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1935-12","1935","12","-10.5","","-19.6","","-15.1","","-0.6","","-32.2","","0.0","","13.5","","13.5","","","",,"",,""
"1936-01","1936","01","-20.3","","-29.8","","-25.1","","-3.9","","-43.3","","0.0","","3.8","","3.8","","","",,"",,""
"1936-02","1936","02","-20.4","","-30.7","","-25.6","","-5.6","","-41.7","","0.0","","21.6","","21.6","","","",,"",,""
"1936-03","1936","03","-2.3","","-15.8","","-9.1","","5.6","","-31.7","","0.0","","31.0","","31.0","","","",,"",,""
"1936-04","1936","04","2.7","","-11.1","","-4.2","","14.4","","-31.7","","7.4","","6.4","","13.7","","","",,"",,""
"1936-05","1936","05","15.8","","3.3","","9.6","","32.2","","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1936-06","1936","06","22.1","","8.4","","15.3","","35.6","","0.0","","82.3","","0.0","","82.3","","","",,"",,""
"1936-07","1936","07","28.3","","16.0","","22.2","","40.0","","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1936-08","1936","08","23.6","","12.1","","17.9","","33.9","","2.2","","3.3","","0.0","","3.3","","","",,"",,""
"1936-09","1936","09","16.1","","7.0","","11.6","","30.6","","-1.7","","120.1","","1.3","","121.4","","","",,"",,""
"1936-10","1936","10","4.4","","-3.8","","0.3","","18.9","","-18.9","","10.4","","18.5","","29.0","","","",,"",,""
"1936-11","1936","11","-3.4","","-13.1","","-8.3","","7.2","","-20.6","","0.0","","14.7","","14.7","","","",,"",,""
"1936-12","1936","12","-10.5","","-20.7","","-15.6","","1.7","","-36.7","","0.0","","34.3","","34.3","","","",,"",,""
"1937-01","1937","01","-22.8","","-32.2","","-27.5","","-10.6","","-38.9","","0.0","","2.0","","2.0","","","",,"",,""
"1937-02","1937","02","-11.3","","-24.1","","-17.7","","0.6","","-33.9","","0.0","","32.5","","32.5","","","",,"",,""
"1937-03","1937","03","-4.7","","-16.8","","-10.8","","7.2","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1937-04","1937","04","6.8","","-3.2","","1.8","","21.7","","-14.4","S","44.2","","3.3","","47.5","","","",,"",,""
"1937-05","1937","05","15.8","","3.3","","9.6","","32.2","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1937-06","1937","06","22.2","","9.8","","16.0","","33.3","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1937-07","1937","07","26.9","","14.8","","20.9","","32.2","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1937-08","1937","08","24.3","","12.7","","18.5","","33.3","","4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1937-09","1937","09","14.8","","5.1","","10.0","","23.9","S","-3.3","","87.4","","0.0","","87.4","","","",,"",,""
"1937-10","1937","10","6.2","","-0.4","","2.9","","13.3","","-6.7","S","35.3","","18.5","","53.8","","","",,"",,""
"1937-11","1937","11","-2.2","","-10.2","","-6.2","","8.9","","-23.3","","0.0","","58.7","","58.7","","","",,"",,""
"1937-12","1937","12","-13.0","","-23.0","","-18.0","","-3.3","","-33.9","S","0.0","","45.7","","45.7","","","",,"",,""
"1938-01","1938","01","-15.4","","-25.2","","-20.3","","-1.7","","-37.8","","0.0","","24.1","","24.1","","","",,"",,""
"1938-02","1938","02","-10.5","","-23.3","","-16.9","","5.6","","-37.8","","0.0","","10.9","","10.9","","","",,"",,""
"1938-03","1938","03","-0.9","","-13.4","","-7.2","","11.1","","-32.2","","9.4","","7.6","","17.0","","","",,"",,""
"1938-04","1938","04","6.2","","-7.7","","-0.8","","21.1","","-21.1","","14.2","","24.4","","38.6","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","22.1","","9.6","","15.9","","32.8","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1938-07","1938","07","25.0","","14.1","","19.6","","30.0","","6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1938-08","1938","08","22.7","","12.4","","17.6","","31.1","","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1938-09","1938","09","19.1","","7.3","","13.2","","24.4","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1938-10","1938","10","11.7","","2.2","","7.0","","22.2","","-6.7","","9.4","","0.0","","9.4","","","",,"",,""
"1938-11","1938","11","-3.6","","-12.0","","-7.8","","8.3","","-28.9","","4.1","","31.8","","35.8","","","",,"",,""
"1938-12","1938","12","-9.1","","-16.4","","-12.8","","1.7","","-35.6","","0.0","","21.8","","21.8","","","",,"",,""
"1939-01","1939","01","-12.2","","-25.3","","-18.8","","-3.3","","-38.9","","0.0","","22.4","","22.4","","","",,"",,""
"1939-02","1939","02","-18.0","","-31.3","","-24.7","","-2.2","","-38.9","","0.0","","6.9","","6.9","","","",,"",,""
"1939-03","1939","03","-6.1","","-21.9","","-14.0","","12.8","","-37.2","","0.0","","34.0","","34.0","","","",,"",,""
"1939-04","1939","04","7.0","","-7.6","","-0.3","","28.9","","-23.3","","2.3","","6.6","","8.9","","","",,"",,""
"1939-05","1939","05","17.9","","3.6","","10.8","","32.2","","-5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1939-06","1939","06","20.4","","8.4","","14.4","","26.1","","1.7","","74.2","","0.0","","74.2","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","24.2","","13.8","","19.0","","32.2","","6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1939-09","1939","09","15.4","","5.3","","10.4","","26.1","","-5.6","","46.2","","21.6","","67.8","","","",,"",,""
"1939-10","1939","10","4.1","","-3.1","","0.5","","11.1","","-12.2","S","10.9","","11.4","","22.4","","","",,"",,""
"1939-11","1939","11","1.0","","-7.8","","-3.4","","8.3","","-18.3","","3.8","","16.5","","20.3","","","",,"",,""
"1939-12","1939","12","-3.8","","-12.3","","-8.1","","5.0","","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1940-01","1940","01","-12.3","","-22.7","","-17.5","","-1.7","","-35.0","","0.0","","25.7","","25.7","","","",,"",,""
"1940-02","1940","02","-8.4","","-21.0","","-14.7","","-1.7","S","-31.7","S","0.0","","19.8","","19.8","","","",,"",,""
"1940-03","1940","03","-4.1","","-16.5","","-10.3","","9.4","","-28.3","","0.0","","10.2","","10.2","","","",,"",,""
"1940-04","1940","04","5.8","","-6.8","","-0.5","","18.3","","-20.6","","5.1","","1.3","","6.4","","","",,"",,""
"1940-05","1940","05","16.2","","2.2","","9.2","","28.9","","-6.1","","9.4","","0.0","","9.4","","","",,"",,""
"1940-06","1940","06","19.2","","6.9","","13.1","","28.9","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1940-07","1940","07","25.0","","12.7","","18.9","","36.7","","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1940-08","1940","08","24.2","","","M","","M","","M","","M","55.4","","0.0","","55.4","","","",,"",,""
"1940-09","1940","09","20.0","","8.2","","14.1","","32.2","","-1.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1940-10","1940","10","10.1","","1.9","","6.0","","18.3","","-8.3","","44.7","","0.0","","44.7","","","",,"",,""
"1940-11","1940","11","-5.4","","-12.4","","-8.9","","6.1","S","-27.2","","1.3","","17.8","","19.1","","","",,"",,""
"1940-12","1940","12","-8.8","","-17.7","","-13.3","","1.7","","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1941-01","1941","01","-12.9","","-24.8","","-18.9","","3.3","","-38.9","","0.0","","34.3","","34.3","","","",,"",,""
"1941-02","1941","02","-10.3","","-22.5","","-16.4","","-0.6","","-33.3","S","0.0","","22.4","","22.4","","","",,"",,""
"1941-03","1941","03","-2.2","","-17.1","","-9.7","","8.9","","-29.4","","0.8","","5.3","","6.1","","","",,"",,""
"1941-04","1941","04","8.8","","-3.3","","2.8","","17.8","","-13.3","","17.8","","2.8","","20.6","","","",,"",,""
"1941-05","1941","05","18.1","","5.3","","11.7","","28.9","","-5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1941-06","1941","06","25.4","","11.9","","18.7","","36.1","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1941-07","1941","07","27.3","","13.7","","20.5","","35.0","","6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1941-08","1941","08","22.6","","8.2","","15.4","","31.7","","0.0","","78.2","","0.0","","78.2","","","",,"",,""
"1941-09","1941","09","16.9","","5.7","","11.3","","28.9","","-2.2","","63.8","","2.0","","65.8","","","",,"",,""
"1941-10","1941","10","8.4","","-1.4","","3.5","","18.3","","-9.4","","5.1","","7.6","","12.7","","","",,"",,""
"1941-11","1941","11","-2.4","","-11.6","","-7.0","","3.3","S","-26.1","","10.4","","33.3","","43.7","","","",,"",,""
"1941-12","1941","12","-7.6","","-17.6","","-12.6","","7.2","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1942-01","1942","01","-9.4","","-20.3","","-14.9","","3.3","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1942-02","1942","02","-9.4","","-22.6","","-16.0","","0.6","","-33.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","2.4","","-13.0","","-5.3","","10.6","","-23.9","S","0.0","","33.0","","33.0","","","",,"",,""
"1942-04","1942","04","9.0","","-5.0","","2.0","","23.9","","-20.6","","14.2","","13.5","","27.7","","","",,"",,""
"1942-05","1942","05","15.6","","0.4","","8.0","","26.7","","-5.6","","32.5","","5.1","","37.6","","","",,"",,""
"1942-06","1942","06","23.9","","9.8","","16.9","","31.7","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
