"Station Name","LES EBOULEMENTS"
"Province","QUEBEC"
"Latitude","47.50"
"Longitude","-70.25"
"Elevation","267.00"
"Climate Identifier","7044292"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-03","1970","03","-1.8","","-8.7","","-5.3","","8.3","S","-15.6","","0.0","","46.7","","46.7","","117","",,"",,""
"1970-04","1970","04","4.6","","-2.3","","1.2","","16.7","","-15.0","","38.1","","41.1","","79.2","","0","",,"",,""
"1970-05","1970","05","13.1","","3.9","","8.5","","22.2","","-1.1","","56.1","","20.3","","76.5","","0","",,"",,""
"1970-06","1970","06","18.9","","9.7","","14.3","","25.0","","5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1970-07","1970","07","23.1","","14.9","","19.0","","29.4","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1970-08","1970","08","21.3","","12.9","","17.1","","27.2","S","6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-09","1970","09","13.7","","6.5","","10.1","","18.3","","0.6","","151.6","","0.0","","151.6","","0","",,"",,""
"1970-10","1970","10","11.0","","3.8","","7.4","","23.9","","-3.9","","73.4","","12.7","","86.1","","0","",,"",,""
"1970-11","1970","11","3.1","","-3.1","","0.0","","13.3","","-11.1","S","25.7","","32.0","","57.7","","10","",,"",,""
"1970-12","1970","12","-9.3","","-16.0","","-12.7","","5.6","","-28.9","","0.0","","58.9","","58.9","","51","",,"",,""
"1971-01","1971","01","-10.6","","-18.4","","-14.5","","0.0","","-30.0","S","0.0","","69.6","","69.6","","91","",,"",,""
"1971-02","1971","02","-7.3","","-14.8","","-11.1","","1.1","S","-30.6","","2.3","","121.4","","123.7","","183","",,"",,""
"1971-03","1971","03","-2.6","","-9.7","","-6.2","","3.3","","-15.0","S","1.0","","81.8","","82.8","","127","",,"",,""
"1971-04","1971","04","3.6","","-2.8","","0.4","","8.9","","-12.2","","12.7","","19.8","","32.5","","3","",,"",,""
"1971-05","1971","05","14.3","","4.6","","9.5","","24.4","","-2.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1971-06","1971","06","19.0","","8.8","","13.9","","24.4","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-07","1971","07","20.7","","12.2","","16.5","","25.6","","6.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-08","1971","08","19.5","","11.2","","15.4","","27.2","","4.4","","172.0","","0.0","","172.0","","0","",,"",,""
"1971-09","1971","09","16.8","","8.6","","12.7","","22.8","","-1.1","S","77.0","","0.0","","77.0","","0","",,"",,""
"1971-10","1971","10","11.7","","3.4","","7.6","","20.0","","-4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-11","1971","11","0.5","","-5.9","","-2.7","","12.2","","-12.2","","27.4","","45.7","","73.2","","","M",,"",,""
"1971-12","1971","12","-6.9","","-14.8","","-10.9","","4.4","","-26.7","","3.3","","64.0","","67.3","","25","",,"",,""
"1972-01","1972","01","-6.9","","-17.1","","-12.0","","4.4","","-29.4","","4.1","","46.7","","50.8","","15","",,"",,""
"1972-02","1972","02","-9.9","","-18.9","","-14.4","","3.3","","-34.4","","0.0","","103.6","","103.6","","53","",,"",,""
"1972-03","1972","03","-4.5","","-13.2","","-8.9","","4.4","","-25.6","","24.1","","113.3","","137.4","","147","",,"",,""
"1972-04","1972","04","3.0","","-4.7","","-0.9","","11.1","","-12.2","","8.9","","19.8","","28.7","","76","",,"",,""
"1972-05","1972","05","13.8","","4.0","","8.9","","26.7","","-6.1","","46.0","","2.5","","48.5","","0","",,"",,""
"1972-06","1972","06","17.6","","8.9","","13.3","","25.0","S","2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1972-07","1972","07","21.2","","12.3","","16.8","","26.7","S","5.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-08","1972","08","18.6","","10.6","","14.6","","23.3","","6.7","S","124.0","","0.0","","124.0","","0","",,"",,""
"1972-09","1972","09","15.8","","6.9","","11.4","","26.1","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-10","1972","10","5.8","","-0.8","","2.5","","16.1","","-10.0","","80.0","","15.7","","95.8","","","M",,"",,""
"1972-11","1972","11","-1.2","","-6.2","","-3.7","","3.3","","-15.0","","9.1","","53.8","","63.0","","15","",,"",,""
"1972-12","1972","12","-9.0","","-16.0","","-12.5","","5.6","","-23.3","","10.2","","91.4","","101.6","","38","",,"",,""
"1973-01","1973","01","-7.0","","-15.7","","-11.4","","8.3","","-32.2","","19.6","","42.7","","62.2","","56","",,"",,""
"1973-02","1973","02","-7.5","","-17.2","","-12.4","","1.7","","-31.1","","12.7","","64.0","","76.7","","66","",,"",,""
"1973-03","1973","03","1.1","","-6.1","","-2.5","","9.4","","-17.2","","","M","","M","","M","76","",,"",,""
"1973-04","1973","04","4.0","","-2.7","","0.7","","12.8","","-13.3","","129.0","","39.6","","168.7","","0","",,"",,""
"1973-05","1973","05","10.8","","3.7","","7.3","","17.8","","-1.1","","109.0","","0.0","","109.0","","0","",,"",,""
"1973-06","1973","06","20.7","","11.8","","16.3","","26.1","S","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1973-07","1973","07","23.2","","14.9","","19.1","","29.4","","10.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1973-08","1973","08","21.2","","13.4","","17.3","","27.2","","6.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1973-09","1973","09","14.9","","7.0","","11.0","","24.4","","-1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1973-10","1973","10","9.5","","2.3","","5.9","","16.7","","-6.1","","49.5","","0.0","T","49.5","","","M",,"",,""
"1973-11","1973","11","0.1","","-5.3","","-2.6","","10.0","","-11.1","","22.6","","33.5","","56.1","","8","",,"",,""
"1973-12","1973","12","-3.7","","-11.2","","-7.5","","3.9","","-23.3","","65.0","","87.4","","152.4","","74","",,"",,""
"1974-01","1974","01","-9.1","","-18.1","","-13.6","","5.6","","-31.1","","1.3","","45.2","","46.5","","81","",,"",,""
"1974-02","1974","02","-8.7","","-17.4","","-13.1","","0.6","","-28.9","","0.0","","52.3","","52.3","","91","",,"",,""
"1974-03","1974","03","-3.4","","-12.8","","-8.1","","7.2","S","-23.9","","11.2","","49.8","","61.0","","112","",,"",,""
"1974-04","1974","04","2.9","","-4.1","","-0.6","","10.6","","-15.6","","35.8","","20.8","","56.6","","51","",,"",,""
"1974-05","1974","05","8.7","","1.0","","4.9","","20.6","","-10.6","","136.1","","0.0","T","136.1","","0","",,"",,""
"1974-06","1974","06","19.8","","10.4","","15.1","","29.4","","4.4","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","26.7","","8.3","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","20.6","","11.3","","16.0","","26.1","","5.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-09","1974","09","13.6","","5.2","","9.4","","21.1","S","-1.1","S","77.0","","0.0","T","77.0","","0","",,"",,""
"1974-10","1974","10","6.0","","-1.8","","2.1","","16.7","","-8.9","","16.8","","3.6","","20.3","","0","",,"",,""
"1974-11","1974","11","1.2","","-4.7","","-1.8","","8.9","","-13.3","","38.9","","30.0","","68.8","","0","",,"",,""
"1974-12","1974","12","-3.7","","-10.8","","-7.3","","7.2","","-21.1","","31.8","","53.8","","85.6","","30","",,"",,""
"1975-01","1975","01","-8.4","","-16.8","","-12.6","","1.7","","-31.7","","7.1","","63.5","","70.6","","81","",,"",,""
"1975-02","1975","02","-7.9","","-16.1","","-12.0","","0.6","S","-28.9","","2.5","","32.0","","34.5","","69","",,"",,""
"1975-03","1975","03","-2.2","","-11.4","","-6.8","","6.1","","-22.2","","69.1","","28.4","","97.5","","74","",,"",,""
"1975-04","1975","04","2.8","","-4.4","","-0.8","","11.1","","-17.2","","18.3","","47.8","","66.0","","71","",,"",,""
"1975-05","1975","05","15.7","","5.1","","10.4","","26.1","","-0.6","S","80.5","","0.0","","80.5","","0","",,"",,""
"1975-06","1975","06","20.1","","10.8","","15.5","","26.7","S","2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1975-07","1975","07","23.6","","13.9","","18.8","","28.3","","10.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1975-08","1975","08","21.4","","11.4","","16.4","","32.2","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1975-09","1975","09","14.6","","7.0","","10.8","","20.0","","0.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-10","1975","10","9.6","","0.9","","5.3","","21.7","","-6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-11","1975","11","3.0","","-3.8","","-0.4","","13.3","S","-13.9","S","87.4","","19.8","","107.2","","8","",,"",,""
"1975-12","1975","12","-7.5","","-16.7","","-12.1","","6.1","","-28.3","S","16.0","","55.1","","71.1","","20","",,"",,""
"1976-01","1976","01","-10.0","","-20.7","","-15.4","","6.1","S","-28.3","S","21.8","","73.2","","95.0","","41","",,"",,""
"1976-02","1976","02","-5.8","","-16.7","","-11.3","","5.0","","-24.4","S","15.5","","85.9","","101.3","","71","",,"",,""
"1976-03","1976","03","-2.2","","-11.5","","-6.9","","10.0","S","-26.1","","33.5","","35.1","","68.6","","30","",,"",,""
"1976-04","1976","04","5.7","","-3.3","","1.2","","14.4","S","-15.6","","89.9","","2.0","","91.9","","0","",,"",,""
"1976-05","1976","05","13.4","","3.9","","8.7","","23.9","","-2.8","","163.8","","6.1","","169.9","","0","",,"",,""
"1976-06","1976","06","20.5","","10.4","","15.5","","27.2","","2.2","S","79.8","","0.0","","79.8","","0","",,"",,""
"1976-07","1976","07","20.7","","12.0","","16.4","","27.8","","5.0","","229.1","","0.0","","229.1","","0","",,"",,""
"1976-08","1976","08","20.1","","12.1","","16.1","","27.8","","2.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1976-09","1976","09","14.5","","6.3","","10.4","","21.7","S","-1.7","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-10","1976","10","6.8","","-0.6","","3.1","","18.9","","-6.1","S","101.9","","19.3","","121.2","","3","",,"",,""
"1976-11","1976","11","-1.3","","","M","","M","2.8","S","-16.7","","23.4","","15.2","","38.6","","10","",,"",,""
"1976-12","1976","12","-8.9","","-18.7","","-13.8","","-0.6","","-31.7","","0.0","","132.6","","132.6","","46","",,"",,""
"1977-01","1977","01","-11.0","","-19.5","","-15.3","","-4.4","S","-26.7","","0.0","","84.4","","84.4","","127","",,"",,""
"1977-02","1977","02","-8.0","","-15.3","","-11.7","","0.0","","-24.4","","0.0","","48.4","","48.4","","114","",,"",,""
"1977-03","1977","03","1.5","","-5.4","","-2.0","","10.0","","-15.0","","26.7","","26.3","","53.0","","63","",,"",,""
"1977-04","1977","04","4.5","","-3.7","","0.4","","15.0","","-17.2","","8.6","","55.5","","64.1","","0","",,"",,""
"1977-05","1977","05","16.1","","5.7","","10.9","","32.2","","-5.6","","23.8","","0.0","","23.8","","0","",,"",,""
"1977-06","1977","06","16.6","","9.5","","13.1","","25.0","","5.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1977-07","1977","07","21.3","","12.3","","16.8","","27.2","","6.1","","73.3","","0.0","","73.3","","0","",,"",,""
"1977-08","1977","08","19.9","","10.9","","15.4","","29.4","","3.3","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-09","1977","09","13.9","","5.6","","9.8","","21.7","","-0.6","S","127.3","","0.0","","127.3","","0","",,"",,""
"1977-10","1977","10","8.5","","1.7","","5.1","","15.6","","-3.3","","116.1","","0.0","","116.1","","0","",,"",,""
"1977-11","1977","11","3.0","","-3.5","","-0.3","","15.6","","-16.1","","19.3","","41.1","","60.4","","30","",,"",,""
"1977-12","1977","12","-6.6","","-13.2","","-9.9","","1.1","S","-26.7","","0.0","T","80.2","","80.2","","48","",,"",,""
"1978-01","1978","01","-8.6","","-16.6","","-12.6","","7.2","","-26.1","","49.5","","81.6","","131.1","","106","",,"",,""
"1978-02","1978","02","-8.3","","-15.8","","-12.1","","-2.8","S","-27.8","","0.0","","11.7","","11.7","","81","",,"",,""
"1978-03","1978","03","-3.6","","-13.0","","-8.3","","1.7","S","-19.4","S","0.0","","69.0","","69.0","","114","",,"",,""
"1978-04","1978","04","3.3","","-4.1","","-0.4","","8.3","","-13.9","","9.9","","37.9","","47.8","","30","",,"",,""
"1978-05","1978","05","16.3","","6.3","","11.3","","27.8","","-3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1978-06","1978","06","19.2","","9.9","","14.6","","25.6","","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1978-07","1978","07","22.3","","12.4","","17.4","","27.8","","5.6","","46.3","","0.0","","46.3","","0","",,"",,""
"1978-08","1978","08","21.4","","11.2","","16.3","","27.8","","3.9","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-09","1978","09","14.0","","4.1","","9.1","","20.6","S","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1978-10","1978","10","7.4","","0.0","","3.7","","13.3","","-8.9","","94.3","","0.0","T","94.3","","0","",,"",,""
"1978-11","1978","11","0.9","","-7.9","","-3.5","","12.2","","-22.8","","30.7","","37.6","","68.3","","15","",,"",,""
"1978-12","1978","12","-6.1","","-14.3","","-10.2","","0.6","","-27.8","","0.0","","131.9","E","131.9","E","27","",,"",,""
"1979-01","1979","01","-6.8","","-14.3","","-10.6","","3.9","S","-28.9","","32.0","E","84.8","","116.8","E","63","",,"",,""
"1979-02","1979","02","-10.0","","-19.0","","-14.5","","2.8","","-31.1","","0.0","","30.9","","30.9","","68","",,"",,""
"1979-03","1979","03","2.5","","-5.8","","-1.7","","12.8","","-22.2","","74.5","","17.8","","92.3","","25","",,"",,""
"1979-04","1979","04","6.1","","-0.6","","2.8","","19.4","","-8.3","","80.1","","52.3","","132.4","","0","",,"",,""
"1979-05","1979","05","15.0","","5.5","","10.3","","26.7","","-3.3","","131.7","","0.0","","131.7","","0","",,"",,""
"1979-06","1979","06","20.0","","9.8","","14.9","","25.6","","3.9","","108.1","","0.0","","108.1","","0","",,"",,""
"1979-07","1979","07","23.2","","13.4","","18.3","","28.3","","3.9","","73.3","","0.0","","73.3","","0","",,"",,""
"1979-08","1979","08","19.0","","10.7","","14.9","","23.9","S","4.4","","174.8","","0.0","","174.8","","0","",,"",,""
"1979-09","1979","09","15.3","","6.1","","10.7","","23.9","","-1.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1979-10","1979","10","9.2","","2.1","","5.7","","22.2","","-5.6","","80.4","","6.6","","87.0","","0","",,"",,""
"1979-11","1979","11","3.3","","-3.3","","0.0","","11.1","","-13.9","","49.5","","8.1","","57.6","","0","",,"",,""
"1979-12","1979","12","-3.7","","-12.1","","-7.9","","6.1","","-26.1","","0.0","","69.4","","69.4","","20","",,"",,""
"1980-01","1980","01","-7.5","","-16.7","E","-12.1","E","5.0","","-22.8","","11.2","","38.1","","49.3","","28","",,"",,""
"1980-02","1980","02","-7.9","","-16.6","","-12.3","","1.7","","-24.4","","0.0","","7.1","","7.1","","23","",,"",,""
"1980-03","1980","03","-1.9","","-10.5","","-6.2","","","M","-22.8","","8.4","","50.1","","58.5","","13","",,"",,""
"1980-04","1980","04","6.9","","-1.4","","2.8","","18.9","","-10.6","","96.2","","2.5","","98.7","","0","",,"",,""
"1980-05","1980","05","14.2","","4.4","","9.3","","21.5","","-2.8","","55.8","","0.0","","55.8","","0","",,"",,""
"1980-06","1980","06","17.2","","8.7","","13.0","","26.5","","0.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1980-07","1980","07","20.9","","11.3","","16.1","","24.0","","5.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1980-08","1980","08","21.7","E","12.8","","17.3","E","25.0","S","8.5","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","13.2","E","4.8","E","9.0","E","","M","-2.0","S","","M","0.0","T","","M","0","",,"",,""
"1980-10","1980","10","7.0","","-1.0","","3.0","","19.0","","-8.5","","73.9","","0.0","T","73.9","","0","",,"",,""
"1980-11","1980","11","0.6","","-6.6","","-3.0","","5.0","S","-13.0","","2.8","","40.6","","43.4","","18","",,"",,""
"1980-12","1980","12","-10.3","","-19.1","","-14.7","","0.0","S","-32.5","","5.2","","59.2","","64.4","","30","",,"",,""
"1981-01","1981","01","-10.7","","-20.6","","-15.7","","2.5","","-34.0","S","0.0","","31.2","","31.2","","44","",,"",,""
"1981-02","1981","02","-0.9","E","-9.7","","-5.3","E","9.0","E","-28.0","","118.9","","25.0","","143.9","","27","",,"",,""
"1981-03","1981","03","-0.7","","-7.3","","-4.0","","9.0","","-17.5","","17.1","","102.6","","119.7","","20","",,"",,""
"1981-04","1981","04","6.7","","-2.0","","2.4","","14.5","","-11.0","S","35.4","","9.6","","45.0","","0","",,"",,""
"1981-05","1981","05","13.4","","3.9","","8.7","","19.0","S","-5.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1981-06","1981","06","19.2","E","9.8","E","14.5","E","23.5","S","2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1981-07","1981","07","22.9","","12.7","","17.8","","31.0","","5.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1981-08","1981","08","19.4","","11.5","","15.5","","25.5","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1981-09","1981","09","15.3","","6.5","","10.9","","24.0","","2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1981-10","1981","10","7.1","","0.8","","4.0","","13.0","","-6.0","","126.8","","5.2","","132.0","","0","",,"",,""
"1981-11","1981","11","1.6","","-4.2","","-1.3","","11.5","","-12.0","","23.5","","45.3","","68.8","","43","",,"",,""
"1981-12","1981","12","-3.1","","-8.8","","-6.0","","3.0","","-17.5","","4.6","","54.2","","58.8","","75","",,"",,""
"1982-01","1982","01","-12.2","","-21.9","","-17.1","","1.5","","-36.0","","0.0","T","69.5","","69.5","","77","",,"",,""
"1982-02","1982","02","-8.3","","-17.2","","-12.8","","0.0","","-27.0","","0.0","","22.5","","22.5","","66","",,"",,""
"1982-03","1982","03","-1.8","E","-11.5","E","-6.7","E","5.5","","-26.5","","51.9","","41.4","","93.3","","71","",,"",,""
"1982-04","1982","04","3.5","","-4.9","","-0.7","","14.5","","-20.0","","12.9","","17.9","","30.8","","0","",,"",,""
"1982-05","1982","05","14.5","","3.8","","9.2","","26.0","","-1.5","S","37.1","","0.0","","37.1","","0","",,"",,""
"1982-06","1982","06","18.1","","8.3","","13.2","","24.0","","0.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1982-07","1982","07","21.5","","11.8","","16.7","","26.0","S","4.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1982-08","1982","08","18.2","","8.9","","13.6","","24.0","","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-09","1982","09","15.2","","7.5","","11.4","","23.5","","0.5","","116.1","","0.0","","116.1","","0","",,"",,""
"1982-10","1982","10","9.7","","2.0","","5.9","","17.0","","-7.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1982-11","1982","11","3.0","","-4.1","","-0.6","","11.5","S","-18.0","S","100.5","","8.4","","108.9","","4","",,"",,""
"1982-12","1982","12","-2.8","","-11.5","E","-7.2","E","10.5","","-26.0","","36.2","","14.8","","51.0","","4","",,"",,""
"1983-01","1983","01","-6.6","","-14.2","","-10.4","","3.5","S","-28.0","","34.0","","58.9","","92.9","","19","",,"",,""
"1983-02","1983","02","-5.5","","-14.3","","-9.9","","6.0","","-26.0","","54.3","","64.7","","119.0","","55","",,"",,""
"1983-03","1983","03","-0.5","","-8.1","","-4.3","","9.0","","-23.0","","70.3","","73.1","","143.4","","60","",,"",,""
"1983-04","1983","04","5.7","","-0.7","","2.5","","16.5","","-8.0","","164.7","","66.7","","231.4","","3","",,"",,""
"1983-05","1983","05","10.4","","3.0","","6.7","","18.5","","-2.0","S","203.2","","0.0","","203.2","","0","",,"",,""
"1983-06","1983","06","20.8","","9.5","","15.2","","28.0","","2.0","S","39.9","","0.0","","39.9","","0","",,"",,""
"1983-07","1983","07","21.9","","12.8","","17.4","","29.0","","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1983-08","1983","08","21.0","","11.9","","16.5","","26.5","","6.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1983-09","1983","09","17.8","","8.5","","13.2","","25.5","","1.0","S","111.3","","0.0","","111.3","","0","",,"",,""
"1983-10","1983","10","9.1","","1.2","","5.2","","21.0","","-7.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-11","1983","11","1.3","","-4.1","","-1.4","","8.0","S","-11.0","","62.4","","48.4","","110.8","","22","",,"",,""
"1983-12","1983","12","-6.9","","-16.3","","-11.6","","1.0","","-30.0","","0.0","","120.8","","120.8","","","M",,"",,""
"1984-01","1984","01","-10.9","","-20.2","","-15.6","","-1.0","S","-30.0","","0.0","","37.3","","37.3","","124","",,"",,""
"1984-02","1984","02","-2.4","","-10.2","","-6.3","","8.0","","-28.0","","9.2","","56.4","","65.6","","125","",,"",,""
"1984-03","1984","03","-5.5","","-14.4","","-10.0","","2.5","","-29.0","","19.9","","57.6","","77.5","","129","",,"",,""
"1984-04","1984","04","5.7","","-2.4","","1.7","","18.5","","-10.5","","28.8","","21.1","","49.9","","15","",,"",,""
"1984-05","1984","05","11.9","","3.9","","7.9","","21.0","S","-1.0","S","102.7","E","7.0","","109.7","E","0","",,"",,""
"1984-06","1984","06","18.7","","9.0","","13.9","","26.5","","3.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-07","1984","07","22.0","","13.3","","17.7","","27.5","S","9.0","S","110.5","","0.0","","110.5","","0","",,"",,""
"1984-08","1984","08","21.7","","13.1","","17.4","","27.0","","4.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1984-09","1984","09","14.9","","5.4","","10.2","","21.0","","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1984-10","1984","10","9.9","","1.2","","5.6","","17.5","","-7.0","","42.6","","0.0","T","42.6","","0","",,"",,""
"1984-11","1984","11","2.6","","-4.7","","-1.1","","12.0","","-16.0","","80.4","","5.0","","85.4","","0","",,"",,""
"1984-12","1984","12","-4.3","E","-12.9","","-8.6","E","8.0","E","-30.0","","3.2","","44.5","","47.7","","13","",,"",,""
"1985-01","1985","01","-11.3","","-19.2","","-15.3","","-6.0","","-28.0","","0.0","","37.1","","37.1","","45","",,"",,""
"1985-02","1985","02","-5.6","","-13.8","","-9.7","","3.5","","-27.5","","0.0","","56.8","","56.8","","60","",,"",,""
"1985-03","1985","03","-2.3","","-11.6","","-7.0","","6.0","","-29.5","","6.2","","69.7","","75.9","","67","",,"",,""
"1985-04","1985","04","3.9","","-4.4","","-0.3","","15.0","","-16.5","","19.9","","26.0","","45.9","","0","",,"",,""
"1985-05","1985","05","12.9","","2.9","","7.9","","21.0","","-4.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1985-06","1985","06","17.9","","8.8","E","13.4","E","23.5","","2.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1985-07","1985","07","21.8","","12.4","","17.1","","26.0","S","6.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1985-08","1985","08","20.9","","10.7","","15.8","","26.0","S","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1985-09","1985","09","16.7","","7.7","","12.2","","23.5","","2.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1985-10","1985","10","9.1","","1.3","","5.2","","15.5","S","-6.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1985-11","1985","11","0.4","","-6.4","","-3.0","","10.0","","-16.0","","39.2","","23.1","","62.3","","8","",,"",,""
"1985-12","1985","12","-7.0","","-15.3","","-11.2","","1.5","","-26.5","","25.2","","61.3","","86.5","","30","",,"",,""
"1986-01","1986","01","-7.8","","-17.2","","-12.5","","9.0","","-30.0","","42.5","","93.2","","135.7","","58","",,"",,""
"1986-02","1986","02","-7.4","","-16.6","","-12.0","","-1.0","S","-26.0","","0.0","","7.4","","7.4","","54","",,"",,""
"1986-03","1986","03","-1.5","","-11.3","","-6.4","","12.5","","-24.0","","9.6","","52.2","","61.8","","52","",,"",,""
"1986-04","1986","04","7.1","E","-1.1","","3.0","E","17.0","","-8.0","","10.2","","47.0","","57.2","","0","",,"",,""
"1986-05","1986","05","15.1","","5.3","","10.2","","26.0","","-6.0","","136.6","","0.3","","136.9","","0","",,"",,""
