"Station Name","GREEN LAKE"
"Province","SASKATCHEWAN"
"Latitude","54.28"
"Longitude","-107.78"
"Elevation","467.90"
"Climate Identifier","4063020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-5.2","","-16.5","E","-10.9","E","","M","","M","0.0","","37.0","E","37.0","E","","M",,"",,""
"1986-02","1986","02","-9.8","","-23.7","","-16.8","","11.0","","-42.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1986-03","1986","03","1.5","E","-9.4","","-4.0","E","","M","","M","0.0","T","22.2","","22.2","","","M",,"",,""
"1986-04","1986","04","8.2","","-4.7","E","1.8","E","18.0","","-22.5","","5.0","E","6.3","E","11.3","E","","M",,"",,""
"1986-05","1986","05","17.9","","4.4","E","11.2","E","32.0","S","-6.5","","22.6","E","19.0","E","41.6","E","0","",,"",,""
"1986-06","1986","06","21.3","","5.6","E","13.5","E","28.5","","-3.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1986-07","1986","07","21.3","","10.0","","15.7","","","M","","M","87.0","","0.0","","87.0","","0","",,"",,""
"1986-08","1986","08","22.4","E","6.6","","14.5","E","","M","","M","8.7","","0.0","","8.7","","0","",,"",,""
"1986-09","1986","09","13.3","E","1.0","E","7.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","13.5","","-2.8","","5.4","","","M","-10.0","","7.2","","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1986-12","1986","12","-4.4","E","-16.7","","-10.6","E","1.5","","-34.0","","0.0","","12.6","E","12.6","E","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","-3.7","","-16.8","","-10.3","","7.0","","-30.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","0.0","","15.8","","15.8","","","M",,"",,""
"1987-04","1987","04","13.1","","-2.2","","5.5","","23.5","","-8.5","","8.4","","2.0","","10.4","","0","",,"",,""
"1987-05","1987","05","18.8","","2.7","","10.8","","28.0","","-7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1987-06","1987","06","22.8","","7.7","","15.3","","30.0","S","-1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-07","1987","07","22.2","","9.7","","16.0","","30.5","S","1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1987-08","1987","08","19.3","E","5.9","E","12.6","E","27.5","E","0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","20.3","","2.7","","11.5","","28.0","S","-3.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-10","1987","10","8.9","","-2.3","E","3.3","E","25.5","","-8.0","S","4.2","","0.0","T","4.2","","0","",,"",,""
"1987-11","1987","11","2.2","","-9.7","","-3.8","","12.5","","-21.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-12","1987","12","-5.1","E","-14.8","E","-10.0","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","-13.2","E","-28.6","E","-20.9","E","","M","","M","0.0","","21.0","","21.0","","","M",,"",,""
"1988-02","1988","02","-8.6","E","-25.7","","-17.2","E","8.5","","-44.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1988-03","1988","03","0.7","","-10.9","E","-5.1","E","","M","-21.5","","2.6","","36.2","","38.8","","","M",,"",,""
"1988-04","1988","04","11.2","","-3.7","","3.8","","","M","","M","0.2","","0.0","","0.2","","0","",,"",,""
"1988-05","1988","05","20.0","E","4.1","","12.1","E","28.0","","-4.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-06","1988","06","23.5","","9.9","E","16.7","E","31.0","","-0.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","22.7","E","9.7","","16.2","E","31.0","","4.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1988-08","1988","08","21.0","","8.1","E","14.6","E","28.0","","-0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","9.5","","-5.0","","2.3","","25.0","","-20.5","","2.0","","18.0","","20.0","","","M",,"",,""
"1988-11","1988","11","-2.6","","-9.4","","-6.0","","8.0","","-26.5","","9.8","","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.3","","-17.9","E","-12.6","E","6.5","","-36.5","S","0.0","","1.6","","1.6","","","M",,"",,""
"1989-01","1989","01","-8.8","E","-23.6","","-16.2","E","8.5","","-38.5","","0.0","","14.8","","14.8","","","M",,"",,""
"1989-02","1989","02","-12.1","","-25.7","E","-18.9","E","","M","","M","0.0","","16.4","","16.4","","","M",,"",,""
"1989-03","1989","03","-5.7","E","-21.6","","-13.7","E","9.0","E","-39.5","","2.0","","12.8","","14.8","","","M",,"",,""
"1989-04","1989","04","9.7","","-5.1","","2.3","","24.0","","-15.0","","20.0","","5.6","","25.6","","0","",,"",,""
"1989-05","1989","05","16.8","","2.7","E","9.8","E","27.0","S","-8.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1989-06","1989","06","20.4","","6.9","E","13.7","E","29.0","","1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-07","1989","07","25.1","","10.9","","18.0","","32.5","S","4.5","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","23.3","E","8.9","E","16.1","E","","M","1.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","13.2","","","M","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","6.8","","16.6","","23.4","","","M",,"",,""
"1989-11","1989","11","-3.9","","-15.5","","-9.7","","6.5","","-31.5","S","4.0","","22.6","","26.6","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","2.8","E","-11.8","","-4.5","E","11.5","S","-22.5","","0.0","","20.6","","20.6","","","M",,"",,""
"1990-04","1990","04","8.9","E","-4.0","","2.5","E","23.0","","-12.5","","20.8","","27.0","","47.8","","","M",,"",,""
"1990-05","1990","05","17.0","E","1.7","","9.4","E","27.5","","-7.5","","8.4","","5.0","","13.4","","0","",,"",,""
"1990-06","1990","06","23.0","E","7.9","E","15.5","E","27.5","S","","M","31.5","","0.0","","31.5","","0","",,"",,""
"1990-07","1990","07","21.2","E","9.5","","15.4","E","30.0","","","M","75.6","E","0.0","","75.6","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
