"Station Name","LAKEVIEW MOE"
"Province","ONTARIO"
"Latitude","43.57"
"Longitude","-79.57"
"Elevation","76.20"
"Climate Identifier","6154310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","6.3","","0.5","","3.4","","15.0","","-6.0","S","37.1","","2.0","","39.1","","","",,"",,""
"1980-12","1980","12","0.3","E","-9.3","E","-4.5","E","13.0","","-25.0","","38.2","","8.5","","46.7","","","",,"",,""
"1981-01","1981","01","-4.3","E","-12.6","E","-8.5","E","8.0","","-31.0","","0.0","","18.0","","18.0","","","",,"",,""
"1981-02","1981","02","2.7","E","-4.8","E","-1.1","E","8.5","","-20.0","","60.3","","21.0","","81.3","","","",,"",,""
"1981-03","1981","03","5.1","","-3.8","E","0.7","E","20.0","","-13.0","","7.6","","2.0","","9.6","","","",,"",,""
"1981-04","1981","04","12.6","","3.6","E","8.1","E","24.0","","-5.0","","56.3","E","0.0","","56.3","E","","",,"",,""
"1981-05","1981","05","16.2","E","7.3","","11.8","E","26.5","","2.0","S","76.6","","0.0","","76.6","","","",,"",,""
"1981-06","1981","06","21.9","E","12.4","E","17.2","E","32.6","","4.0","","49.1","","0.0","","49.1","","","",,"",,""
"1981-07","1981","07","25.1","","17.0","","21.1","","33.0","S","12.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1981-08","1981","08","23.9","","16.0","","20.0","","28.0","","10.0","","125.9","","0.0","","125.9","","","",,"",,""
"1981-09","1981","09","19.6","E","12.5","","16.1","E","28.5","","3.0","S","102.1","","0.0","","102.1","","","",,"",,""
"1981-10","1981","10","10.9","","4.8","","7.9","","18.0","","0.0","S","112.9","","0.0","","112.9","","","",,"",,""
"1981-11","1981","11","7.6","","1.5","","4.6","","18.0","","-5.0","S","51.3","","0.0","","51.3","","","",,"",,""
"1981-12","1981","12","3.4","E","-4.2","E","-0.4","E","11.0","","-12.0","","31.3","","11.5","E","42.8","E","","",,"",,""
"1982-01","1982","01","-2.4","","-12.5","","-7.5","","6.0","S","-28.0","S","20.0","","66.0","","86.0","","","",,"",,""
"1982-02","1982","02","-0.5","","-8.4","","-4.5","","8.5","","","M","19.1","","33.0","","52.1","","","",,"",,""
"1982-03","1982","03","3.5","E","-3.5","","0.0","E","17.0","","-15.5","","44.0","E","13.0","E","57.0","E","","",,"",,""
"1982-04","1982","04","10.2","","0.6","","5.4","","22.5","","-10.0","","44.8","","4.4","","49.2","","","",,"",,""
"1982-05","1982","05","17.3","E","8.2","E","12.8","E","23.5","","5.0","S","70.1","","0.0","","70.1","","","",,"",,""
"1982-06","1982","06","19.5","E","10.9","E","15.2","E","25.5","","5.0","S","132.9","","0.0","","132.9","","","",,"",,""
"1982-07","1982","07","26.1","","16.7","","21.4","","32.5","","12.0","","37.1","","0.0","","37.1","","","",,"",,""
"1982-08","1982","08","22.9","","13.5","","18.2","","30.0","","4.0","","127.6","","0.0","","127.6","","","",,"",,""
"1982-09","1982","09","18.6","E","11.4","","15.0","E","25.0","S","5.5","","133.1","","0.0","","133.1","","","",,"",,""
"1982-10","1982","10","14.3","E","6.2","E","10.3","E","24.0","","0.0","","53.2","","0.0","","53.2","","","",,"",,""
"1982-11","1982","11","8.4","E","1.7","","5.1","E","16.0","","-6.0","","111.5","","0.0","","111.5","","","",,"",,""
"1982-12","1982","12","5.9","E","-2.3","","1.8","E","20.0","","-25.0","","79.0","","13.0","","92.0","","","",,"",,""
"1983-01","1983","01","1.4","E","-5.4","","-2.0","E","9.0","","-18.0","","34.5","","4.4","","38.9","","","M",,"",,""
"1983-02","1983","02","1.7","E","-4.4","","-1.4","E","8.0","","-16.0","","23.8","","4.0","E","27.8","E","","M",,"",,""
"1983-03","1983","03","4.7","E","-1.2","","1.8","E","11.0","","-10.0","","67.5","E","27.0","E","94.5","E","","M",,"",,""
"1983-04","1983","04","9.8","","2.7","","6.3","","25.0","","-4.0","","90.3","","0.0","T","90.3","","0","",,"",,""
"1983-05","1983","05","14.9","","6.2","E","10.6","E","23.0","","0.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1983-06","1983","06","23.6","","14.3","","19.0","","34.0","","6.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-07","1983","07","27.6","","17.7","E","22.7","E","36.0","","11.0","E","29.1","","0.0","","29.1","","0","",,"",,""
"1983-08","1983","08","26.0","","18.2","E","22.1","E","34.0","","14.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1983-09","1983","09","22.4","","13.1","","17.8","","34.0","","6.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1983-10","1983","10","14.4","","6.9","","10.7","","25.0","","-2.0","","67.0","","0.0","","67.0","","","M",,"",,""
"1983-11","1983","11","8.1","","2.1","","5.1","","17.0","","-6.0","","81.5","","4.0","","85.5","","","M",,"",,""
"1983-12","1983","12","-0.5","E","-6.8","","-3.7","E","6.0","","-20.0","","58.3","","36.4","","94.7","","","M",,"",,""
"1984-01","1984","01","-2.6","E","-10.6","","-6.6","E","5.0","E","-24.0","","8.0","","29.0","E","37.0","E","","M",,"",,""
"1984-02","1984","02","3.5","E","-3.1","","0.2","E","14.0","E","-17.0","","51.4","","32.5","E","83.9","E","","M",,"",,""
"1984-03","1984","03","0.8","E","-6.3","E","-2.8","E","10.0","","-17.0","B","31.2","E","14.0","E","45.2","E","","M",,"",,""
"1984-04","1984","04","10.4","","3.3","","6.9","","24.0","","-2.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1984-05","1984","05","15.1","E","6.8","","11.0","E","27.0","","2.5","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1984-06","1984","06","23.6","","13.8","","18.7","","31.5","","8.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-07","1984","07","24.8","E","15.0","","19.9","E","32.0","S","11.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1984-08","1984","08","25.9","","17.5","E","21.7","E","31.0","","10.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1984-09","1984","09","19.0","E","11.5","","15.3","E","26.0","","4.0","S","75.3","","0.0","","75.3","","","M",,"",,""
"1984-10","1984","10","14.7","E","7.6","E","11.2","E","21.0","","1.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1984-11","1984","11","8.1","E","1.0","","4.6","E","18.0","","-7.0","","79.4","","0.0","","79.4","","","M",,"",,""
"1984-12","1984","12","5.9","","-1.6","E","2.2","E","16.5","","-10.0","","50.7","","14.0","E","64.7","E","","M",,"",,""
"1985-01","1985","01","-1.6","","-8.6","","-5.1","","7.0","","-18.0","","15.0","","33.0","","48.0","","","M",,"",,""
"1985-02","1985","02","0.0","","-6.7","","-3.4","","10.0","","-15.0","S","30.9","","28.0","","58.9","","","M",,"",,""
"1985-03","1985","03","6.2","","-1.8","","2.2","","19.0","","-11.0","","65.7","","16.0","","81.7","","0","",,"",,""
"1985-04","1985","04","11.1","","3.1","","7.1","","25.0","","-5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1985-05","1985","05","19.1","","8.5","","13.8","","29.0","","1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1985-06","1985","06","20.1","","11.9","","16.0","","29.0","","7.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1985-07","1985","07","24.4","","15.4","","19.9","","31.0","","12.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1985-08","1985","08","24.0","","16.5","","20.3","","29.5","","9.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1985-09","1985","09","22.5","","13.9","","18.2","","31.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","15.0","","6.9","","11.0","","21.0","","-0.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-11","1985","11","7.7","E","2.3","","5.0","E","19.0","","-3.0","S","187.3","","1.6","","188.9","","","M",,"",,""
"1985-12","1985","12","0.5","","-5.5","","-2.5","","12.0","","-15.0","","21.5","","","M","","M","","M",,"",,""
"1986-01","1986","01","0.2","","-6.6","","-3.2","","8.0","","-19.0","S","22.4","","6.0","","28.4","","","M",,"",,""
"1986-02","1986","02","-1.1","E","-6.7","","-3.9","E","4.0","B","-14.0","","18.1","","14.0","","32.1","","","M",,"",,""
"1986-03","1986","03","6.7","E","-2.3","E","2.2","E","24.0","","-17.0","","34.6","","12.0","","46.6","","","M",,"",,""
"1986-04","1986","04","12.4","","3.6","","8.0","","24.0","","-3.0","","60.8","","1.8","E","62.6","E","","M",,"",,""
"1986-05","1986","05","18.6","E","9.5","","14.1","E","32.0","","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-06","1986","06","22.3","E","11.9","","17.1","E","29.0","S","6.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-07","1986","07","24.9","E","17.0","E","21.0","E","32.0","","12.0","E","102.0","","0.0","","102.0","","0","",,"",,""
"1986-08","1986","08","23.6","","15.5","","19.6","","28.0","S","7.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1986-09","1986","09","19.2","E","10.9","E","15.1","E","25.0","","-1.0","","243.9","","0.0","","243.9","","0","",,"",,""
"1986-10","1986","10","14.2","E","4.8","E","9.5","E","19.0","S","-3.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1986-11","1986","11","6.9","E","-0.2","","3.4","E","18.0","","-8.5","","55.8","","9.0","","64.8","","0","",,"",,""
"1986-12","1986","12","3.5","","-1.7","","0.9","","6.0","","-14.5","","86.2","","9.6","E","95.8","E","","M",,"",,""
"1987-01","1987","01","0.7","E","-6.4","E","-2.9","E","7.5","","-16.5","","11.0","","35.0","E","46.0","E","","M",,"",,""
"1987-02","1987","02","1.2","E","-7.3","","-3.1","E","6.0","","-31.0","","3.0","E","5.6","E","8.6","E","","M",,"",,""
"1987-03","1987","03","6.2","","-1.4","","2.4","","18.0","","-13.5","","14.5","","20.0","E","34.5","E","","M",,"",,""
"1987-04","1987","04","12.7","E","4.9","","8.8","E","26.0","","-5.0","","26.6","E","0.0","T","26.6","E","0","",,"",,""
"1987-05","1987","05","19.7","E","8.8","","14.3","E","33.0","","2.0","","19.3","E","0.0","","19.3","E","","M",,"",,""
"1987-06","1987","06","25.1","E","14.8","E","20.0","E","34.0","","8.5","","46.6","E","0.0","","46.6","E","0","",,"",,""
"1987-07","1987","07","27.2","","18.0","","22.6","","34.0","","10.0","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1987-08","1987","08","24.6","","15.4","E","20.0","E","33.5","","6.0","","","M","0.0","","","M","","M",,"",,""
"1987-09","1987","09","20.5","E","13.3","","16.9","E","25.0","","7.0","S","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","12.4","E","4.5","","8.5","E","17.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","8.6","E","1.4","E","5.0","E","22.0","","-11.5","","51.0","","0.6","E","51.6","E","","M",,"",,""
"1987-12","1987","12","4.6","","-2.0","","1.3","","14.0","","-14.5","","50.5","E","5.0","E","55.5","E","","M",,"",,""
"1988-01","1988","01","1.4","E","-7.2","E","-2.9","E","14.0","","-26.0","","22.4","E","2.4","E","24.8","E","","M",,"",,""
"1988-02","1988","02","-0.2","E","-10.6","E","-5.4","E","10.0","","-19.0","S","9.0","E","52.0","E","61.0","E","","M",,"",,""
"1988-03","1988","03","4.7","E","-5.6","","-0.5","E","20.0","","-19.0","","22.2","E","2.2","","24.4","E","0","",,"",,""
"1988-04","1988","04","10.2","E","3.0","","6.6","E","18.0","","-1.0","S","68.9","E","0.0","","68.9","E","0","",,"",,""
"1988-05","1988","05","18.3","E","8.7","","13.5","E","32.0","","3.0","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1988-06","1988","06","25.0","E","12.7","E","18.9","E","36.0","","","M","18.4","","0.0","","18.4","","0","",,"",,""
"1988-07","1988","07","28.4","E","17.7","","23.1","E","37.0","","12.5","","121.9","E","0.0","","121.9","E","0","",,"",,""
"1988-08","1988","08","26.8","E","17.1","","22.0","E","35.0","","10.0","","57.5","E","0.0","","57.5","E","0","",,"",,""
"1988-09","1988","09","20.9","E","11.4","E","16.2","E","26.0","S","3.5","","78.4","E","0.0","","78.4","E","0","",,"",,""
"1988-10","1988","10","11.8","E","4.4","E","8.1","E","24.0","","-2.0","","78.5","E","0.0","","78.5","E","0","",,"",,""
"1988-11","1988","11","8.5","","2.8","E","5.7","E","17.0","","-4.0","","78.6","E","0.0","","78.6","E","0","",,"",,""
"1988-12","1988","12","2.8","E","-4.7","","-1.0","E","12.0","","-20.0","","30.0","","8.2","E","38.2","E","","M",,"",,""
"1989-01","1989","01","4.0","E","-4.5","","-0.3","E","12.0","","-22.0","","19.2","","9.0","","28.2","","0","",,"",,""
"1989-02","1989","02","-0.8","E","-7.5","","-4.2","E","8.0","E","-16.0","","10.3","E","6.0","","16.3","E","","M",,"",,""
"1989-03","1989","03","3.3","E","-4.6","","-0.7","E","22.5","","-19.0","","7.2","","13.2","E","20.4","E","","M",,"",,""
"1989-04","1989","04","9.8","","2.0","","5.9","","16.5","S","-4.0","","38.1","E","4.0","","42.1","E","0","",,"",,""
"1989-05","1989","05","16.7","E","8.0","","12.4","E","27.0","","2.0","S","82.4","E","0.0","","82.4","E","0","",,"",,""
"1989-06","1989","06","21.9","","14.6","","18.3","","29.0","","11.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1989-07","1989","07","26.0","","17.7","","21.9","","33.0","","12.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-08","1989","08","24.5","E","15.0","","19.8","E","33.0","","9.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1989-09","1989","09","21.1","","12.3","","16.7","","29.5","","-3.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1989-10","1989","10","14.2","","5.7","","10.0","","25.5","","0.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1989-11","1989","11","8.1","","-0.4","E","3.9","E","18.0","","-11.0","","79.8","E","6.0","","85.8","E","0","",,"",,""
"1989-12","1989","12","-3.5","E","-12.5","E","-8.0","E","6.0","S","-22.0","S","6.8","","33.6","E","40.4","E","","M",,"",,""
"1990-01","1990","01","4.4","E","-2.9","","0.8","E","11.0","","-11.0","","17.0","","12.8","","29.8","","","M",,"",,""
"1990-02","1990","02","2.6","E","-6.0","E","-1.7","E","12.0","S","-17.0","","34.3","E","26.2","E","60.5","E","","M",,"",,""
"1990-03","1990","03","5.3","E","-3.4","E","1.0","E","19.0","","-21.0","","27.5","","3.0","","30.5","","","M",,"",,""
"1990-04","1990","04","12.5","E","3.4","E","8.0","E","31.0","","-6.0","","58.8","E","0.0","T","58.8","E","0","",,"",,""
"1990-05","1990","05","16.2","","6.4","E","11.3","E","24.0","","-3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-06","1990","06","24.3","E","13.1","","18.7","E","29.0","S","9.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1990-07","1990","07","25.9","","15.6","","20.8","","36.5","","11.0","S","67.4","E","0.0","","67.4","E","0","",,"",,""
"1990-08","1990","08","25.3","","16.6","E","21.0","E","31.0","S","13.0","S","68.9","E","0.0","","68.9","E","0","",,"",,""
"1990-09","1990","09","21.0","E","11.2","","16.1","E","29.0","","6.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1990-10","1990","10","14.6","E","5.8","","10.2","E","26.5","","-2.0","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1990-11","1990","11","9.9","E","-0.1","E","4.9","E","22.5","","-9.0","","58.5","E","0.0","T","58.5","E","","M",,"",,""
"1990-12","1990","12","4.3","E","-4.2","E","0.1","E","13.0","S","-13.0","","102.6","E","17.6","E","120.2","E","","M",,"",,""
"1991-01","1991","01","-0.2","E","-8.6","E","-4.4","E","7.0","","-20.0","S","10.6","","18.8","E","29.4","E","0","T",,"",,""
"1991-02","1991","02","3.3","E","-5.4","E","-1.1","E","11.0","","-18.0","S","1.5","","17.8","","19.3","","1","",,"",,""
"1991-03","1991","03","5.9","E","-1.6","E","2.1","E","17.0","","-9.0","","99.9","E","1.0","E","100.9","E","0","",,"",,""
"1991-04","1991","04","11.9","","4.1","E","8.0","E","27.0","","-4.0","","100.1","E","0.0","","100.1","E","0","",,"",,""
"1991-05","1991","05","20.2","E","10.3","E","15.3","E","30.0","","1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1991-06","1991","06","25.3","E","14.4","E","19.9","E","33.5","","7.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1991-07","1991","07","26.9","E","17.0","I","21.9","I","34.5","E","10.0","I","86.5","E","0.0","","86.5","E","0","",,"",,""
"1991-08","1991","08","26.7","E","21.0","I","25.5","I","34.0","","21.0","I","68.5","","0.0","","68.5","","0","",,"",,""
"1991-09","1991","09","21.3","E","12.1","E","16.6","E","33.0","S","1.0","E","36.8","","0.0","","36.8","","0","",,"",,""
"1991-10","1991","10","15.0","E","6.5","E","10.7","E","22.0","S","-1.0","B","58.4","","0.0","","58.4","","0","",,"",,""
"1991-11","1991","11","7.4","E","-0.3","E","3.5","E","18.5","","-9.0","","45.2","E","11.0","","56.2","E","0","",,"",,""
"1991-12","1991","12","3.1","E","-5.0","E","-0.9","E","14.5","","-20.0","E","25.6","E","20.0","E","45.6","E","","",,"",,""
"1992-01","1992","01","0.9","E","-6.3","E","-2.7","E","7.5","","-20.5","","25.6","","14.0","E","39.6","E","","M",,"",,""
"1992-02","1992","02","1.7","E","-7.4","E","-2.8","E","9.0","","-22.0","","31.0","","4.0","","35.0","","","M",,"",,""
"1992-03","1992","03","3.4","E","-4.5","E","-0.6","E","11.0","","-14.0","","20.1","","7.0","E","27.1","E","","M",,"",,""
"1992-04","1992","04","9.4","E","1.6","E","5.5","E","18.0","","-4.5","","92.3","","0.0","T","92.3","","0","",,"",,""
"1992-05","1992","05","15.9","E","7.1","E","11.5","E","30.0","","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1992-06","1992","06","21.3","","10.7","E","16.0","E","30.0","","1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1992-07","1992","07","22.4","E","13.8","E","18.1","E","27.5","","8.0","","150.8","E","0.0","","150.8","E","0","",,"",,""
"1992-08","1992","08","22.6","","13.0","E","17.9","E","27.0","","8.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1992-09","1992","09","19.5","","9.6","","14.6","","29.0","","-1.0","","97.9","E","0.0","","97.9","E","0","",,"",,""
"1992-10","1992","10","13.4","E","3.6","E","8.5","E","25.5","","-3.0","S","80.8","E","0.0","","80.8","E","0","",,"",,""
"1992-11","1992","11","7.6","E","1.2","E","4.4","E","14.0","","-5.5","","109.5","","5.4","","114.9","","0","",,"",,""
"1992-12","1992","12","3.7","E","-3.6","E","0.0","E","10.0","S","-12.0","","30.2","E","41.0","","71.2","E","","",,"",,""
"1993-01","1993","01","1.6","","-6.5","E","-2.4","E","9.0","S","-13.0","","57.9","","40.7","E","98.6","E","","",,"",,""
"1993-02","1993","02","-1.6","E","-12.0","E","-6.8","E","7.0","E","-21.0","","0.0","","35.0","","35.0","","","",,"",,""
"1993-03","1993","03","2.8","E","-5.6","E","-1.4","E","10.0","","-16.0","","16.5","","19.0","E","35.5","E","","",,"",,""
"1993-04","1993","04","10.5","E","1.7","E","6.1","E","21.0","","-3.0","","75.2","","2.7","E","77.9","E","0","",,"",,""
"1993-05","1993","05","17.1","E","6.7","E","11.9","E","29.0","","3.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1993-06","1993","06","21.8","","11.6","E","16.7","E","27.5","","6.0","","100.5","E","0.0","","100.5","E","0","",,"",,""
"1993-07","1993","07","26.5","","15.8","E","21.2","E","33.0","S","12.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1993-08","1993","08","26.0","","15.7","E","20.9","E","35.0","","6.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1993-09","1993","09","18.7","","9.7","E","14.2","E","26.0","","1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1993-10","1993","10","13.0","E","3.5","E","8.3","E","22.5","","-2.0","B","75.7","","0.4","","76.1","","0","",,"",,""
"1993-11","1993","11","8.3","","0.1","E","4.2","E","16.0","","-9.0","","67.6","","0.2","E","67.8","E","0","",,"",,""
"1993-12","1993","12","2.8","","-5.4","E","-1.3","E","12.0","","-21.0","","30.6","E","1.5","E","32.1","E","","",,"",,""
"1994-01","1994","01","-4.9","E","-15.5","","-10.2","E","6.0","","-30.0","S","36.2","","31.0","I","67.2","I","","M",,"",,""
"1994-02","1994","02","-1.3","","-11.4","E","-6.4","E","13.0","","-21.0","S","0.6","","10.0","I","10.6","I","","",,"",,""
"1994-03","1994","03","4.4","E","-3.6","E","0.4","E","14.0","","-9.0","S","32.3","","20.6","","52.9","E","","M",,"",,""
"1994-04","1994","04","12.2","","1.3","E","6.8","E","26.5","","-5.0","","78.5","","5.7","","84.2","","","M",,"",,""
"1994-05","1994","05","16.8","","5.7","E","11.3","E","28.0","","-0.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1994-06","1994","06","22.9","","12.3","E","17.6","E","31.0","S","6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1994-07","1994","07","25.5","","16.3","E","20.9","E","32.0","","12.0","S","68.9","","0.0","","68.9","","0","",,"",,""
"1994-08","1994","08","23.4","E","14.2","","18.8","E","30.0","","8.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-09","1994","09","21.2","","11.0","","16.1","","29.5","","1.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1994-10","1994","10","14.9","","5.7","E","10.3","E","20.0","S","1.0","S","37.7","E","0.0","","37.7","E","0","",,"",,""
"1994-11","1994","11","10.5","E","2.1","E","6.3","E","18.0","S","-5.0","S","63.3","","2.0","","65.3","","","M",,"",,""
"1994-12","1994","12","5.0","E","-2.7","E","1.2","E","12.0","B","-15.0","","26.8","","16.0","","42.8","","0","",,"",,""
