"Station Name","REVELSTOKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.20"
"Elevation","456.30"
"Climate Identifier","1176750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-09","1900","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1902-04","1902","04","10.2","","","","","","16.1","","","","37.8","","1.0","","38.9","","","",,"",,""
"1902-05","1902","05","15.7","","","","","","25.6","","","","93.2","","0.0","","93.2","","","",,"",,""
"1902-06","1902","06","18.6","","","","","","27.8","","","","86.6","","0.0","","86.6","","","",,"",,""
"1902-07","1902","07","23.0","","","","","","30.6","","","","243.3","","0.0","","243.3","","","",,"",,""
"1902-08","1902","08","24.2","","","","","","31.7","","","","92.7","","0.0","","92.7","","","",,"",,""
"1902-09","1902","09","18.6","","","","","","25.6","","","","24.1","","0.0","","24.1","","","",,"",,""
"1902-10","1902","10","13.0","","","","","","17.8","","","","215.1","","0.0","","215.1","","","",,"",,""
"1902-11","1902","11","6.8","","","","","","13.9","S","","","157.5","","117.1","","274.6","","","",,"",,""
"1902-12","1902","12","1.3","","","","","","8.9","","","","0.0","","140.2","","140.2","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","0.0","","139.7","","139.7","","","",,"",,""
"1903-02","1903","02","-1.8","","-12.2","","-7.0","","3.3","","-17.8","S","0.0","","21.6","","21.6","","","",,"",,""
"1903-03","1903","03","1.5","","-8.3","","-3.4","","8.3","","-17.8","","45.2","","77.0","","122.2","","","",,"",,""
"1903-04","1903","04","9.3","","-1.3","","4.0","","16.1","","-6.7","","48.8","","3.8","","52.6","","","",,"",,""
"1903-05","1903","05","15.9","","3.6","","9.8","","22.2","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1903-06","1903","06","24.3","","8.8","","16.6","","32.2","","3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","13.8","","5.1","","9.5","","20.0","","-1.1","","206.0","","0.0","","206.0","","","",,"",,""
"1903-10","1903","10","8.8","","1.8","","5.3","","14.4","","-3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1903-11","1903","11","1.3","","-2.7","","-0.7","","10.0","S","-16.1","","73.4","","22.9","","96.3","","","",,"",,""
"1903-12","1903","12","0.5","","-2.8","","-1.2","","6.1","","-9.4","","31.8","","76.2","","108.0","","","",,"",,""
"1904-01","1904","01","-1.0","","-6.0","","-3.5","","4.4","S","-19.4","","7.4","","148.1","","155.4","","","",,"",,""
"1904-02","1904","02","-1.6","","-8.1","","-4.9","","5.6","","-21.7","","0.0","","140.0","","140.0","","","",,"",,""
"1904-03","1904","03","2.7","","-5.3","","-1.3","","8.9","","-16.1","","4.1","","68.8","","72.9","","","",,"",,""
"1904-04","1904","04","13.8","","-0.5","","6.7","","21.7","","-6.7","","36.8","","5.1","","41.9","","","",,"",,""
"1904-05","1904","05","17.2","","2.7","","10.0","","23.9","","-2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1904-06","1904","06","20.6","","7.0","","13.8","","30.6","","1.7","S","93.0","","0.0","","93.0","","","",,"",,""
"1904-07","1904","07","26.9","","9.7","","18.3","","32.2","S","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1904-08","1904","08","26.2","","9.2","","17.7","","33.3","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1904-09","1904","09","19.1","","4.9","","12.0","","26.7","","-1.1","S","44.2","","0.0","","44.2","","","",,"",,""
"1904-10","1904","10","10.8","","3.1","","7.0","","18.3","","-1.7","S","26.2","","0.0","","26.2","","","",,"",,""
"1904-11","1904","11","5.6","","1.8","","3.7","","10.0","","-2.8","","90.9","","33.5","","124.5","","","",,"",,""
"1904-12","1904","12","0.9","","-2.3","","-0.7","","5.6","S","-13.9","","14.5","","84.3","","98.8","","","",,"",,""
"1905-01","1905","01","-1.8","","-6.8","","-4.3","","2.8","","-21.7","","20.3","","59.7","","80.0","","","",,"",,""
"1905-02","1905","02","-2.3","","-12.9","","-7.6","","10.0","","-26.1","","52.8","","69.9","","122.7","","","",,"",,""
"1905-03","1905","03","7.6","","-0.1","","3.8","","12.8","","-5.6","","60.2","","2.5","","62.7","","","",,"",,""
"1905-04","1905","04","13.7","","0.9","","7.3","","21.1","S","-3.9","S","19.8","","0.0","","19.8","","","",,"",,""
"1905-05","1905","05","17.7","","3.4","","10.6","","27.2","","0.0","S","69.6","","5.1","","74.7","","","",,"",,""
"1905-06","1905","06","21.2","","7.7","","14.5","","25.6","S","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1905-07","1905","07","26.6","","9.9","","18.3","","33.9","","6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1905-08","1905","08","23.7","","9.4","","16.6","","32.8","","5.6","","36.3","","0.0","","36.3","","","",,"",,""
"1905-09","1905","09","16.2","","7.2","","11.7","","25.6","","5.0","","144.3","","0.0","","144.3","","","",,"",,""
"1905-10","1905","10","7.2","","0.2","","3.7","","12.2","","-7.8","S","137.9","","0.0","T","137.9","","","",,"",,""
"1905-11","1905","11","3.3","","-0.7","","1.3","","9.4","","-12.2","","49.0","","20.3","","69.3","","","",,"",,""
"1905-12","1905","12","0.8","","-2.8","","-1.0","","3.9","","-12.2","","14.0","","93.5","","107.4","","","",,"",,""
"1906-01","1906","01","-0.8","","-6.2","","-3.5","","5.6","S","-13.9","","16.5","","108.0","","124.5","","","",,"",,""
"1906-02","1906","02","1.8","","-4.9","","-1.6","","6.7","","-15.6","","54.9","","31.8","","86.6","","","",,"",,""
"1906-03","1906","03","5.8","","-5.4","","0.2","","15.6","","-16.1","","9.4","","0.0","","9.4","","","",,"",,""
"1906-04","1906","04","15.2","","1.3","","8.3","","23.9","","-3.9","","39.1","","0.0","T","39.1","","","",,"",,""
"1906-05","1906","05","18.9","","5.2","","12.1","","26.7","","-2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1906-06","1906","06","19.3","","7.4","","13.4","","30.0","","2.2","","140.2","","0.0","","140.2","","","",,"",,""
"1906-07","1906","07","29.3","","11.4","","20.4","","35.0","","","M","41.1","","0.0","","41.1","","","",,"",,""
"1906-08","1906","08","25.0","","7.9","","16.5","","32.2","","4.4","S","22.4","","0.0","","22.4","","","",,"",,""
"1906-09","1906","09","16.9","","6.4","","11.7","","23.3","","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1906-10","1906","10","10.1","","3.9","","7.0","","16.7","S","-2.8","","165.9","","0.0","","165.9","","","",,"",,""
"1906-11","1906","11","2.4","","-2.9","","-0.3","","7.8","","-10.6","","89.2","","30.5","","119.6","","","",,"",,""
"1906-12","1906","12","-0.7","","-5.0","","-2.9","","5.6","","-13.3","","14.2","","88.4","","102.6","","","",,"",,""
"1907-01","1907","01","-11.8","","-19.1","","-15.5","","4.4","","-31.7","","0.0","","166.4","","166.4","","","",,"",,""
"1907-02","1907","02","0.0","","-7.1","","-3.6","","10.0","","-24.4","","39.6","","114.3","","153.9","","","",,"",,""
"1907-03","1907","03","4.3","","-4.6","","-0.2","","8.3","","-11.7","","2.5","","85.6","","88.1","","","",,"",,""
"1907-04","1907","04","10.4","","-1.7","","4.4","","16.7","","-6.7","","82.6","","0.0","T","82.6","","","",,"",,""
"1907-05","1907","05","19.1","","3.7","","11.4","","24.4","S","-2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1907-06","1907","06","20.6","","8.2","","14.4","","30.6","","3.9","S","64.5","","0.0","","64.5","","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1907-08","1907","08","19.4","","9.3","","14.4","","33.3","","3.9","","178.3","","0.0","","178.3","","","",,"",,""
"1907-09","1907","09","17.1","","6.2","","11.7","","24.4","","1.1","","110.2","","0.0","","110.2","","","",,"",,""
"1907-10","1907","10","13.1","","2.7","","7.9","","18.9","","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1907-11","1907","11","4.9","","0.7","","2.8","","10.0","S","-2.8","","108.2","","46.5","","154.7","","","",,"",,""
"1907-12","1907","12","0.6","","-3.1","","-1.3","","6.7","","-16.7","","13.7","","74.9","","88.6","","","",,"",,""
"1908-01","1908","01","-0.4","","-5.9","","-3.2","","4.4","","-17.8","","40.6","","119.4","","160.0","","","",,"",,""
"1908-02","1908","02","-0.4","","-7.2","","-3.8","","4.4","","-16.1","","66.0","","104.1","","170.2","","","",,"",,""
"1908-03","1908","03","4.8","","-3.1","","0.9","","7.8","S","-13.9","","89.4","","28.4","","117.9","","","",,"",,""
"1908-04","1908","04","11.9","","0.5","","6.2","","20.0","","-8.3","","61.0","","3.3","","64.3","","","",,"",,""
"1908-05","1908","05","17.2","","5.2","","11.2","","22.8","","1.7","S","57.2","","0.0","","57.2","","","",,"",,""
"1908-06","1908","06","22.2","","8.6","","15.4","","28.3","S","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1908-07","1908","07","25.8","","10.2","","18.0","","37.8","","5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1908-08","1908","08","26.2","","9.0","","17.6","","33.9","S","5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1908-09","1908","09","17.9","","5.1","","11.5","","24.4","S","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1908-10","1908","10","10.4","","1.9","","6.2","","17.8","S","-2.2","","67.8","","15.7","","83.6","","","",,"",,""
"1908-11","1908","11","6.5","","0.1","","3.3","","","M","","M","131.6","","10.2","","141.7","","","",,"",,""
"1908-12","1908","12","-2.1","","-8.1","","-5.1","","4.4","","-17.8","S","5.6","","91.4","","97.0","","","",,"",,""
"1909-01","1909","01","-8.8","","-16.2","","-12.5","","3.9","","-34.4","","0.0","","141.5","","141.5","","","",,"",,""
"1909-02","1909","02","0.6","","-6.1","","-2.8","","6.7","","-21.7","","38.4","","144.8","","183.1","","","",,"",,""
"1909-03","1909","03","7.5","","-3.8","","1.9","","12.8","S","-11.1","","13.7","","21.6","","35.3","","","",,"",,""
"1909-04","1909","04","10.8","","-1.4","","4.7","","16.1","","-6.1","","45.7","","2.5","","48.3","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","37.8","","0.0","","37.8","","","",,"",,""
"1909-06","1909","06","21.9","","7.2","","14.6","","28.9","","2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1909-07","1909","07","25.1","","9.7","","17.4","","31.7","","4.4","","58.9","","0.0","","58.9","","","",,"",,""
"1909-08","1909","08","23.7","","6.7","","15.2","","30.6","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1909-09","1909","09","","M","","M","","M","30.0","S","","M","73.2","","0.0","","73.2","","","",,"",,""
"1909-10","1909","10","10.7","","3.0","","6.9","","16.1","","-1.1","","114.0","","0.0","","114.0","","","",,"",,""
"1909-11","1909","11","3.3","","-2.6","","0.4","","10.0","","-12.2","","62.5","","120.9","","183.4","","","",,"",,""
"1909-12","1909","12","-5.7","","-13.3","","-9.5","","6.1","","-23.3","","0.0","","91.9","","91.9","","","",,"",,""
"1910-01","1910","01","-2.6","","-8.4","","-5.5","","4.4","","-24.4","","28.2","","56.4","","84.6","","","",,"",,""
"1910-02","1910","02","-4.2","","-12.8","","-8.5","","3.9","","-23.9","","0.0","","125.0","","125.0","","","",,"",,""
"1910-03","1910","03","8.3","","-1.1","","3.6","","12.2","S","-5.0","S","85.1","","27.4","","112.5","","","",,"",,""
"1910-04","1910","04","13.3","","1.1","","7.2","","24.4","","-2.8","","86.1","","23.1","","109.2","","","",,"",,""
"1910-05","1910","05","20.5","","4.0","","12.3","","30.0","","-1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1910-06","1910","06","21.2","","7.4","","14.3","","28.9","","4.4","S","63.8","","0.0","","63.8","","","",,"",,""
"1910-07","1910","07","26.7","","8.8","","17.8","","33.9","","3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1910-08","1910","08","23.6","","7.2","","15.4","","32.2","","0.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1910-09","1910","09","20.3","","5.1","","12.7","","27.8","S","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1910-10","1910","10","10.8","","3.3","","7.1","","16.7","","-6.1","","157.2","","0.0","","157.2","","","",,"",,""
"1910-11","1910","11","3.2","","-1.6","","0.8","","9.4","","-7.8","","80.5","","81.3","","161.8","","","",,"",,""
"1910-12","1910","12","1.5","","-3.1","","-0.8","","5.6","","-7.8","","25.4","","195.8","","221.2","","","",,"",,""
"1911-01","1911","01","-6.1","","-13.7","","-9.9","","3.3","","-28.9","","15.2","","176.5","","191.8","","","",,"",,""
"1911-02","1911","02","-0.8","","-12.1","","-6.5","","3.3","","-21.1","","0.0","","83.1","","83.1","","","",,"",,""
"1911-03","1911","03","7.7","","-5.2","","1.3","","18.9","","-15.6","S","56.9","","18.8","","75.7","","","",,"",,""
"1911-04","1911","04","13.0","","-2.8","","5.1","","20.6","","-6.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1911-05","1911","05","18.1","","2.6","","10.4","","28.3","","-5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1911-06","1911","06","23.8","","7.5","","15.7","","33.9","","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1911-07","1911","07","25.4","","6.8","","16.1","","34.4","","3.3","S","65.3","","0.0","","65.3","","","",,"",,""
"1911-08","1911","08","23.4","","6.8","","15.1","","30.0","","2.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1911-09","1911","09","17.7","","5.3","","11.5","","26.7","S","-2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1911-10","1911","10","11.9","","-0.2","","5.9","","18.3","S","-6.7","S","11.7","","0.0","","11.7","","","",,"",,""
"1911-11","1911","11","-0.4","","-6.5","","-3.5","","11.1","","-20.0","","56.6","","72.1","","128.8","","","",,"",,""
"1911-12","1911","12","-1.2","","-5.8","","-3.5","","","M","-18.3","","20.3","","88.9","","109.2","","","",,"",,""
"1912-01","1912","01","-5.2","","-11.6","","-8.4","","7.8","","-27.2","","28.7","","103.6","","132.3","","","",,"",,""
"1912-02","1912","02","2.6","","-3.6","","-0.5","","7.8","","-14.4","","43.2","","41.1","","84.3","","","",,"",,""
"1912-03","1912","03","6.8","","-7.6","","-0.4","","15.6","","-14.4","S","0.0","","18.3","","18.3","","","",,"",,""
"1912-04","1912","04","13.6","","1.3","","7.5","","18.3","","-3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1912-05","1912","05","20.8","","5.8","","13.3","","28.3","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1912-06","1912","06","25.9","","9.6","","17.8","","35.0","S","2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1912-07","1912","07","22.7","","10.9","","16.8","","30.0","","7.8","S","104.9","","0.0","","104.9","","","",,"",,""
"1912-08","1912","08","21.8","","10.3","","16.1","","27.8","","6.1","","102.4","","0.0","","102.4","","","",,"",,""
"1912-09","1912","09","17.9","","4.3","","11.1","","25.0","","0.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1912-10","1912","10","9.7","","0.3","","5.0","","14.4","S","-6.1","","126.0","","0.0","","126.0","","","",,"",,""
"1912-11","1912","11","4.5","","-1.8","","1.4","","7.8","S","-8.3","","80.8","","71.1","","151.9","","","",,"",,""
"1912-12","1912","12","1.8","","-4.8","","-1.5","","6.1","","-11.1","","10.2","","197.1","","207.3","","","",,"",,""
"1913-01","1913","01","-4.7","","-12.1","","-8.4","","4.4","S","-25.0","","0.0","","192.3","","192.3","","","",,"",,""
"1913-02","1913","02","-1.5","","-12.3","","-6.9","","5.0","","-25.6","","0.0","","73.9","","73.9","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","-21.1","","0.5","","68.8","","69.3","","","",,"",,""
"1913-04","1913","04","13.6","","0.1","","6.9","","21.1","","-6.1","","22.4","","0.0","","22.4","","","",,"",,""
"1913-05","1913","05","18.2","","3.6","","10.9","","25.6","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","43.9","","0.0","","43.9","","","",,"",,""
"1913-07","1913","07","25.5","","9.4","","17.5","","35.6","","3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1913-08","1913","08","23.2","","11.7","","17.5","","29.4","","5.6","","116.8","","0.0","","116.8","","","",,"",,""
"1913-09","1913","09","18.1","","6.2","","12.2","","25.0","","-0.6","","82.8","","0.0","","82.8","","","",,"",,""
"1913-10","1913","10","9.2","","0.6","","4.9","","17.8","","-4.4","","78.0","","0.3","","78.2","","","",,"",,""
"1913-11","1913","11","3.6","","-2.3","","0.7","","7.2","","-7.2","","86.1","","89.2","","175.3","","","",,"",,""
"1913-12","1913","12","-1.2","","-6.4","","-3.8","","4.4","S","-17.8","","62.2","","33.0","","95.3","","","",,"",,""
"1914-01","1914","01","0.2","","-4.9","","-2.4","","4.4","","-14.4","S","79.0","","173.0","","252.0","","","",,"",,""
"1914-02","1914","02","-0.2","","-6.8","","-3.5","","7.2","S","-20.6","","9.7","","42.7","","52.3","","","",,"",,""
"1914-03","1914","03","5.2","","-3.1","","1.1","","13.3","","-12.8","","75.7","","6.4","","82.0","","","",,"",,""
"1914-04","1914","04","13.3","","1.1","","7.2","","20.6","","-2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1914-05","1914","05","19.7","","4.2","","12.0","","26.7","","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1914-06","1914","06","21.5","","8.0","","14.8","","30.0","S","4.4","S","64.3","","0.0","","64.3","","","",,"",,""
"1914-07","1914","07","26.7","","10.1","","18.4","","33.9","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1914-08","1914","08","26.4","","7.4","","16.9","","33.9","","2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1914-09","1914","09","16.4","","6.6","","11.5","","23.9","S","2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1914-10","1914","10","11.0","","3.7","","7.4","","17.2","","-0.6","S","56.6","","0.0","","56.6","","","",,"",,""
"1914-11","1914","11","4.2","","-0.4","","1.9","","10.0","","-11.7","","139.4","","40.6","","180.1","","","",,"",,""
"1914-12","1914","12","-4.3","","-10.3","","-7.3","","2.8","","-21.7","","0.0","","41.9","","41.9","","","",,"",,""
"1915-01","1915","01","-1.4","","-9.6","","-5.5","","3.3","","-20.0","","0.0","","86.4","","86.4","","","",,"",,""
"1915-02","1915","02","2.8","","-2.7","","0.1","","6.1","S","-7.8","S","0.8","","54.6","","55.4","","","",,"",,""
"1915-03","1915","03","9.6","","-1.7","","4.0","","15.6","S","-7.2","","21.3","","0.0","","21.3","","","",,"",,""
"1915-04","1915","04","15.6","","2.9","","9.3","","23.3","S","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1915-05","1915","05","19.1","","6.6","","12.9","","26.1","","0.0","","122.7","","0.0","","122.7","","","",,"",,""
"1915-06","1915","06","20.8","","8.1","","14.5","","29.4","","3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1915-07","1915","07","23.9","","10.4","","17.2","","30.6","S","7.2","","124.7","","0.0","","124.7","","","",,"",,""
"1915-08","1915","08","27.7","","10.4","","19.1","","30.6","","7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1915-09","1915","09","16.7","","5.4","","11.1","","26.1","","0.0","S","63.8","","0.0","","63.8","","","",,"",,""
"1915-10","1915","10","10.6","","3.1","","6.9","","16.1","","-2.2","","149.1","","0.0","","149.1","","","",,"",,""
"1915-11","1915","11","3.1","","-2.9","","0.1","","10.0","","-9.4","S","37.6","","55.9","","93.5","","","",,"",,""
"1915-12","1915","12","-0.2","","-5.9","","-3.1","","6.1","","-20.6","","51.3","","78.7","","130.0","","","",,"",,""
"1916-01","1916","01","-12.7","","-21.4","","-17.1","","-3.3","","-28.9","S","0.0","","57.2","","57.2","","","",,"",,""
"1916-02","1916","02","-1.4","","-9.3","","-5.4","","8.9","","-28.9","","19.8","","45.7","","65.5","","","",,"",,""
"1916-03","1916","03","4.9","","-3.0","","1.0","","11.1","","-16.1","","100.6","","59.7","","160.3","","","",,"",,""
"1916-04","1916","04","12.7","","0.2","","6.5","","23.3","","-3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1916-05","1916","05","16.3","","2.8","","9.6","","22.8","","-2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1916-06","1916","06","21.3","","7.3","","14.3","","31.7","","2.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1916-07","1916","07","21.8","","10.2","","16.0","","29.4","","6.7","S","139.4","","0.0","","139.4","","","",,"",,""
"1916-08","1916","08","24.6","","8.7","","16.7","","30.6","","5.6","S","40.1","","0.0","","40.1","","","",,"",,""
"1916-09","1916","09","18.4","","4.7","","11.6","","27.8","S","-0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1916-10","1916","10","12.1","","0.1","","6.1","","18.3","","-5.0","","34.8","","0.0","","34.8","","","",,"",,""
