"Station Name","TORONTO BEACON ROAD"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-79.27"
"Elevation","167.60"
"Climate Identifier","6158384"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","8.7","","-0.1","","4.3","","20.0","","-8.3","","58.7","","9.7","","68.3","","0","",,"",,""
"1965-05","1965","05","19.9","","8.1","","14.0","","28.9","","2.2","S","40.9","","0.0","","40.9","","0","",,"",,""
"1965-06","1965","06","23.3","","11.4","","17.4","","31.7","","3.3","","98.6","","0.0","","98.6","","0","",,"",,""
"1965-07","1965","07","23.9","","12.9","","18.4","","30.0","","7.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-08","1965","08","24.3","","13.9","","19.1","","33.9","","3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-09","1965","09","20.2","","11.9","","16.1","","29.4","","-1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1965-10","1965","10","12.5","","4.2","","8.4","","20.0","S","-6.7","","113.0","","0.8","","113.8","","0","",,"",,""
"1965-11","1965","11","6.4","","-0.3","","3.1","","17.2","","-6.7","","85.1","","7.6","","92.7","","0","T",,"",,""
"1965-12","1965","12","2.9","","-3.2","","-0.2","","13.9","","-14.4","","49.0","","15.0","","64.0","","0","",,"",,""
"1966-01","1966","01","-3.1","","-11.4","","-7.3","","5.6","S","-22.2","S","5.6","","65.8","","71.4","","","M",,"",,""
"1966-02","1966","02","-0.9","","-7.9","","-4.4","","7.8","","-20.6","","32.0","","17.5","","49.5","","0","T",,"",,""
"1966-03","1966","03","4.8","","-2.9","","1.0","","18.3","","-11.7","S","39.4","","20.3","","59.7","","0","",,"",,""
"1966-04","1966","04","9.3","","1.1","","5.2","","16.7","","-3.3","","24.4","","14.7","","39.1","","0","",,"",,""
"1966-05","1966","05","15.6","","4.9","","10.3","","27.2","","-2.8","","60.2","","0.0","T","60.2","","0","",,"",,""
"1966-06","1966","06","25.2","","13.4","","19.3","","35.0","","4.4","","53.6","","0.0","","53.6","","0","",,"",,""
"1966-07","1966","07","28.4","","16.8","","22.6","","36.7","","11.1","S","19.6","","0.0","","19.6","","0","",,"",,""
"1966-08","1966","08","25.5","","14.9","","20.2","","31.1","","10.6","S","69.3","","0.0","","69.3","","0","",,"",,""
"1966-09","1966","09","20.0","","9.7","","14.9","","30.6","","2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-10","1966","10","13.8","","4.3","","9.1","","22.2","","-5.6","","25.1","","0.0","T","25.1","","0","",,"",,""
"1966-11","1966","11","8.2","","1.2","","4.7","","15.6","","-8.3","","152.7","","8.1","","160.8","","0","",,"",,""
"1966-12","1966","12","0.7","","-5.9","","-2.6","","16.1","","-17.2","","75.9","","18.5","","94.5","","5","",,"",,""
"1967-01","1967","01","1.2","","-5.8","","-2.3","","14.4","","-18.3","","18.3","","50.0","","68.3","","","M",,"",,""
"1967-02","1967","02","-3.5","","-12.1","","-7.8","","6.1","","-26.7","","15.7","","48.0","","63.8","","","M",,"",,""
"1967-03","1967","03","2.6","","-5.2","","-1.3","","15.6","","-21.7","","4.3","","27.7","","32.0","","0","",,"",,""
"1967-04","1967","04","11.3","","1.6","","6.5","","20.0","S","-6.1","","86.9","","4.8","","91.7","","0","",,"",,""
"1967-05","1967","05","14.0","","4.7","","9.4","","21.1","","-1.7","","70.4","","0.5","","70.9","","0","",,"",,""
"1967-06","1967","06","25.6","","14.8","","20.2","","31.1","S","7.2","","142.2","","0.0","","142.2","","0","",,"",,""
"1967-07","1967","07","25.3","E","15.6","E","20.5","E","30.6","","7.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1967-08","1967","08","24.2","","14.3","","19.3","","29.4","S","8.3","S","79.8","","0.0","","79.8","","0","",,"",,""
"1967-09","1967","09","20.8","","9.6","","15.2","","27.8","S","2.8","","80.0","","0.0","","80.0","","0","",,"",,""
"1967-10","1967","10","13.5","","5.7","","9.6","","25.6","","0.0","S","77.5","","0.0","T","77.5","","0","",,"",,""
"1967-11","1967","11","4.7","","-1.1","","1.8","","13.9","","-11.1","","46.5","","8.1","","54.6","","","M",,"",,""
"1967-12","1967","12","1.9","","-4.3","","-1.2","","13.3","","-11.7","S","61.2","","14.0","","75.2","","0","T",,"",,""
"1968-01","1968","01","-4.2","","-11.4","","-7.8","","4.4","","-25.6","","63.2","","76.7","","140.0","","","M",,"",,""
"1968-02","1968","02","-3.7","","-11.3","","-7.5","","6.7","","-21.7","","34.0","","12.7","","46.7","","","M",,"",,""
"1968-03","1968","03","5.4","","-3.4","","1.0","","18.9","","-16.1","","31.0","","29.5","","60.5","","0","",,"",,""
"1968-04","1968","04","13.7","","2.7","","8.2","","24.4","","-7.2","","32.8","","0.0","T","32.8","","0","",,"",,""
"1968-05","1968","05","15.2","","6.3","","10.8","","20.6","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-06","1968","06","22.7","E","11.5","E","17.1","E","31.1","","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-07","1968","07","26.9","","15.3","","21.1","","33.3","S","6.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-08","1968","08","25.9","","14.7","","20.3","","32.2","S","8.3","S","90.7","","0.0","","90.7","","0","",,"",,""
"1968-09","1968","09","21.8","","13.0","","17.4","","27.8","","6.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-10","1968","10","15.7","","6.9","","11.3","","27.2","","-2.2","","48.8","","0.0","T","48.8","","0","",,"",,""
"1968-11","1968","11","6.4","","0.5","","3.5","","15.0","","-3.9","","95.5","","11.4","","106.9","","0","",,"",,""
"1968-12","1968","12","-0.7","","-6.9","","-3.8","","9.4","","-20.0","","41.9","","58.2","","100.1","","25","",,"",,""
"1969-01","1969","01","-1.4","","-8.3","","-4.9","","7.8","","-19.4","","45.2","","17.3","","62.5","","","M",,"",,""
"1969-02","1969","02","-0.3","","-7.1","","-3.7","","4.4","","-15.6","","1.0","","15.0","","16.0","","","M",,"",,""
"1969-03","1969","03","2.8","","-4.8","","-1.0","","12.2","S","-14.4","","38.9","","9.1","","48.0","","","M",,"",,""
"1969-04","1969","04","12.7","","2.7","","7.7","","25.6","","-5.6","S","83.3","","0.0","T","83.3","","0","",,"",,""
"1969-05","1969","05","18.2","","6.8","","12.5","","33.9","","0.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1969-06","1969","06","22.3","","11.9","","17.1","","32.8","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-07","1969","07","26.8","","16.1","","21.5","","33.9","","8.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-08","1969","08","27.9","E","16.3","E","22.1","E","32.8","","8.3","","65.0","","0.0","","65.0","","0","",,"",,""
"1969-09","1969","09","21.9","E","12.2","E","17.1","E","31.7","","","M","16.3","","0.0","","16.3","","0","",,"",,""
"1969-10","1969","10","13.4","","5.2","","9.3","","22.8","S","-5.0","","51.1","","13.2","","64.3","","0","",,"",,""
"1969-11","1969","11","7.1","","1.2","","4.2","","15.0","","-8.3","S","73.7","","2.5","","76.2","","0","T",,"",,""
"1969-12","1969","12","-1.9","","-7.8","","-4.9","","5.0","","-18.9","S","22.4","","38.4","","60.7","","","M",,"",,""
"1970-01","1970","01","-5.3","","-12.5","","-8.9","","7.2","","-22.8","","4.8","","39.4","","44.2","","","M",,"",,""
"1970-02","1970","02","-1.3","","-9.7","","-5.5","","7.2","","-23.3","","8.1","","37.1","","45.2","","","M",,"",,""
"1970-03","1970","03","2.5","","-4.9","","-1.2","","9.4","","-12.8","","34.8","","28.7","","63.5","","0","",,"",,""
"1970-04","1970","04","13.0","","2.7","","7.9","","25.0","","-6.7","","99.6","","8.9","","108.5","","0","",,"",,""
"1970-05","1970","05","18.1","","7.8","","13.0","","29.4","","-1.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-06","1970","06","24.6","","13.0","","18.8","","33.3","","6.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-07","1970","07","27.1","","16.4","","21.8","","31.7","","10.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1970-08","1970","08","26.0","E","15.7","E","20.9","E","32.8","","","M","65.3","","0.0","","65.3","","0","",,"",,""
"1970-09","1970","09","21.2","","12.3","","16.8","","30.0","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-10","1970","10","15.1","","7.7","","11.4","","22.8","S","-2.8","","87.1","","0.0","T","87.1","","0","",,"",,""
"1970-11","1970","11","7.9","","2.5","","5.2","","13.9","","-7.8","","51.6","","6.6","","58.2","","0","",,"",,""
"1970-12","1970","12","-1.1","","-7.3","","-4.2","","15.0","","-17.2","","24.4","","80.3","","104.6","","","M",,"",,""
"1971-01","1971","01","-4.1","","-11.9","","-8.0","","5.6","","-21.1","S","8.6","","43.4","","52.1","","","M",,"",,""
"1971-02","1971","02","-0.6","","-7.3","","-4.0","","6.7","","-22.8","","53.8","","30.5","","84.3","","","M",,"",,""
"1971-03","1971","03","1.6","","-5.8","","-2.1","","12.2","","-12.2","","6.4","","41.4","","47.8","","","M",,"",,""
"1971-04","1971","04","10.3","","0.1","","5.2","","19.4","","-5.6","S","36.3","","1.5","","37.8","","0","",,"",,""
"1971-05","1971","05","18.8","","6.6","","12.7","","28.9","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-06","1971","06","24.7","","13.1","","18.9","","34.4","","5.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-07","1971","07","26.0","","14.7","","20.4","","31.7","","10.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1971-08","1971","08","25.8","E","14.2","E","20.0","E","32.8","S","5.6","","115.3","E","0.0","","115.3","E","0","",,"",,""
"1971-09","1971","09","22.7","E","13.4","E","18.1","E","","M","3.3","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1971-10","1971","10","18.0","","9.1","","13.6","","28.9","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-11","1971","11","6.7","","0.0","","3.4","","21.1","","-10.6","","27.9","","21.3","","49.3","","","M",,"",,""
"1971-12","1971","12","3.3","","-4.4","","-0.6","","14.4","","-16.1","","69.9","","34.3","","104.1","","","M",,"",,""
"1972-01","1972","01","-0.4","","-8.8","","-4.6","","7.2","S","-22.2","","18.5","","28.4","","47.0","","","M",,"",,""
"1972-02","1972","02","-2.2","","-10.3","","-6.3","","3.3","S","-22.2","","33.3","","65.0","","98.3","","","M",,"",,""
"1972-03","1972","03","0.5","","-6.8","","-3.2","","8.3","","-15.0","S","58.9","","48.8","","107.7","","","M",,"",,""
"1972-04","1972","04","8.9","","-0.6","","4.2","","19.4","S","-13.9","","59.9","","12.4","","72.4","","0","",,"",,""
"1972-05","1972","05","20.4","","8.1","","14.3","","27.8","","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-06","1972","06","21.8","","11.6","","16.7","","28.9","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-07","1972","07","27.1","","15.6","","21.4","","33.3","S","7.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-08","1972","08","24.6","","14.7","","19.7","","29.4","S","6.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-09","1972","09","21.4","E","11.9","E","16.7","E","29.4","","2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1972-10","1972","10","11.5","","3.4","","7.5","","21.1","","-5.0","S","81.5","","0.0","T","81.5","","0","",,"",,""
"1972-11","1972","11","4.4","","-0.1","","2.2","","11.1","","-7.8","","61.0","","21.3","","82.3","","","M",,"",,""
"1972-12","1972","12","0.8","","-5.4","","-2.3","","9.4","","-15.0","","59.9","","57.4","","117.3","","","M",,"",,""
"1973-01","1973","01","-0.4","","-7.0","","-3.7","","11.7","","-21.7","","32.8","","18.3","","51.1","","","M",,"",,""
"1973-02","1973","02","-1.9","","-10.5","","-6.2","","5.6","","-22.8","","21.1","","24.1","","45.2","","","M",,"",,""
"1973-03","1973","03","7.7","","0.3","","4.0","","20.6","","-6.7","S","121.2","","14.7","","135.9","","0","",,"",,""
"1973-04","1973","04","11.5","","2.6","","7.1","","23.3","","-6.7","","57.7","","8.1","","65.8","","0","",,"",,""
"1973-05","1973","05","16.2","","7.1","","11.7","","23.3","","1.7","S","110.0","","0.0","","110.0","","0","",,"",,""
"1973-06","1973","06","24.6","E","14.6","E","19.6","E","33.9","","8.9","S","57.4","E","0.0","","57.4","E","0","",,"",,""
"1973-07","1973","07","27.1","E","16.3","E","21.7","E","","M","","M","71.1","","0.0","","71.1","","0","",,"",,""
"1973-08","1973","08","28.2","","17.9","","23.1","","35.6","","9.4","S","34.5","","0.0","","34.5","","0","",,"",,""
"1973-09","1973","09","22.4","","11.3","","16.9","","34.4","","-0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1973-10","1973","10","15.9","","6.9","","11.4","","21.7","","0.0","","137.7","","0.0","T","137.7","","0","",,"",,""
"1973-11","1973","11","7.4","","1.4","","4.4","","16.1","","-6.7","","84.6","","4.1","","88.6","","0","",,"",,""
"1973-12","1973","12","-0.2","","-6.3","","-3.3","","14.4","","-17.8","","41.4","","55.1","","96.5","","","M",,"",,""
"1974-01","1974","01","-0.9","","-7.9","","-4.4","","9.4","","-18.9","","37.1","","33.3","","70.4","","","M",,"",,""
"1974-02","1974","02","-2.4","","-10.8","","-6.6","","9.4","","-20.0","","23.1","","24.6","","47.8","","","M",,"",,""
"1974-03","1974","03","3.3","","-3.9","","-0.3","","16.7","","-14.4","","38.4","","21.6","","59.9","","0","",,"",,""
"1974-04","1974","04","13.3","","2.6","","8.0","","26.1","","-6.7","","80.5","","0.8","","81.3","","0","",,"",,""
"1974-05","1974","05","16.2","","6.2","","11.2","","27.8","","-1.7","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1974-06","1974","06","22.5","E","12.6","E","17.6","E","28.9","S","7.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1974-07","1974","07","26.9","E","16.4","E","21.7","E","35.0","","11.7","S","16.5","","0.0","","16.5","","0","",,"",,""
"1974-08","1974","08","26.1","","15.7","","20.9","","31.1","","10.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1974-09","1974","09","20.0","","9.9","","15.0","","27.8","","0.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-10","1974","10","13.1","","3.3","","8.2","","21.7","","-4.4","S","26.7","","0.0","T","26.7","","0","",,"",,""
"1974-11","1974","11","6.8","","1.0","","3.9","","22.2","","-8.9","S","71.1","","4.1","","75.2","","","M",,"",,""
"1974-12","1974","12","2.3","","-2.6","","-0.2","","7.2","","-9.4","","27.4","","31.8","","59.2","","","M",,"",,""
"1975-01","1975","01","1.1","","-6.1","","-2.5","","12.2","","-22.2","","44.7","","19.8","","64.5","","","M",,"",,""
"1975-02","1975","02","0.0","","-5.7","","-2.9","","10.0","","-13.9","","51.6","","32.0","","83.6","","","M",,"",,""
"1975-03","1975","03","2.2","","-5.2","","-1.5","","10.0","","-14.4","","63.2","","23.6","","86.9","","","M",,"",,""
"1975-04","1975","04","7.9","","-0.9","","3.5","","17.2","","-8.9","","61.2","","20.1","","81.3","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
