"Station Name","CHUTE AUX OUTARDES"
"Province","QUEBEC"
"Latitude","49.13"
"Longitude","-68.38"
"Elevation","15.20"
"Climate Identifier","7041530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","19.5","","9.7","","14.6","","26.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","18.0","","7.5","","12.8","","22.2","","4.4","S","156.0","","0.0","","156.0","","0","",,"",,""
"1964-09","1964","09","14.3","","3.7","","9.0","","20.0","","-3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-10","1964","10","6.2","","-2.4","","1.9","","14.4","","-6.7","S","69.1","","7.6","","76.7","","0","",,"",,""
"1964-11","1964","11","1.2","","-8.8","","-3.8","","10.0","","-23.3","","82.0","","62.5","","144.5","","","M",,"",,""
"1964-12","1964","12","-8.2","","-16.3","","-12.3","","5.6","","-33.3","","","M","47.5","","","M","25","",,"",,""
"1965-01","1965","01","-10.4","","-20.6","","-15.5","","0.6","","-31.1","S","0.0","","64.8","","64.8","","61","",,"",,""
"1965-02","1965","02","-6.2","","-18.7","","-12.5","","3.3","","-28.9","","17.5","E","108.0","","125.5","E","86","",,"",,""
"1965-03","1965","03","0.3","","-10.3","","-5.0","","8.9","","-21.7","","0.0","","11.7","","11.7","","61","",,"",,""
"1965-04","1965","04","5.4","","-4.1","","0.7","","11.1","","-10.0","","15.5","","0.0","T","15.5","","0","",,"",,""
"1965-05","1965","05","11.4","","0.7","","6.1","","20.0","","-4.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1965-06","1965","06","18.7","","7.6","","13.2","","25.6","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-07","1965","07","19.4","","8.2","","13.8","","25.6","","3.3","S","75.2","","0.0","","75.2","","0","",,"",,""
"1965-08","1965","08","18.1","","8.6","","13.4","","28.9","","1.1","","173.0","","0.0","","173.0","","0","",,"",,""
"1965-09","1965","09","13.6","","4.0","","8.8","","20.6","","-3.3","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-10","1965","10","6.1","","-1.3","","2.4","","16.1","","-9.4","","131.3","","8.6","","140.0","","0","",,"",,""
"1965-11","1965","11","-1.2","","-9.2","","-5.2","","4.4","","-15.0","S","52.3","E","67.1","","119.4","E","33","",,"",,""
"1965-12","1965","12","-5.4","","-14.8","","-10.1","","2.8","","-29.4","","0.0","","59.9","","59.9","","48","",,"",,""
"1966-01","1966","01","-4.7","","-12.6","","-8.7","","4.4","","-23.9","","0.0","T","117.6","","117.6","","61","",,"",,""
"1966-02","1966","02","-3.7","","-13.9","","-8.8","","7.8","","-35.6","","0.0","","36.8","","36.8","","81","",,"",,""
"1966-03","1966","03","1.3","","-6.7","","-2.7","","6.1","","-17.2","S","","M","","M","104.1","E","79","",,"",,""
"1966-04","1966","04","5.2","","-2.8","","1.2","","12.2","","-10.0","","39.9","","2.5","","42.4","","0","",,"",,""
"1966-05","1966","05","11.8","","0.9","","6.4","","20.0","","-7.2","","59.7","","3.8","","63.5","","0","",,"",,""
"1966-06","1966","06","19.5","","8.2","","13.9","","28.3","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-07","1966","07","21.2","","10.5","","15.9","","25.6","","5.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1966-08","1966","08","19.4","","10.1","","14.8","","23.3","","5.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1966-09","1966","09","14.5","","4.6","","9.6","","21.1","","-1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1966-10","1966","10","8.0","","0.3","","4.2","","15.6","","-5.0","","99.8","","1.8","","101.6","","0","",,"",,""
"1966-11","1966","11","2.7","","-3.2","","-0.3","","11.7","","-13.9","","182.4","","19.8","","202.2","","0","",,"",,""
"1966-12","1966","12","-4.0","","-11.0","","-7.5","","1.7","S","-20.6","S","11.7","","98.3","","110.0","","61","",,"",,""
"1967-01","1967","01","-7.4","","-16.2","","-11.8","","-0.6","","-32.8","","0.0","","100.3","","100.3","","91","",,"",,""
"1967-02","1967","02","-9.6","","-20.8","","-15.2","","-0.6","S","-32.2","","0.0","","93.2","","93.2","","112","",,"",,""
"1967-03","1967","03","-4.0","","-15.1","","-9.6","","10.0","","-25.6","","0.0","T","30.5","E","30.5","E","86","",,"",,""
"1967-04","1967","04","3.3","","-5.6","","-1.2","","8.9","","-15.6","","30.7","","8.1","","38.9","","38","",,"",,""
"1967-05","1967","05","9.7","","1.2","","5.5","","13.9","S","-3.9","S","100.3","","7.6","","108.0","","0","",,"",,""
"1967-06","1967","06","19.8","","8.4","","14.1","","26.7","","0.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-07","1967","07","22.9","","13.1","","18.0","","26.1","S","8.9","","80.0","","0.0","","80.0","","0","",,"",,""
"1967-08","1967","08","20.6","","11.6","","16.1","","24.4","S","6.1","","36.6","","0.0","","36.6","","","M",,"",,""
"1967-09","1967","09","15.2","","6.5","","10.9","","22.2","","-1.1","S","171.2","","0.0","","171.2","","0","",,"",,""
"1967-10","1967","10","8.6","","1.3","","5.0","","15.6","","-3.9","","129.0","","0.0","","129.0","","0","",,"",,""
"1967-11","1967","11","1.7","","-4.5","","-1.4","","13.3","","-12.8","","89.9","E","16.3","","106.2","E","","M",,"",,""
"1967-12","1967","12","-4.6","","-12.2","","-8.4","","2.2","","-27.8","","7.1","E","86.9","","94.0","E","","M",,"",,""
"1968-01","1968","01","-11.5","","-20.1","","-15.8","","-1.1","","-31.7","","0.0","","50.8","","50.8","","74","",,"",,""
"1968-02","1968","02","-8.4","","-18.0","","-13.2","","3.3","","-28.9","S","30.5","E","57.4","E","87.9","E","86","",,"",,""
"1968-03","1968","03","-1.9","","-11.0","","-6.5","","7.2","S","-25.0","S","31.5","","115.1","","146.6","","84","",,"",,""
"1968-04","1968","04","6.8","","-1.9","","2.5","","14.4","","-11.1","","24.9","","2.5","","27.4","","","M",,"",,""
"1968-05","1968","05","14.0","","2.8","","8.4","","26.1","","-3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1968-06","1968","06","17.9","","7.6","","12.8","","22.8","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-07","1968","07","21.9","","11.2","","16.6","","31.1","","6.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-08","1968","08","17.2","","7.8","","12.5","","23.3","S","3.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1968-09","1968","09","17.9","","8.4","","13.2","","25.0","","2.2","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-10","1968","10","9.9","","3.9","","6.9","","15.6","","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-11","1968","11","0.1","","-6.1","","-3.0","","7.8","","-16.1","","19.6","","69.9","","89.4","","41","",,"",,""
"1968-12","1968","12","-4.5","","-11.5","","-8.0","","2.2","","-23.3","S","0.0","T","130.8","","130.8","","112","",,"",,""
"1969-01","1969","01","-5.3","","-12.7","","-9.0","","1.1","S","-22.2","S","5.1","E","165.9","","170.9","E","132","",,"",,""
"1969-02","1969","02","-3.8","","-12.3","","-8.1","","3.3","","-28.9","","0.0","","52.1","","52.1","","150","",,"",,""
"1969-03","1969","03","0.1","","-8.4","","-4.2","","6.7","","-22.2","","0.0","T","35.6","","35.6","","","M",,"",,""
"1969-04","1969","04","3.6","","-5.9","","-1.2","","10.0","","-18.9","","51.3","E","17.0","E","68.3","E","","M",,"",,""
"1969-05","1969","05","10.1","","0.9","","5.5","","17.8","","-3.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1969-06","1969","06","18.0","","7.9","","13.0","","26.7","","2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1969-07","1969","07","20.3","","10.4","","15.4","","27.8","","4.4","S","131.8","","0.0","","131.8","","0","",,"",,""
"1969-08","1969","08","20.9","","10.9","","15.9","","27.2","","4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-09","1969","09","13.3","","4.9","","9.1","","22.2","","-1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1969-10","1969","10","7.3","","-0.6","","3.4","","18.3","","-7.2","S","69.6","","6.4","","75.9","","0","",,"",,""
"1969-11","1969","11","3.2","","-1.8","","0.7","","11.1","","-16.1","","118.4","","15.2","","133.6","","13","",,"",,""
"1969-12","1969","12","-3.8","","-9.8","","-6.8","","4.4","","-22.8","","25.7","","38.6","","64.3","","28","",,"",,""
"1970-01","1970","01","-12.2","E","-20.6","E","-16.4","E","","M","","M","0.0","","24.4","","24.4","","","M",,"",,""
"1970-02","1970","02","-7.2","","-17.8","","-12.5","","3.3","","-31.1","S","0.0","","73.4","","73.4","","","M",,"",,""
"1970-03","1970","03","0.4","","-8.5","","-4.1","","5.6","","-19.4","","0.0","","68.6","","68.6","","102","",,"",,""
"1970-04","1970","04","5.5","","-3.2","","1.2","","17.8","","-17.2","","9.7","E","33.0","","42.7","E","0","",,"",,""
"1970-05","1970","05","12.6","","2.4","","7.5","","22.2","","-2.2","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-06","1970","06","17.9","","8.5","","13.2","","27.8","","3.3","S","77.5","","0.0","","77.5","","0","",,"",,""
"1970-07","1970","07","23.0","","12.4","","17.7","","30.0","S","6.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1970-08","1970","08","21.3","E","11.0","E","16.2","E","27.8","","5.6","","67.1","E","0.0","","67.1","E","0","",,"",,""
"1970-09","1970","09","12.9","","6.1","","9.5","","17.8","S","0.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1970-10","1970","10","10.8","","2.4","","6.6","","20.6","","-4.4","","86.9","","7.6","","94.5","","0","",,"",,""
"1970-11","1970","11","3.1","","-3.2","","-0.1","","14.4","","-10.6","","63.5","E","30.5","E","94.0","E","","M",,"",,""
"1970-12","1970","12","-9.1","","-15.4","","-12.3","","-0.6","","-29.4","","0.0","","45.7","E","45.7","E","30","",,"",,""
"1971-01","1971","01","-9.9","","-18.8","","-14.4","","0.6","","-33.3","","0.0","","105.4","","105.4","","","M",,"",,""
"1971-02","1971","02","-6.7","","-16.1","","-11.4","","2.2","","-31.1","","0.0","T","108.0","","108.0","","102","",,"",,""
"1971-03","1971","03","0.9","","-7.4","","-3.3","","6.1","","-16.7","","0.0","","54.6","","54.6","","81","",,"",,""
"1971-04","1971","04","5.3","","-1.7","","1.8","","11.1","","-9.4","","60.7","","16.5","","77.2","","","M",,"",,""
"1971-05","1971","05","13.6","","3.3","","8.5","","22.8","S","-2.2","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1971-06","1971","06","18.9","","7.8","","13.4","","26.7","S","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-07","1971","07","21.8","","11.2","","16.5","","25.6","","5.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1971-08","1971","08","19.6","","9.7","","14.7","","25.6","S","5.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1971-09","1971","09","15.8","","6.7","","11.3","","23.9","","-2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-10","1971","10","9.4","","1.7","","5.6","","16.1","","-5.6","","101.1","E","0.0","","101.1","E","0","",,"",,""
"1971-11","1971","11","1.1","","-5.6","","-2.3","","10.0","","-10.6","S","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-8.7","","-16.7","","-12.7","","1.1","","-30.6","","0.0","","89.4","","89.4","","84","",,"",,""
"1972-01","1972","01","-9.4","","-21.7","","-15.6","","3.9","","-35.6","","0.0","T","69.9","","69.9","","97","",,"",,""
"1972-02","1972","02","-9.7","","-20.6","","-15.2","","1.7","S","-33.9","","0.0","","81.5","E","81.5","E","137","",,"",,""
"1972-03","1972","03","-4.1","","-13.7","","-8.9","","4.4","S","-28.3","S","0.0","","41.1","","41.1","","119","",,"",,""
"1972-04","1972","04","5.2","","-3.7","","0.8","","15.6","","-12.2","","3.8","","2.5","","6.4","","43","",,"",,""
"1972-05","1972","05","12.1","","1.4","","6.8","","26.1","","-6.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-06","1972","06","16.7","","7.6","","12.2","","28.9","","1.1","S","136.4","","0.0","","136.4","","0","",,"",,""
"1972-07","1972","07","21.1","","10.5","","15.8","","27.8","S","2.8","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1972-08","1972","08","18.7","","9.1","","13.9","","23.3","","4.4","","91.9","E","0.0","","91.9","E","0","",,"",,""
"1972-09","1972","09","15.2","","5.9","","10.6","","22.2","","-0.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1972-10","1972","10","6.3","","-0.9","","2.7","","17.8","","-8.9","","68.6","","6.4","","74.9","","0","",,"",,""
"1972-11","1972","11","-0.3","","-6.4","","-3.4","","5.0","","-18.9","","","M","","M","","M","23","",,"",,""
"1972-12","1972","12","-10.5","","-19.2","","-14.9","","-0.6","","-28.9","","0.0","","115.6","E","115.6","E","56","",,"",,""
"1973-01","1973","01","-8.6","","-17.3","","-13.0","","0.0","S","-31.1","","0.0","T","55.9","","55.9","","91","",,"",,""
"1973-02","1973","02","-7.1","","-17.1","","-12.1","","2.2","","-28.9","S","0.0","","55.9","","55.9","","114","",,"",,""
"1973-03","1973","03","0.7","","-8.2","","-3.8","","7.8","","-25.6","","","M","","M","","M","94","",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","41","",,"",,""
"1973-05","1973","05","9.1","","2.5","","5.8","","20.0","","-1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1973-06","1973","06","19.8","","9.7","","14.8","","27.8","","0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","31.7","","8.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1973-08","1973","08","20.6","","11.9","","16.3","","26.1","","4.4","","124.2","","0.0","","124.2","","0","",,"",,""
"1973-09","1973","09","14.6","","5.3","","10.0","","25.0","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","8.9","","1.0","","5.0","","19.4","","-6.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-11","1973","11","0.7","","-5.9","","-2.6","","10.6","","-12.2","S","0.0","T","25.4","","25.4","","8","",,"",,""
"1973-12","1973","12","-3.7","","-11.9","","-7.8","","2.2","","-21.7","","","M","","M","","M","112","",,"",,""
"1974-01","1974","01","-12.4","","-21.7","","-17.1","","2.2","","-33.9","","0.0","","39.6","","39.6","","157","",,"",,""
"1974-02","1974","02","-7.4","","-18.7","","-13.1","","2.8","","","M","0.0","","","M","","M","142","",,"",,""
"1974-03","1974","03","-2.0","","-12.8","","-7.4","","7.2","","-24.4","","0.0","","83.1","E","83.1","E","165","",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","-17.2","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.1","","0.3","","4.7","","18.9","","-8.9","","","M","","M","","M","0","",,"",,""
"1974-06","1974","06","20.4","","8.2","","14.3","","27.8","","1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1974-07","1974","07","20.9","","11.5","","16.2","","26.7","","6.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-08","1974","08","20.6","","9.7","","15.2","","27.8","","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-09","1974","09","13.1","","3.9","","8.5","","21.1","","-1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-10","1974","10","6.0","","-1.4","","2.3","","17.2","","-7.8","","","M","2.5","","","M","0","",,"",,""
"1974-11","1974","11","1.5","","-4.4","","-1.5","","7.8","","-13.9","","45.5","","11.7","","57.2","","5","",,"",,""
"1974-12","1974","12","-3.9","","-11.1","","-7.5","","4.4","","-19.4","","","M","","M","","M","28","",,"",,""
"1975-01","1975","01","-9.4","","-18.7","","-14.1","","1.1","","-33.3","","","M","","M","","M","53","",,"",,""
"1975-02","1975","02","-8.1","","-18.3","","-13.2","","2.2","","-32.8","","0.0","","44.5","","44.5","","64","",,"",,""
"1975-03","1975","03","-0.6","","-10.7","","-5.7","","5.0","","-20.0","","","M","42.2","","42.2","","53","",,"",,""
"1975-04","1975","04","4.6","","-2.6","","1.0","","11.1","","-13.9","","21.6","","21.6","","43.2","","3","",,"",,""
"1975-05","1975","05","13.7","","2.8","","8.3","","20.6","","-3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-06","1975","06","20.1","","9.1","","14.6","","28.3","","2.2","","70.9","","0.0","","70.9","","","M",,"",,""
"1975-07","1975","07","22.9","","13.1","","18.0","","26.7","","6.1","","70.9","","0.0","","70.9","","","M",,"",,""
"1975-08","1975","08","21.3","","10.6","","16.0","","30.6","","3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-09","1975","09","15.1","","6.4","","10.8","","22.2","","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1975-10","1975","10","9.2","","1.0","","5.1","","16.1","","-3.3","","26.7","","0.0","T","26.7","","0","",,"",,""
"1975-11","1975","11","2.3","","-4.3","","-1.0","","12.8","","-14.4","","25.9","","25.4","","51.3","","","M",,"",,""
"1975-12","1975","12","-7.8","","-16.6","","-12.2","","4.4","","-28.3","","0.0","","57.4","","57.4","","53","",,"",,""
"1976-01","1976","01","-10.0","","-19.3","","-14.7","","2.2","","-29.4","S","","M","","M","","M","94","",,"",,""
"1976-02","1976","02","-5.4","","-17.5","","-11.5","","4.4","","-26.7","S","","M","","M","","M","122","",,"",,""
"1976-03","1976","03","-2.6","","-12.5","","-7.6","","7.8","","-25.6","","14.7","E","54.9","","69.6","E","109","",,"",,""
"1976-04","1976","04","4.7","","-2.3","","1.2","","13.9","","-11.1","","54.1","","4.6","","58.7","","15","",,"",,""
"1976-05","1976","05","12.3","","3.3","","7.8","","22.2","","-5.0","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","21.4","","9.2","","15.3","","29.4","","2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-07","1976","07","21.0","","11.5","","16.3","","27.8","","5.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-08","1976","08","20.0","","10.3","","15.2","","26.7","","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1976-09","1976","09","13.7","","5.6","","9.7","","21.1","","-1.1","S","75.2","","0.0","","75.2","","0","",,"",,""
"1976-10","1976","10","6.8","","-0.4","","3.2","","17.8","","-8.9","","119.1","","14.0","","133.1","","0","",,"",,""
"1976-11","1976","11","0.0","","-5.5","","-2.8","","3.9","","-16.7","","4.3","","39.6","E","43.9","E","33","",,"",,""
"1976-12","1976","12","-8.7","","-18.7","","-13.7","","0.0","","-28.9","","0.0","","181.4","","181.4","","109","",,"",,""
"1977-01","1977","01","-8.9","","-19.1","","-14.0","","0.6","","-32.8","S","0.0","","","M","","M","147","",,"",,""
"1977-02","1977","02","-5.2","","-14.2","","-9.7","","1.1","","-24.4","","0.0","","81.1","","81.1","","154","",,"",,""
"1977-03","1977","03","2.3","","-6.2","","-2.0","","10.0","S","-15.6","","6.3","","27.9","","34.2","","94","",,"",,""
"1977-04","1977","04","5.7","","-4.3","","0.7","","15.6","","-15.6","","","M","","M","","M","33","",,"",,""
"1977-05","1977","05","14.8","","4.2","","9.5","","27.8","","-6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1977-06","1977","06","17.3","","8.8","","13.1","","24.4","","4.4","","99.7","","0.0","","99.7","","0","",,"",,""
"1977-07","1977","07","21.0","","10.2","","15.6","","26.7","","6.1","","81.6","","0.0","","81.6","","0","",,"",,""
"1977-08","1977","08","19.6","","9.1","","14.4","","25.6","S","5.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1977-09","1977","09","13.3","","5.3","","9.3","","20.0","","-0.6","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-10","1977","10","9.0","","1.7","","5.4","","14.4","S","-5.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1977-11","1977","11","3.7","","-3.3","","0.2","","15.6","","-15.6","","50.4","E","33.0","","83.4","E","17","",,"",,""
"1977-12","1977","12","-5.0","","-13.4","","-9.2","","2.8","","-24.0","","0.0","T","110.5","","110.5","","55","",,"",,""
"1978-01","1978","01","-9.5","","-17.9","","-13.7","","5.0","","-31.7","","0.0","T","94.0","","94.0","","81","",,"",,""
"1978-02","1978","02","-5.0","","-13.4","","-9.2","","4.4","","-23.3","","0.0","","21.5","","21.5","","86","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
