"Station Name","PENNANT"
"Province","SASKATCHEWAN"
"Latitude","50.53"
"Longitude","-108.23"
"Elevation","730.00"
"Climate Identifier","4026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-12","1954","12","1.8","","-10.8","","-4.5","","10.6","","-31.7","","0.0","","1.8","","1.8","","3","",,"",,""
"1955-01","1955","01","-5.5","","-16.2","","-10.9","","3.3","","-31.1","","0.0","","15.2","","15.2","","13","",,"",,""
"1955-02","1955","02","-7.3","","-18.9","","-13.1","","3.3","S","-31.1","S","0.0","","9.4","","9.4","","","M",,"",,""
"1955-03","1955","03","-4.7","","-16.8","","-10.8","","12.2","","-31.7","","1.0","","20.8","","21.8","","","M",,"",,""
"1955-04","1955","04","9.4","","-1.1","","4.2","","19.4","","-10.0","","36.8","","29.2","","66.0","","","M",,"",,""
"1955-05","1955","05","16.2","","2.9","","9.6","","27.2","","-3.3","","68.3","","0.0","","68.3","","","M",,"",,""
"1955-06","1955","06","22.8","","8.0","","15.4","","29.4","","2.8","","75.4","","0.0","","75.4","","","M",,"",,""
"1955-07","1955","07","24.3","","11.7","","18.0","","32.2","S","5.6","","102.1","","0.0","","102.1","","","M",,"",,""
"1955-08","1955","08","26.7","","9.4","","18.1","","34.4","","3.3","","3.8","","0.0","","3.8","","","M",,"",,""
"1955-09","1955","09","17.9","","3.5","","10.7","","33.9","","-6.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1955-10","1955","10","12.9","","-0.4","","6.3","","23.3","","-10.0","","8.1","","0.0","T","8.1","","","M",,"",,""
"1955-11","1955","11","-7.7","","-18.9","","-13.3","","8.3","","-29.4","S","0.0","","13.7","","13.7","","8","",,"",,""
"1955-12","1955","12","-8.9","","-20.6","","-14.8","","5.6","","-36.1","","1.3","","21.6","","22.9","","","M",,"",,""
"1956-01","1956","01","-10.4","","-21.2","","-15.8","","4.4","","-34.4","","0.0","","11.9","","11.9","","36","",,"",,""
"1956-02","1956","02","-9.1","","-20.9","","-15.0","","1.7","","-38.9","","0.0","","23.6","","23.6","","64","",,"",,""
"1956-03","1956","03","-1.4","","-12.6","","-7.0","","10.0","","-33.3","","0.0","","6.9","","6.9","","13","",,"",,""
"1956-04","1956","04","9.2","","-4.1","","2.6","","20.6","","-11.1","S","0.0","","5.1","","5.1","","13","",,"",,""
"1956-05","1956","05","19.1","","3.9","","11.5","","30.0","","-6.7","","11.4","","1.8","","13.2","","0","",,"",,""
"1956-06","1956","06","24.5","","9.5","","17.0","","35.6","","3.9","","93.7","","0.0","","93.7","","0","",,"",,""
"1956-07","1956","07","25.1","","11.1","","18.1","","33.9","","6.1","S","34.8","","0.0","","34.8","","","M",,"",,""
"1956-08","1956","08","25.8","","9.2","","17.5","","32.8","S","1.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1956-09","1956","09","18.6","","3.7","","11.2","","30.0","","-1.7","S","20.1","","0.0","","20.1","","0","",,"",,""
"1956-10","1956","10","12.1","","-1.3","","5.4","","23.9","","-10.0","","21.3","","13.2","","34.5","","8","",,"",,""
"1956-11","1956","11","4.3","","-7.9","","-1.8","","10.0","S","-12.8","","0.0","","3.0","","3.0","","0","",,"",,""
"1956-12","1956","12","-5.1","","-16.2","","-10.7","","8.3","","-36.1","","0.0","","17.0","","17.0","","5","",,"",,""
"1957-01","1957","01","-12.5","","-23.1","","-17.8","","0.0","S","-36.1","S","0.0","","8.4","","8.4","","15","",,"",,""
"1957-02","1957","02","-6.3","","-17.9","","-12.1","","6.7","","-35.6","","0.0","","2.5","","2.5","","3","",,"",,""
"1957-03","1957","03","1.7","","-10.5","","-4.4","","11.7","","-21.7","","0.0","","24.6","","24.6","","3","",,"",,""
"1957-04","1957","04","9.7","","-3.1","","3.3","","29.4","","-14.4","","26.4","","9.4","","35.8","","","M",,"",,""
"1957-05","1957","05","21.2","","4.9","","13.1","","28.9","","-1.7","S","1.8","","0.0","","1.8","","0","",,"",,""
"1957-06","1957","06","22.9","","7.5","","15.2","","28.9","","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1957-07","1957","07","27.4","","10.5","","19.0","","35.0","","4.4","","117.3","","0.0","","117.3","","0","",,"",,""
"1957-08","1957","08","24.5","","8.7","","16.6","","33.9","","1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-09","1957","09","20.7","","4.3","","12.5","","32.8","","-7.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1957-10","1957","10","9.2","","-3.8","","2.7","","32.2","","-14.4","","10.4","","21.6","","32.0","","","M",,"",,""
"1957-11","1957","11","2.7","","-7.8","","-2.6","","13.3","","-17.8","","5.8","","19.6","","25.4","","3","",,"",,""
"1957-12","1957","12","0.5","","-12.1","","-5.8","","10.0","","-30.6","S","0.0","","7.6","","7.6","","5","",,"",,""
"1958-01","1958","01","-0.6","","-12.2","","-6.4","","10.0","","-19.4","","0.0","","4.1","","4.1","","3","",,"",,""
"1958-02","1958","02","-7.7","","-18.9","","-13.3","","7.8","S","-32.8","","0.0","","27.2","","27.2","","18","",,"",,""
"1958-03","1958","03","-1.9","","-13.1","","-7.5","","4.4","","-23.3","","0.0","","5.6","","5.6","","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","22.8","","-14.4","","18.3","","0.0","T","18.3","","","M",,"",,""
"1958-05","1958","05","23.4","","4.5","","14.0","","32.2","","-3.9","","20.6","","0.0","","20.6","","","M",,"",,""
"1958-06","1958","06","22.3","","5.9","","14.1","","34.4","","-2.2","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","25.8","","9.8","","17.8","","33.3","","3.3","","70.6","","0.0","","70.6","","","M",,"",,""
"1958-08","1958","08","28.4","","11.2","","19.8","","36.1","S","5.0","","57.4","","0.0","","57.4","","","M",,"",,""
"1958-09","1958","09","18.8","","4.2","","11.5","","32.2","","-3.3","","36.8","","0.0","","36.8","","","M",,"",,""
"1958-10","1958","10","15.2","","-1.4","","6.9","","26.1","","-9.4","","4.6","","0.0","T","4.6","","","M",,"",,""
"1958-11","1958","11","1.4","","-9.7","","-4.2","","16.1","","-23.9","","0.0","","16.5","","16.5","","5","",,"",,""
"1958-12","1958","12","-3.6","","-14.9","","-9.3","","7.8","","-29.4","","6.1","","14.0","","20.1","","8","",,"",,""
"1959-01","1959","01","-11.2","","-22.0","","-16.6","","7.2","","-35.6","","0.0","T","1.3","","1.3","","8","",,"",,""
"1959-02","1959","02","-6.2","","-19.9","","-13.1","","7.2","","-29.4","","7.6","","2.0","","9.7","","","M",,"",,""
"1959-03","1959","03","7.2","","-4.4","","1.4","","14.4","S","-12.8","","0.5","","0.0","T","0.5","","","M",,"",,""
"1959-04","1959","04","11.6","","-2.9","","4.4","","23.9","","-15.0","","11.4","","10.2","","21.6","","","M",,"",,""
"1959-05","1959","05","15.8","","0.8","","8.3","","28.9","","-5.6","","30.0","","0.0","","30.0","","","M",,"",,""
"1959-06","1959","06","23.9","","8.9","","16.4","","35.0","","3.9","","104.9","","0.0","","104.9","","","M",,"",,""
"1959-07","1959","07","26.9","","11.2","","19.1","","35.6","","7.2","S","39.1","","0.0","","39.1","","","M",,"",,""
"1959-08","1959","08","25.4","","8.1","","16.8","","33.9","","1.1","","6.4","","0.0","","6.4","","","M",,"",,""
"1959-09","1959","09","17.2","","3.4","","10.3","","28.3","S","-4.4","","58.9","","0.0","T","58.9","","","M",,"",,""
"1959-10","1959","10","8.3","","-3.6","","2.4","","20.6","","-14.4","","4.8","","16.0","","20.8","","","M",,"",,""
"1959-11","1959","11","-1.1","","-12.4","","-6.8","","14.4","","-29.4","","12.2","","8.4","","20.6","","","M",,"",,""
"1959-12","1959","12","0.2","","-9.6","","-4.7","","7.8","S","-17.2","","0.0","T","6.4","","6.4","","","M",,"",,""
"1960-01","1960","01","-8.8","","-20.2","","-14.5","","7.2","","-31.1","","0.8","","20.3","","21.1","","","",,"",,""
"1960-02","1960","02","-6.8","","-16.4","","-11.6","","4.4","","-29.4","","0.0","","3.8","","3.8","","","",,"",,""
"1960-03","1960","03","-0.1","","-12.9","","-6.5","","16.1","","-32.2","","0.5","","14.2","","14.7","","","",,"",,""
"1960-04","1960","04","10.9","","-2.1","","4.4","","21.1","","-6.7","","9.9","","24.1","","34.0","","","",,"",,""
"1960-05","1960","05","18.1","","4.3","","11.2","","32.8","","-5.6","","20.3","","0.0","","20.3","","","",,"",,""
"1960-06","1960","06","21.6","","8.0","","14.8","","28.3","S","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1960-07","1960","07","28.8","","13.5","","21.2","","36.7","","6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1960-08","1960","08","24.8","","11.1","","18.0","","33.3","","6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1960-09","1960","09","21.7","","5.7","","13.7","","32.8","","-2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1960-10","1960","10","13.5","","0.3","","6.9","","27.8","","-12.8","","1.5","","10.2","","11.7","","","",,"",,""
"1960-11","1960","11","-1.7","","-9.2","","-5.5","","7.8","","-26.1","","0.0","","21.6","","21.6","","","",,"",,""
"1960-12","1960","12","-3.5","","-12.7","","-8.1","","7.2","","-31.1","","0.0","T","25.4","","25.4","","","",,"",,""
"1961-01","1961","01","-3.7","","-12.8","","-8.3","","6.1","","-28.9","","0.0","T","3.0","","3.0","","","M",,"",,""
"1961-02","1961","02","-1.2","","-12.4","","-6.8","","7.2","S","-28.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1961-03","1961","03","4.9","","-5.1","","-0.1","","17.2","","-18.3","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1961-04","1961","04","9.1","","-3.8","","2.7","","20.0","","-13.3","","22.1","","7.6","","29.7","","","M",,"",,""
"1961-05","1961","05","18.5","","5.2","","11.9","","29.4","","-2.2","","63.5","","0.0","","63.5","","","M",,"",,""
"1961-06","1961","06","27.2","","11.1","","19.2","","34.4","","5.0","","38.9","","0.0","","38.9","","","M",,"",,""
"1961-07","1961","07","27.7","","10.6","","19.2","","36.1","","5.0","","9.9","","0.0","","9.9","","","M",,"",,""
"1961-08","1961","08","31.2","","12.6","","21.9","","39.4","","6.1","","0.8","","0.0","","0.8","","","M",,"",,""
"1961-09","1961","09","17.7","","2.2","","10.0","","31.1","","-9.4","","4.8","","0.0","T","4.8","","","M",,"",,""
"1961-10","1961","10","11.4","","-1.2","","5.1","","28.3","","-12.8","","6.9","","15.2","","22.1","","","M",,"",,""
"1961-11","1961","11","1.1","","-10.1","","-4.5","","16.7","","-22.2","","0.0","","2.5","","2.5","","5","",,"",,""
"1961-12","1961","12","-9.1","","-22.1","","-15.6","","5.6","","-36.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-01","1962","01","-7.0","","-18.7","","-12.9","","5.6","","-36.1","","7.6","","11.4","","19.1","","","M",,"",,""
"1962-02","1962","02","-9.9","","-18.9","","-14.4","","6.1","","-38.3","","0.0","T","7.6","","7.6","","","M",,"",,""
"1962-03","1962","03","-3.4","","-14.6","","-9.0","","8.9","","-37.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","14.5","","0.5","","7.5","","28.9","S","-7.8","","0.8","","3.3","","4.1","","0","",,"",,""
"1962-05","1962","05","17.2","","4.2","","10.7","","24.4","","-3.3","","49.0","","9.7","","58.7","","0","",,"",,""
"1962-06","1962","06","24.1","","9.7","","16.9","","31.1","S","3.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1962-07","1962","07","24.6","","9.9","","17.3","","32.8","","5.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1962-08","1962","08","25.1","","10.2","","17.7","","33.3","","3.3","","","M","0.0","","","M","","M",,"",,""
"1962-09","1962","09","19.2","","4.1","","11.7","","30.6","","-1.7","","35.1","","0.0","T","35.1","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","25.6","","-2.8","","22.4","","0.0","","22.4","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.4","","3.3","","10.4","","31.7","","-5.6","","29.7","","0.0","T","29.7","","0","",,"",,""
"1963-06","1963","06","21.8","","9.9","","15.9","","28.9","S","3.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-07","1963","07","28.2","","12.4","","20.3","","37.2","","6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-08","1963","08","26.9","","11.9","","19.4","","37.2","","5.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-09","1963","09","24.2","","9.4","","16.8","","31.7","S","1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1963-10","1963","10","18.2","","3.2","","10.7","","28.9","","-8.9","","1.5","","0.0","","1.5","","0","",,"",,""
"1963-11","1963","11","4.2","","-9.1","","-2.5","","13.9","","-26.7","","0.8","","5.1","","5.8","","","M",,"",,""
"1963-12","1963","12","-5.1","","-16.3","","-10.7","","10.6","","-31.1","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","28.7","","13.1","","20.9","","35.6","","5.6","","7.1","","0.0","","7.1","","0","",,"",,""
"1964-08","1964","08","24.4","","9.9","","17.2","","35.6","","4.4","","39.9","","0.0","","39.9","","0","",,"",,""
"1964-09","1964","09","15.6","","3.8","","9.7","","29.4","","-1.7","","63.8","","0.0","T","63.8","","0","",,"",,""
"1964-10","1964","10","15.0","","0.1","","7.6","","30.0","","-6.1","","3.3","","0.0","T","3.3","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","8.9","","-30.0","","0.0","E","18.0","E","18.0","E","","M",,"",,""
"1965-03","1965","03","-7.2","","-19.3","","-13.3","","3.9","","-30.0","S","0.0","","17.8","","17.8","","10","",,"",,""
"1965-04","1965","04","7.9","","-2.9","","2.5","","24.4","","-16.7","","6.9","","33.0","","39.9","","0","",,"",,""
"1965-05","1965","05","16.6","","4.6","","10.6","","26.1","","-1.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-06","1965","06","20.9","","9.1","","15.0","","30.0","","3.3","","182.6","","0.0","","182.6","","0","",,"",,""
"1965-07","1965","07","25.8","","12.3","","19.1","","32.8","","7.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1965-08","1965","08","25.3","","11.9","","18.6","","32.8","","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-09","1965","09","11.1","","0.5","","5.8","","25.6","","-5.0","S","59.4","","20.6","","80.0","","0","",,"",,""
"1965-10","1965","10","16.2","","0.4","","8.3","","23.3","","-4.4","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-2.4","","-13.3","","-7.9","","19.4","","-32.8","","0.0","T","40.6","E","40.6","E","25","",,"",,""
"1965-12","1965","12","-5.1","","-14.0","","-9.6","","7.2","","-33.3","","0.0","","11.9","","11.9","","","M",,"",,""
"1966-01","1966","01","-15.2","","-26.4","","-20.8","","1.1","","-36.1","S","0.0","","44.5","","44.5","","61","",,"",,""
"1966-02","1966","02","-6.8","","-17.2","","-12.0","","4.4","","-27.8","","0.0","","6.4","","6.4","","46","",,"",,""
"1966-03","1966","03","4.3","","-7.1","","-1.4","","21.7","","-26.7","","1.3","","0.0","T","1.3","","0","",,"",,""
"1966-04","1966","04","6.7","","-4.1","","1.3","","16.7","","-13.3","","17.0","","26.2","","43.2","","","M",,"",,""
"1966-05","1966","05","20.0","","4.9","","12.5","","33.9","","-4.4","","26.2","","0.0","T","26.2","","0","",,"",,""
"1966-06","1966","06","19.4","","8.4","","13.9","","31.7","","2.2","S","117.1","","0.0","","117.1","","0","",,"",,""
"1966-07","1966","07","25.3","","11.9","","18.6","","34.4","","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1966-08","1966","08","23.6","","9.1","","16.4","","32.8","","2.8","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1966-09","1966","09","23.1","","7.4","","15.3","","33.9","","1.1","","6.1","","0.0","","6.1","","0","",,"",,""
"1966-10","1966","10","11.9","","-2.0","","5.0","","25.6","","-12.2","","2.3","","2.8","","5.1","","0","",,"",,""
"1966-11","1966","11","-2.8","","-14.5","","-8.7","","7.8","","-23.3","","0.0","T","35.6","","35.6","","","M",,"",,""
"1966-12","1966","12","-4.9","","-15.6","","-10.3","","5.6","","-32.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1967-01","1967","01","-9.0","","-20.3","","-14.7","","3.9","S","-38.3","","6.4","","47.0","","53.3","","","M",,"",,""
"1967-02","1967","02","-5.8","","-18.4","","-12.1","","5.0","","-28.3","S","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-4.2","","-14.4","","-9.3","","7.8","","-27.2","S","0.0","","57.2","","57.2","","","M",,"",,""
"1967-04","1967","04","4.1","","-6.1","","-1.0","","13.3","","-21.7","","5.8","","21.6","E","27.4","E","","M",,"",,""
"1967-05","1967","05","16.3","","2.9","","9.6","","27.2","","-6.7","","24.6","","3.8","","28.4","","0","",,"",,""
"1967-06","1967","06","21.6","","7.4","","14.5","","30.6","","0.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-07","1967","07","27.3","","10.9","","19.1","","32.2","S","2.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-08","1967","08","27.6","","11.2","","19.4","","35.0","S","5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1967-09","1967","09","23.9","","7.3","","15.6","","37.2","","-1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1967-10","1967","10","11.9","","-0.5","","5.7","","20.6","S","-8.3","","12.4","","0.0","T","12.4","","0","",,"",,""
"1967-11","1967","11","2.3","","-7.7","","-2.7","","12.8","S","-19.4","","17.0","","11.4","","28.4","","3","",,"",,""
"1967-12","1967","12","-6.0","","-16.6","","-11.3","","7.2","","-33.3","","0.0","","29.2","E","29.2","E","25","",,"",,""
"1968-01","1968","01","-8.2","","-19.2","","-13.7","","10.0","","-35.6","S","0.0","","17.8","E","17.8","E","3","",,"",,""
"1968-02","1968","02","-2.3","","-13.6","","-8.0","","10.6","","-28.9","S","5.8","","3.8","E","9.7","E","","M",,"",,""
"1968-03","1968","03","6.4","","-4.7","","0.9","","18.3","","-17.8","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-04","1968","04","11.9","","-2.7","","4.6","","28.3","","-10.6","","1.5","","0.0","T","1.5","","0","",,"",,""
"1968-05","1968","05","16.8","","2.8","","9.8","","25.0","","-5.6","","41.7","E","2.5","E","44.2","E","0","",,"",,""
"1968-06","1968","06","22.0","","9.0","","15.5","","33.3","","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-07","1968","07","26.1","","10.8","","18.5","","34.4","","5.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","22.4","","7.8","","15.1","","32.2","S","1.7","S","43.7","","0.0","","43.7","","0","",,"",,""
"1968-09","1968","09","18.6","","6.2","","12.4","","32.2","","0.6","S","58.4","","0.0","","58.4","","0","",,"",,""
"1968-10","1968","10","12.6","","-0.6","","6.0","","25.0","","-6.7","","10.2","","5.1","","15.2","","0","",,"",,""
"1968-11","1968","11","3.7","","-6.5","","-1.4","","15.0","","-17.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-12","1968","12","-9.0","","-18.9","","-14.0","","8.9","","-41.1","","0.0","T","12.7","E","12.7","E","","M",,"",,""
"1969-01","1969","01","-20.2","","-30.3","","-25.3","","-1.7","","-41.7","","0.0","","46.0","","46.0","","48","",,"",,""
"1969-02","1969","02","-7.7","","-18.8","","-13.3","","3.3","","-40.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1969-03","1969","03","-4.1","","-15.1","","-9.6","","6.7","","-25.6","","0.0","T","27.9","","27.9","","","M",,"",,""
"1969-04","1969","04","13.1","","0.8","","7.0","","26.7","","-9.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-05","1969","05","18.6","","4.5","","11.6","","30.0","","-3.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-06","1969","06","21.2","","7.4","","14.3","","32.2","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-07","1969","07","24.8","","10.0","E","17.4","E","32.2","","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1969-08","1969","08","29.6","","","M","","M","40.0","","","M","5.6","","0.0","","5.6","","0","",,"",,""
"1969-09","1969","09","20.2","","","M","","M","33.3","","","M","16.8","","0.0","","16.8","","0","",,"",,""
"1969-10","1969","10","4.7","","","M","","M","18.3","","","M","38.9","","44.5","","83.3","","5","",,"",,""
"1969-11","1969","11","4.8","","","M","","M","13.3","","-22.8","","0.0","","5.1","","5.1","","0","",,"",,""
"1969-12","1969","12","-1.6","","-11.9","","-6.8","","8.9","","-22.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-01","1970","01","-12.2","","-23.1","","-17.7","","4.4","","-42.2","","1.0","","38.1","","39.1","","","M",,"",,""
"1970-02","1970","02","-3.2","","-15.8","","-9.5","","3.3","","-33.3","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1970-03","1970","03","-3.0","","-13.9","","-8.5","","5.6","","-25.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-04","1970","04","7.6","","-2.1","","2.8","","18.3","","-13.3","","11.7","","0.8","","12.4","","0","",,"",,""
"1970-05","1970","05","16.7","","3.3","","10.0","","28.3","","-2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-06","1970","06","24.8","","11.9","","18.4","","35.6","","6.7","","146.6","","0.0","","146.6","","0","",,"",,""
"1970-07","1970","07","26.3","","11.9","","19.1","","34.4","S","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-08","1970","08","27.5","","9.5","","18.5","","37.8","","3.9","S","4.6","","0.0","","4.6","","0","",,"",,""
"1970-09","1970","09","18.2","","3.7","","11.0","","31.1","","-4.4","","23.9","","3.0","","26.9","","0","",,"",,""
"1970-10","1970","10","10.2","","-2.6","","3.8","","26.1","","-8.3","","9.1","","7.6","","16.8","","0","",,"",,""
"1970-11","1970","11","-2.7","","-11.2","","-7.0","","8.9","","-25.0","S","4.6","","3.8","","8.4","","","M",,"",,""
"1970-12","1970","12","-8.1","","-21.2","","-14.7","","6.1","","-34.4","S","0.0","","25.4","","25.4","","","M",,"",,""
"1971-01","1971","01","-13.1","","-23.6","","-18.4","","7.8","","-36.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1971-02","1971","02","-4.6","","-15.9","","-10.3","","5.0","","-33.9","","","M","","M","12.7","E","","M",,"",,""
"1971-03","1971","03","-1.3","","-11.8","","-6.6","","7.2","","-23.3","","0.0","T","14.0","E","14.0","E","","M",,"",,""
"1971-04","1971","04","10.9","","-1.7","","4.6","","20.0","","-12.2","","11.2","E","0.0","T","11.2","E","0","",,"",,""
"1971-05","1971","05","20.3","","4.6","","12.5","","31.7","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1971-06","1971","06","22.5","","8.6","","15.6","","30.0","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1971-07","1971","07","24.6","","9.1","","16.9","","36.1","","3.9","S","25.1","","0.0","","25.1","","0","",,"",,""
"1971-08","1971","08","31.1","","11.8","","21.5","","39.4","","5.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1971-09","1971","09","18.5","","2.7","","10.6","","33.9","","-4.4","","16.5","","0.0","","16.5","","0","",,"",,""
"1971-10","1971","10","11.2","","-3.4","","3.9","","27.2","","-20.0","","4.1","","2.5","","6.6","","0","T",,"",,""
"1971-11","1971","11","2.2","","-8.7","","-3.3","","15.6","","-26.1","","5.3","","0.0","T","5.3","","","M",,"",,""
"1971-12","1971","12","-8.9","","-22.0","","-15.5","","7.2","","-36.7","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1972-01","1972","01","-12.4","","-24.4","","-18.4","","5.6","","-42.8","","0.0","","24.1","E","24.1","E","","M",,"",,""
"1972-02","1972","02","-10.7","","-21.1","","-15.9","","5.6","","-32.2","","0.0","T","17.8","","17.8","","","M",,"",,""
"1972-03","1972","03","1.9","","-11.3","","-4.7","","13.3","","-37.8","","","M","","M","6.4","E","","M",,"",,""
"1972-04","1972","04","12.5","","-3.4","","4.6","","22.2","","-15.6","","7.1","","0.0","T","7.1","","0","",,"",,""
"1972-05","1972","05","19.9","","4.3","","12.1","","32.8","","-5.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","24.6","","10.1","","17.4","","32.2","S","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-07","1972","07","22.7","","8.7","","15.7","","29.4","","4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-08","1972","08","27.4","","12.0","","19.7","","35.6","","5.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1972-09","1972","09","14.3","","0.3","","7.3","","25.6","","-7.8","","21.6","","25.4","","47.0","","0","",,"",,""
"1972-10","1972","10","9.4","","-4.5","","2.5","","22.8","","-13.3","","3.8","","0.0","T","3.8","","0","",,"",,""
"1972-11","1972","11","1.7","","-6.9","","-2.6","","10.6","","-18.3","","0.5","","7.6","","8.1","","","M",,"",,""
"1972-12","1972","12","-8.9","","-20.4","","-14.7","","5.6","","-37.2","S","0.0","T","7.6","E","7.6","E","","M",,"",,""
"1973-01","1973","01","-2.8","","-13.4","","-8.1","","8.9","","-30.0","","0.0","","1.3","E","1.3","E","","M",,"",,""
"1973-02","1973","02","-3.3","","-14.2","","-8.8","","10.6","","-28.9","S","0.0","T","2.5","","2.5","","","M",,"",,""
"1973-03","1973","03","8.2","","-5.6","","1.3","","17.8","","-14.4","","0.0","T","10.2","","10.2","","0","",,"",,""
"1973-04","1973","04","8.2","","-2.3","","3.0","","20.0","","-7.8","S","24.9","E","21.1","E","46.0","E","0","",,"",,""
