"Station Name","MARYSVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.64"
"Longitude","-115.96"
"Elevation","960.00"
"Climate Identifier","1154909"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-3.9","","-14.2","","-9.1","","5.0","","-29.4","","3.3","","70.6","","73.9","","51","",,"",,""
"1975-02","1975","02","-2.0","","-14.2","","-8.1","","5.6","S","-27.8","","3.3","","74.7","","78.0","","69","",,"",,""
"1975-03","1975","03","4.2","","-7.0","","-1.4","","10.0","","-15.6","","7.4","","23.6","","31.0","","33","",,"",,""
"1975-04","1975","04","10.3","","-3.0","","3.7","","21.1","","-15.0","","16.0","","14.5","","30.5","","0","",,"",,""
"1975-05","1975","05","17.8","","2.2","","10.0","","26.1","","-1.7","S","9.9","","0.0","T","9.9","","0","",,"",,""
"1975-06","1975","06","21.7","","6.5","","14.1","","26.7","S","1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","21.8","","7.0","","14.4","","28.9","","2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-09","1975","09","21.3","","2.9","","12.1","","28.3","","-1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-10","1975","10","9.8","","-0.3","","4.8","","21.7","","-7.2","S","40.1","","20.1","","60.2","","0","",,"",,""
"1975-11","1975","11","2.8","","-7.1","","-2.2","","18.9","","-22.2","","9.4","","26.7","","36.1","","13","",,"",,""
"1975-12","1975","12","-1.4","","-8.6","","-5.0","","9.4","","-19.4","","30.2","","29.0","","59.2","","13","",,"",,""
"1976-01","1976","01","-0.8","","-11.2","","-6.0","","7.8","","-18.9","","1.8","","54.4","","56.1","","28","",,"",,""
"1976-02","1976","02","2.7","","-9.3","","-3.3","","8.9","S","-23.3","","0.5","","73.2","","73.7","","53","",,"",,""
"1976-03","1976","03","4.2","","-8.1","","-2.0","","12.2","","-26.7","","4.1","","42.7","","46.7","","28","",,"",,""
"1976-04","1976","04","13.5","","-0.7","","6.4","","22.8","","-4.4","","13.5","","5.3","","18.8","","0","",,"",,""
"1976-05","1976","05","19.2","","2.7","","11.0","","26.1","","-2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-06","1976","06","19.5","","5.1","","12.3","","31.1","","-1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-07","1976","07","25.2","","8.7","","17.0","","33.3","","2.8","S","39.6","","0.0","","39.6","","0","",,"",,""
"1976-08","1976","08","23.1","","8.5","","15.8","","28.9","S","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-09","1976","09","22.9","","4.8","","13.9","","30.0","","-1.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-10","1976","10","12.5","","-2.1","","5.2","","22.2","S","-10.0","","14.5","","2.8","","17.3","","","M",,"",,""
"1976-11","1976","11","1.7","","-6.5","","-2.4","","10.6","S","-17.8","","7.6","","23.1","","30.7","","10","",,"",,""
"1976-12","1976","12","0.1","","-8.0","","-4.0","","8.9","","-16.1","","2.0","","14.0","","16.0","","15","",,"",,""
"1977-01","1977","01","-5.1","","-12.8","","-9.0","","3.9","","-23.3","","5.1","","11.9","","17.0","","15","",,"",,""
"1977-02","1977","02","4.5","","-6.1","","-0.8","","11.1","","-14.4","","4.7","","7.5","","12.2","","7","",,"",,""
"1977-03","1977","03","6.8","","-4.6","","1.1","","12.2","S","-10.6","","6.5","","25.2","","31.7","","0","",,"",,""
"1977-04","1977","04","16.9","","-1.0","","8.0","","28.9","","-5.6","","4.6","","0.0","T","4.6","","0","",,"",,""
"1977-05","1977","05","16.0","","3.2","","9.6","","22.2","S","-2.2","","50.4","","0.0","","50.4","","0","",,"",,""
"1977-06","1977","06","24.6","","7.7","","16.2","","32.2","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-07","1977","07","24.0","","8.5","","16.3","","32.2","S","3.9","","38.7","","0.0","","38.7","","0","",,"",,""
"1977-08","1977","08","24.8","","8.3","","16.6","","33.9","","1.1","","28.9","","0.0","","28.9","","0","",,"",,""
"1977-09","1977","09","16.1","","4.1","","10.1","","24.4","","-1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1977-10","1977","10","11.2","","-1.7","","4.8","","16.1","","-5.6","","11.1","","0.0","T","11.1","","","M",,"",,""
"1977-11","1977","11","-0.1","","-7.3","","-3.7","","9.4","","-23.3","","18.6","","45.5","","64.1","","17","",,"",,""
"1977-12","1977","12","-6.5","","-13.7","","-10.1","","4.4","S","-26.1","","5.6","","68.2","","73.8","","48","",,"",,""
"1978-01","1978","01","-5.4","","-11.7","","-8.6","","2.8","","-27.2","S","0.0","","79.0","","79.0","","68","",,"",,""
"1978-02","1978","02","0.6","","-9.2","","-4.3","","10.0","","-18.3","","1.3","","22.6","","23.9","","71","",,"",,""
"1978-03","1978","03","7.1","","-4.2","","1.5","","17.2","","-20.6","","4.3","","8.0","","12.3","","0","",,"",,""
"1978-04","1978","04","11.6","","0.0","","5.8","","21.1","","-5.0","","57.4","","5.3","","62.7","","0","",,"",,""
"1978-05","1978","05","14.7","","2.7","","8.7","","23.9","","-1.7","","60.7","","0.0","T","60.7","","0","",,"",,""
"1978-06","1978","06","22.4","","6.8","","14.6","","29.4","","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-07","1978","07","25.4","","10.1","","17.8","","31.7","","3.9","S","37.2","","0.0","","37.2","","0","",,"",,""
"1978-08","1978","08","22.3","","8.6","","15.5","","32.0","","3.5","S","20.2","","0.0","","20.2","","0","",,"",,""
"1978-09","1978","09","17.6","","5.5","","11.6","","27.5","","-3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-10","1978","10","12.3","","-1.3","","5.5","","20.0","","-8.0","","8.1","","0.0","T","8.1","","0","",,"",,""
"1978-11","1978","11","0.4","","-9.4","","-4.5","","12.0","","-20.0","S","23.9","","5.2","","29.1","","","M",,"",,""
"1978-12","1978","12","-5.5","","-14.3","","-9.9","","2.5","","-34.5","","0.0","","29.4","E","29.4","E","","M",,"",,""
"1979-01","1979","01","-12.7","","-23.0","","-17.9","","-2.0","","-34.0","","0.0","","22.0","","22.0","","26","",,"",,""
"1979-02","1979","02","0.0","","-8.7","","-4.4","","9.0","","-24.0","","3.2","","34.3","","37.5","","25","",,"",,""
"1979-03","1979","03","7.6","","-5.4","","1.1","","14.5","","-14.0","S","5.2","","11.4","","16.6","","","M",,"",,""
"1979-04","1979","04","11.6","","-1.6","E","5.0","E","22.5","","-9.0","","24.2","","5.0","","29.2","","0","",,"",,""
"1979-05","1979","05","16.8","","2.5","","9.7","","25.5","S","-2.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1979-06","1979","06","23.2","","6.7","","15.0","","32.0","","-1.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1979-07","1979","07","26.7","","9.3","","18.0","","35.0","","1.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1979-08","1979","08","26.1","","9.9","","18.0","","30.0","","7.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-09","1979","09","21.6","","4.8","","13.2","","28.5","","-0.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1979-10","1979","10","12.7","","0.5","","6.6","","24.5","","-4.5","","18.4","","4.6","","23.0","","0","",,"",,""
"1979-11","1979","11","-1.2","","-7.9","","-4.6","","4.5","","-14.5","","0.0","T","8.5","","8.5","","0","",,"",,""
"1979-12","1979","12","0.7","","-6.0","","-2.7","","9.0","","-20.0","","24.2","","44.6","","68.8","","9","",,"",,""
"1980-01","1980","01","-8.0","","-16.7","","-12.4","","4.0","","-32.0","","0.2","","67.4","","67.6","","40","",,"",,""
"1980-02","1980","02","0.7","","-7.6","","-3.5","","12.0","","-23.5","","10.7","","22.6","","33.3","","30","",,"",,""
"1980-03","1980","03","4.3","","-5.6","","-0.7","","10.5","","-21.0","","0.4","","34.2","","34.6","","","M",,"",,""
"1980-04","1980","04","14.6","","0.2","","7.4","","25.0","S","-7.0","","24.3","","4.3","","28.6","","0","",,"",,""
"1980-05","1980","05","18.6","","5.3","","12.0","","26.0","","0.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1980-06","1980","06","19.6","","6.8","","13.2","","25.5","S","0.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1980-07","1980","07","25.3","","8.5","","16.9","","32.5","","5.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1980-08","1980","08","20.9","","7.0","","14.0","","27.5","","1.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1980-09","1980","09","18.2","","4.4","","11.3","","26.0","S","-2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1980-10","1980","10","14.7","","1.1","","7.9","","21.0","","-9.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1980-11","1980","11","3.4","","-4.5","","-0.6","","12.5","","-13.5","","34.1","","25.0","","59.1","","15","",,"",,""
"1980-12","1980","12","-1.8","","-9.0","","-5.4","","8.5","","-26.0","","12.4","","118.0","","130.4","","28","",,"",,""
"1981-01","1981","01","-2.7","","-7.4","","-5.1","","3.5","","-16.0","","10.2","","27.2","","37.4","","43","",,"",,""
"1981-02","1981","02","0.2","","-8.3","","-4.1","","10.0","","-30.0","","19.6","","20.2","","39.8","","31","",,"",,""
"1981-03","1981","03","8.8","","-3.7","","2.6","","14.0","S","-9.5","","5.2","","0.0","T","5.2","","0","",,"",,""
"1981-04","1981","04","11.8","","-0.6","","5.6","","22.0","","-5.5","","9.4","","13.2","","22.6","","0","",,"",,""
"1981-05","1981","05","16.4","","5.2","","10.8","","23.0","","-1.0","","89.6","","6.0","E","95.6","E","0","",,"",,""
"1981-06","1981","06","17.7","","5.0","","11.4","","27.0","S","1.0","","75.0","","10.0","","85.0","","0","",,"",,""
"1981-07","1981","07","22.2","","8.5","","15.4","","31.5","","4.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1981-08","1981","08","27.6","","9.4","","18.5","","33.5","","2.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1981-09","1981","09","19.3","","4.0","","11.7","","30.0","","-3.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1981-10","1981","10","10.2","","-0.9","","4.7","","15.5","","-7.5","","22.4","","0.8","","23.2","","0","",,"",,""
"1981-11","1981","11","4.8","","-4.2","","0.3","","15.5","S","-14.0","","10.8","","29.0","","39.8","","1","",,"",,""
"1981-12","1981","12","-3.9","","-11.6","","-7.8","","4.5","","-22.0","","3.2","","58.0","","61.2","","32","",,"",,""
"1982-01","1982","01","-5.0","","-13.8","","-9.4","","7.0","","-30.0","","0.4","","60.4","","60.8","","54","",,"",,""
"1982-02","1982","02","-1.3","","-10.4","","-5.9","","9.0","","-26.5","","19.8","","40.2","","60.0","","40","",,"",,""
"1982-03","1982","03","5.4","","-4.0","","0.7","","13.0","","-9.5","","6.8","","35.4","","42.2","","","M",,"",,""
"1982-04","1982","04","10.2","","-2.7","","3.8","","21.0","","-9.0","","6.4","","7.0","","13.4","","0","",,"",,""
"1982-05","1982","05","16.7","","2.3","","9.5","","25.5","","-3.0","","18.4","","6.0","","24.4","","0","",,"",,""
"1982-06","1982","06","23.3","","8.3","","15.8","","30.5","S","1.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1982-07","1982","07","23.7","","8.1","","15.9","","32.5","S","1.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1982-08","1982","08","23.8","","8.5","","16.2","","30.5","","3.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1982-09","1982","09","17.9","","4.6","","11.3","","28.5","","-2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1982-10","1982","10","10.7","","-0.6","","5.1","","18.5","","-6.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1982-11","1982","11","-0.4","","-7.3","","-3.9","","8.0","","-14.5","","17.8","","20.0","","37.8","","7","",,"",,""
"1982-12","1982","12","-4.0","","-11.5","","-7.8","","5.0","S","-20.0","","4.6","","64.0","","68.6","","36","",,"",,""
"1983-01","1983","01","0.0","","-6.9","","-3.5","","6.5","","-16.0","","9.8","","23.6","","33.4","","44","",,"",,""
"1983-02","1983","02","3.3","","-4.7","","-0.7","","9.0","S","-17.0","","8.8","","19.4","","28.2","","25","",,"",,""
"1983-03","1983","03","7.0","","-2.3","","2.4","","11.5","","-10.0","","20.6","","5.8","","26.4","","0","",,"",,""
"1983-04","1983","04","12.1","","-1.6","","5.3","","19.5","","-21.0","","45.2","","10.2","","55.4","","0","",,"",,""
"1983-05","1983","05","19.1","","3.2","","11.2","","30.0","","-2.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1983-06","1983","06","19.9","","6.9","","13.4","","26.0","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1983-07","1983","07","22.2","","8.0","","15.1","","30.0","","1.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1983-08","1983","08","26.5","","9.8","","18.2","","35.0","","4.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1983-09","1983","09","16.8","","2.2","","9.5","","24.5","","-5.5","S","9.6","","0.4","","10.0","","0","",,"",,""
"1983-10","1983","10","11.6","","-0.8","","5.4","","18.0","","-5.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"1983-11","1983","11","3.3","","-3.1","","0.1","","11.0","S","-12.5","","39.1","","26.8","","65.9","","7","",,"",,""
"1983-12","1983","12","-10.5","","-18.7","","-14.6","","-1.0","S","-32.5","","0.0","","46.8","","46.8","","33","",,"",,""
"1984-01","1984","01","-0.6","","-8.9","","-4.8","","11.0","","-24.5","","5.0","","24.8","","29.8","","13","",,"",,""
"1984-02","1984","02","3.1","","-6.4","","-1.7","","6.0","","-12.5","S","2.4","","26.0","","28.4","","16","",,"",,""
"1984-03","1984","03","8.0","","-2.7","","2.7","","13.0","","-7.5","","12.2","","0.4","","12.6","","0","",,"",,""
"1984-04","1984","04","11.6","","-0.7","","5.5","","24.5","","-6.0","","29.2","","4.1","","33.3","","0","",,"",,""
"1984-05","1984","05","13.5","","2.1","","7.8","","27.5","","-2.5","","51.0","","0.8","","51.8","","0","",,"",,""
"1984-06","1984","06","20.0","","6.3","","13.2","","28.0","","-1.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1984-07","1984","07","26.4","","9.1","","17.8","","34.5","","2.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1984-08","1984","08","25.3","","8.1","","16.7","","32.0","S","2.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-09","1984","09","15.4","","1.7","","8.6","","27.0","","-6.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1984-10","1984","10","9.1","","-1.7","","3.7","","22.5","","-12.5","","8.0","","5.8","","13.8","","","M",,"",,""
"1984-11","1984","11","1.0","","-6.7","","-2.9","","7.0","S","-16.0","","12.0","","65.8","","77.8","","24","",,"",,""
"1984-12","1984","12","-7.9","","-16.3","","-12.1","","1.5","","-31.0","","0.4","","58.2","","58.6","","50","",,"",,""
"1985-01","1985","01","-6.5","","-13.5","","-10.0","","0.0","S","-29.5","","0.0","","6.6","","6.6","","43","",,"",,""
"1985-02","1985","02","-1.9","","-13.3","","-7.6","","8.5","","-29.0","","0.2","","25.4","","25.6","","41","",,"",,""
"1985-03","1985","03","5.6","","-6.4","","-0.4","","14.0","","-14.0","","0.6","","8.8","","9.4","","0","",,"",,""
"1985-04","1985","04","12.8","","-0.3","","6.3","","22.0","","-5.5","","9.5","E","3.7","E","13.2","E","0","",,"",,""
"1985-05","1985","05","19.3","","3.7","","11.5","","28.0","","-3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1985-06","1985","06","21.8","","6.3","","14.1","","31.0","","2.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1985-07","1985","07","30.1","","10.4","","20.3","","35.5","","6.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1985-08","1985","08","23.0","","8.2","","15.6","","29.5","","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1985-09","1985","09","13.8","","3.2","","8.5","","21.0","","-5.0","S","95.6","E","17.6","","113.2","E","0","",,"",,""
"1985-10","1985","10","8.4","","0.1","","4.3","","14.5","S","-8.0","","57.5","E","6.3","E","63.8","E","1","",,"",,""
"1985-11","1985","11","-6.3","","-13.9","","-10.1","","10.5","","-30.0","S","3.8","","14.8","","18.6","","8","",,"",,""
"1985-12","1985","12","-5.2","","-11.6","","-8.4","","1.5","","-26.0","","0.4","","13.8","","14.2","","14","",,"",,""
"1986-01","1986","01","0.4","","-7.4","","-3.5","","8.0","","-15.5","","7.2","E","28.0","E","35.2","E","28","",,"",,""
"1986-02","1986","02","-0.9","","-10.3","","-5.6","","12.0","","-24.0","","11.2","","67.8","","79.0","","30","",,"",,""
"1986-03","1986","03","10.0","","-1.4","","4.3","","18.0","","-5.0","","14.2","","0.4","","14.6","","0","",,"",,""
"1986-04","1986","04","12.0","","0.2","","6.1","","21.0","","-10.0","","21.4","","5.8","","27.2","","0","",,"",,""
"1986-05","1986","05","18.6","","5.3","","12.0","","32.0","","-1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1986-06","1986","06","23.7","","9.1","","16.4","","31.5","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1986-07","1986","07","22.4","E","8.1","E","15.3","E","29.5","","4.5","S","26.2","E","0.0","","26.2","E","0","",,"",,""
"1986-08","1986","08","27.2","","9.3","","18.3","","32.0","","4.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1986-09","1986","09","14.6","","4.6","","9.6","","24.0","","-1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1986-10","1986","10","12.6","","0.0","","6.3","","18.0","","-3.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1986-11","1986","11","0.5","","-6.0","","-2.8","","9.5","","-17.5","","31.8","","68.4","","100.2","","14","",,"",,""
"1986-12","1986","12","-2.2","","-8.7","","-5.5","","6.0","","-19.0","","0.0","","14.6","","14.6","","21","",,"",,""
"1987-01","1987","01","-2.4","","-11.0","","-6.7","","5.5","","-20.0","","0.0","","30.0","","30.0","","30","",,"",,""
"1987-02","1987","02","2.6","","-8.5","","-3.0","","8.0","","-18.0","","2.8","","11.4","","14.2","","35","",,"",,""
"1987-03","1987","03","7.8","","-2.6","","2.6","","16.5","","-13.5","","19.0","","15.4","","34.4","","0","",,"",,""
"1987-04","1987","04","15.5","","1.4","","8.5","","26.5","","-4.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-05","1987","05","19.0","","4.8","","11.9","","28.0","","-1.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1987-06","1987","06","24.3","","8.8","","16.6","","31.5","S","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-07","1987","07","24.2","","10.8","","17.5","","34.5","","4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-08","1987","08","23.5","","7.6","","15.6","","31.5","","2.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1987-09","1987","09","23.0","","5.2","","14.1","","31.0","","-0.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1987-10","1987","10","13.7","","-1.3","","6.2","","22.0","","-6.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1987-11","1987","11","4.4","","-2.3","","1.1","","14.0","S","-12.0","","7.8","E","12.2","E","20.0","E","1","",,"",,""
"1987-12","1987","12","-3.4","","-10.8","","-7.1","","6.5","","-21.0","","13.8","","38.2","","52.0","","18","",,"",,""
"1988-01","1988","01","-5.0","","-15.0","","-10.0","","7.0","","-26.5","","6.0","","28.8","","34.8","","25","",,"",,""
"1988-02","1988","02","2.1","","-9.0","","-3.5","","10.0","","-25.0","","0.6","","5.6","","6.2","","15","",,"",,""
"1988-03","1988","03","7.5","","-2.5","","2.5","","15.0","","-6.5","S","9.6","","22.6","","32.2","","","M",,"",,""
"1988-04","1988","04","14.6","","0.8","","7.7","","24.5","","-4.5","S","17.6","","6.2","","23.8","","0","",,"",,""
"1988-05","1988","05","17.7","","4.6","","11.2","","28.5","","-2.0","","36.4","","4.6","","41.0","","0","",,"",,""
"1988-06","1988","06","22.4","","8.5","","15.5","","29.0","S","0.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-07","1988","07","25.7","","9.1","","17.4","","33.5","","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1988-08","1988","08","25.2","","8.0","","16.6","","31.5","","3.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1988-09","1988","09","19.2","","4.1","","11.7","","32.0","S","-1.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1988-10","1988","10","14.7","","1.1","","7.9","","21.0","","-9.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-11","1988","11","3.6","","-4.2","","-0.3","","16.5","","-10.5","","38.8","","20.4","","59.2","","8","",,"",,""
"1988-12","1988","12","-3.6","","-10.7","","-7.2","","7.5","","-23.5","","8.4","","31.8","","40.2","","24","",,"",,""
"1989-01","1989","01","-1.8","","-11.4","","-6.6","","9.0","","-24.0","","7.0","","40.8","","47.8","","23","",,"",,""
"1989-02","1989","02","-5.8","","-15.9","","-10.9","","7.5","","-31.5","","0.0","","31.8","","31.8","","41","",,"",,""
"1989-03","1989","03","4.1","","-6.4","","-1.2","","11.0","","-23.5","","5.8","","35.2","","41.0","","7","",,"",,""
"1989-04","1989","04","13.1","","-0.8","","6.2","","21.0","","-6.0","S","33.6","E","10.0","E","43.6","E","0","",,"",,""
"1989-05","1989","05","17.0","","3.3","","10.2","","24.0","","-1.5","S","34.6","","0.0","","34.6","","0","",,"",,""
"1989-06","1989","06","22.8","","8.4","","15.6","","29.0","","3.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-07","1989","07","26.8","","9.4","","18.1","","33.0","","4.5","S","40.4","","0.0","","40.4","","0","",,"",,""
