"Station Name","SANDHILL"
"Province","ONTARIO"
"Latitude","43.81"
"Longitude","-79.81"
"Elevation","270.00"
"Climate Identifier","6157431"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","","","","","","","","","","","27.8","","20.2","","48.0","","3","",,"",,""
"1996-12","1996","12","","","","","","","","","","","61.2","","45.8","","107.0","","11","",,"",,""
"1997-01","1997","01","","","","","","","","","","","22.0","","64.0","","86.0","","14","",,"",,""
"1997-02","1997","02","","","","","","","","","","","48.4","","29.0","","77.4","","0","T",,"",,""
"1997-03","1997","03","","","","","","","","","","","42.6","","51.0","","93.6","","3","",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.7","","9.0","","32.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","27.0","","8.4","","35.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","33.8","","19.2","","53.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","15.4","","26.4","","41.8","","6","",,"",,""
"1998-01","1998","01","","","","","","","","","","","70.0","","41.8","","111.8","","15","",,"",,""
"1998-02","1998","02","","","","","","","","","","","38.6","","6.4","","45.0","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","78.8","","24.8","","103.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","38.2","","0.8","","39.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","41.4","","16.8","","58.2","","5","",,"",,""
"1999-01","1999","01","","","","","","","","","","","33.8","","87.0","","120.8","","20","",,"",,""
"1999-02","1999","02","","","","","","","","","","","26.8","","6.8","","33.6","","0","T",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.3","","30.0","","30.3","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","53.8","","3.2","","57.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","76.8","","10.0","","86.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","26.2","","21.6","","47.8","","0","T",,"",,""
"2000-01","2000","01","","","","","","","","","","","18.4","","21.8","","40.2","","6","",,"",,""
"2000-02","2000","02","","","","","","","","","","","13.6","","44.6","","58.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","22.6","","8.0","","30.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","82.4","","12.0","","94.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","136.6","","0.0","T","136.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","186.9","","0.0","","186.9","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","33.6","","0.6","","34.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","54.6","","11.8","","66.4","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","14.4","","96.8","","111.2","","30","",,"",,""
"2001-01","2001","01","","","","","","","","","","","12.8","","32.2","","45.0","","23","",,"",,""
"2001-02","2001","02","","","","","","","","","","","46.2","","51.0","","97.2","","17","",,"",,""
"2001-03","2001","03","","","","","","","","","","","10.8","","37.4","","48.2","","0","T",,"",,""
"2001-04","2001","04","","","","","","","","","","","32.0","","0.0","T","32.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","121.8","","3.4","","125.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","85.0","","1.0","","86.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","26.2","","15.6","","41.8","","3","",,"",,""
"2002-01","2002","01","","","","","","","","","","","8.2","","46.8","","55.0","","5","",,"",,""
"2002-02","2002","02","","","","","","","","","","","18.7","","12.6","","31.3","","2","",,"",,""
"2002-03","2002","03","","","","","","","","","","","32.8","E","30.8","","63.6","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","82.8","","19.0","","101.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","74.8","","0.0","T","74.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","64.0","","0.0","T","64.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","40.4","","31.0","","71.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","14.0","","30.6","","44.6","","0","T",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","46.2","","46.2","","15","",,"",,""
"2003-02","2003","02","","","","","","","","","","","16.6","","44.8","","61.4","","24","",,"",,""
"2003-03","2003","03","","","","","","","","","","","23.4","","31.2","","54.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","34.6","","16.0","","50.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","122.6","","9.6","","132.2","","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","40.4","","29.2","","69.6","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","4.2","","72.8","","77.0","","37","",,"",,""
"2004-02","2004","02","","","","","","","","","","","1.6","","26.0","","27.6","","14","",,"",,""
"2004-03","2004","03","","","","","","","","","","","70.3","","12.0","","82.3","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","70.5","E","3.2","","73.7","E","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","110.4","","0.2","","110.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","85.8","","4.2","","90.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","36.2","","66.8","","103.0","","18","",,"",,""
"2005-01","2005","01","","","","","","","","","","","36.2","","53.8","","90.0","","16","",,"",,""
"2005-02","2005","02","","","","","","","","","","","27.6","","48.2","","75.8","","19","",,"",,""
