"Station Name","MAPLE GROVE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-80.37"
"Elevation","495.30"
"Climate Identifier","611DR50"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","1.1","","-11.5","E","-5.2","E","14.5","","-27.0","","22.0","","31.0","","53.0","","0","",,"",,""
"1988-04","1988","04","8.3","","-2.1","E","3.1","E","18.0","","-8.0","","70.6","","7.0","","77.6","","","M",,"",,""
"1988-05","1988","05","18.2","","4.0","","11.1","","27.0","","-3.5","S","62.2","","0.0","T","62.2","","0","",,"",,""
"1988-06","1988","06","20.9","","6.7","E","13.8","E","30.0","","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1988-07","1988","07","26.6","","12.6","E","19.6","E","33.0","","3.0","","115.3","E","0.0","","115.3","E","0","",,"",,""
"1988-08","1988","08","24.4","","12.7","","18.6","","34.5","","1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1988-09","1988","09","18.1","","7.6","","12.9","","25.0","","1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1988-10","1988","10","8.3","","0.8","","4.6","","20.5","","-6.5","","144.0","","24.8","","168.8","","","M",,"",,""
"1988-11","1988","11","5.5","","-0.8","","2.4","","15.0","","-7.0","","93.6","","8.4","","102.0","","3","",,"",,""
"1988-12","1988","12","-2.5","","-9.7","","-6.1","","7.0","","-32.0","","22.4","","78.6","","101.0","","13","",,"",,""
"1989-01","1989","01","-0.7","","-9.9","","-5.3","","7.0","","-25.0","","32.4","","73.0","","105.4","","3","",,"",,""
"1989-02","1989","02","-6.3","","-14.2","","-10.3","","1.0","S","-34.5","","1.6","","85.2","","86.8","","21","",,"",,""
"1989-03","1989","03","-0.4","","-10.4","","-5.4","","17.5","","-24.5","","37.6","","60.4","","98.0","","0","",,"",,""
"1989-04","1989","04","6.8","E","-2.1","","2.4","E","15.0","S","-8.5","S","30.6","","5.2","","35.8","","0","",,"",,""
"1989-05","1989","05","16.1","","5.2","","10.7","","25.5","","-2.5","","118.4","","3.8","","122.2","","0","",,"",,""
"1989-06","1989","06","21.0","","10.4","","15.7","","28.0","S","2.5","S","119.4","","0.0","","119.4","","0","",,"",,""
"1989-07","1989","07","25.5","","10.8","","18.2","","30.5","","2.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1989-08","1989","08","22.9","E","11.1","","17.0","E","31.0","","3.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1989-09","1989","09","18.6","","6.7","","12.7","","26.5","","-4.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1989-10","1989","10","12.7","","2.6","","7.7","","21.5","S","-5.5","","81.4","","13.2","","94.6","","0","",,"",,""
"1989-11","1989","11","2.4","","-5.2","","-1.4","","14.5","","-15.0","S","85.6","","72.6","","158.2","","9","",,"",,""
"1989-12","1989","12","-8.3","","-17.9","","-13.1","","3.0","","-29.5","","10.6","","97.8","","108.4","","30","",,"",,""
"1990-01","1990","01","-0.1","","-6.9","","-3.5","","7.0","","-15.5","","30.6","","63.8","","94.4","","17","",,"",,""
"1990-02","1990","02","-2.4","","-10.8","","-6.6","","7.0","S","-28.0","","20.6","","72.0","","92.6","","36","",,"",,""
"1990-03","1990","03","2.9","","-6.4","","-1.8","","20.5","S","-28.0","","68.2","","18.6","","86.8","","","M",,"",,""
"1990-04","1990","04","11.1","","1.5","","6.3","","28.0","","-8.0","S","58.0","","14.8","","72.8","","0","",,"",,""
"1990-05","1990","05","14.8","","3.5","","9.2","","24.5","","-5.0","","98.8","","1.6","","100.4","","0","",,"",,""
"1990-06","1990","06","21.2","","9.7","","15.5","","27.0","S","1.5","S","144.2","","0.0","","144.2","","0","",,"",,""
"1990-07","1990","07","23.1","","11.7","","17.4","","30.0","","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-08","1990","08","22.8","","11.5","","17.2","","28.0","","5.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1990-09","1990","09","17.4","","8.0","E","12.7","E","27.0","","-1.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1990-10","1990","10","11.7","","2.1","","6.9","","24.0","","-6.0","","108.6","","3.2","","111.8","","0","",,"",,""
"1990-11","1990","11","6.6","","-1.8","","2.4","","18.0","S","-9.0","","92.8","","24.6","","117.4","","","M",,"",,""
"1990-12","1990","12","-0.2","","-7.9","","-4.1","","10.0","","-22.0","","51.0","","86.6","","137.6","","5","",,"",,""
"1991-01","1991","01","-5.3","","-12.7","","-9.0","","4.0","","-30.5","","3.6","","102.4","","106.0","","32","",,"",,""
"1991-02","1991","02","-0.8","","-9.8","","-5.3","","8.5","","-22.5","","10.0","","95.4","E","105.4","E","32","",,"",,""
"1991-03","1991","03","2.1","","-5.9","E","-1.9","E","15.5","","-15.5","","66.2","","16.4","","82.6","","","M",,"",,""
"1991-04","1991","04","11.0","","2.3","","6.7","","24.5","","-9.0","","143.4","","17.6","","161.0","","0","",,"",,""
"1991-05","1991","05","19.8","","8.0","","13.9","","28.5","","-1.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1991-06","1991","06","23.0","E","10.0","E","16.6","E","31.0","E","3.5","E","17.6","E","0.0","","17.6","E","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
