"Station Name","ELMWORTH"
"Province","ALBERTA"
"Latitude","55.07"
"Longitude","-119.67"
"Elevation","746.80"
"Climate Identifier","3072320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-04","1944","04","16.0","","-2.2","","6.9","","22.2","","","M","31.8","","0.0","","31.8","","","",,"",,""
"1944-05","1944","05","19.1","","0.4","","9.8","","26.1","S","-8.3","","16.8","","0.0","","16.8","","","",,"",,""
"1944-06","1944","06","20.1","","6.3","","13.2","","30.0","","","M","58.4","","0.0","","58.4","","","",,"",,""
"1944-07","1944","07","24.5","","7.4","","16.0","","35.0","","","M","30.2","","0.0","","30.2","","","",,"",,""
"1944-08","1944","08","22.9","","5.1","","14.0","","28.3","S","-1.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1944-09","1944","09","19.3","","4.2","","11.8","","32.2","S","-3.9","","74.9","","0.0","","74.9","","","",,"",,""
"1944-10","1944","10","17.2","","-1.3","","8.0","","26.7","","-8.3","S","2.8","","0.0","","2.8","","","",,"",,""
"1944-11","1944","11","-2.7","","-9.9","","-6.3","","10.6","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1944-12","1944","12","-2.1","","-16.3","","-9.2","","8.3","S","-37.8","","0.0","","0.0","","0.0","","","",,"",,""
"1945-01","1945","01","-4.6","","-17.7","","-11.2","","12.8","","-37.2","","0.0","","52.1","","52.1","","","",,"",,""
"1945-02","1945","02","-2.8","","-18.4","","-10.6","","7.8","","-43.3","","0.0","","16.5","","16.5","","","",,"",,""
"1945-03","1945","03","2.9","","-11.3","","-4.2","","10.6","","-43.3","","0.0","","12.7","","12.7","","","",,"",,""
"1945-04","1945","04","4.8","","-5.9","","-0.6","","12.2","","-19.4","","0.0","","30.5","","30.5","","","",,"",,""
"1945-05","1945","05","18.7","","-0.3","","9.2","","30.0","","-11.7","","26.9","","0.0","","26.9","","","",,"",,""
"1945-06","1945","06","20.7","","3.9","","12.3","","26.1","","-1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1945-07","1945","07","24.8","","5.7","","15.3","","31.1","","1.1","S","6.9","","0.0","","6.9","","","",,"",,""
"1945-08","1945","08","25.9","","4.6","","15.3","","35.6","","-3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1945-09","1945","09","16.3","","1.9","","9.1","","28.3","S","-12.8","","53.3","","15.2","","68.6","","","",,"",,""
"1945-10","1945","10","10.3","","-3.6","","3.4","","","M","-25.0","","16.5","","20.3","","36.8","","","",,"",,""
"1945-11","1945","11","-7.3","","-18.6","","-13.0","","","M","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1945-12","1945","12","-8.6","","-20.7","","-14.7","","2.2","S","-31.7","S","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","-3.3","","-17.6","","-10.5","","5.0","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1946-02","1946","02","-4.7","","-20.5","","-12.6","","6.1","S","-40.0","","0.0","","24.4","","24.4","","","",,"",,""
"1946-03","1946","03","5.2","","-10.6","","-2.7","","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1946-04","1946","04","10.4","","-3.9","","3.3","","21.1","","","M","0.8","","0.0","","0.8","","","",,"",,""
"1946-05","1946","05","20.0","","0.3","","10.2","","","M","","M","35.1","","0.0","","35.1","","","",,"",,""
"1946-06","1946","06","20.3","","5.3","","12.8","","","M","","M","53.8","","0.0","","53.8","","","",,"",,""
"1946-07","1946","07","24.9","","6.2","","15.6","","32.8","","-0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1946-08","1946","08","24.6","","4.4","","14.5","","33.3","","-2.2","","","M","","M","","M","","",,"",,""
"1946-09","1946","09","19.9","","1.7","","10.8","","30.6","","-5.0","","32.0","","0.0","","32.0","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","-3.1","","-15.7","","-9.4","","14.4","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1946-12","1946","12","-10.1","","-21.5","","-15.8","","8.9","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1947-01","1947","01","-6.4","","-19.6","","-13.0","","6.7","S","-56.7","","0.0","","66.0","","66.0","","","",,"",,""
"1947-02","1947","02","-7.3","","-22.6","","-15.0","","","M","","M","0.0","","44.5","","44.5","","","",,"",,""
"1947-03","1947","03","1.6","","-12.9","","-5.7","","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1947-04","1947","04","9.9","","-2.4","","3.8","","21.7","S","-19.4","","0.8","","33.0","","33.8","","","",,"",,""
"1947-05","1947","05","18.2","","0.7","","9.5","","26.1","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1947-06","1947","06","19.5","","5.1","","12.3","","26.1","","0.0","S","50.0","","0.0","","50.0","","","",,"",,""
"1947-07","1947","07","22.8","","6.8","","14.8","","27.8","","-1.1","","137.4","","0.0","","137.4","","","",,"",,""
"1947-08","1947","08","18.7","","4.9","","11.8","","26.1","","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1947-09","1947","09","17.1","","2.5","","9.8","","27.8","","-8.9","","21.3","","0.0","","21.3","","","",,"",,""
"1947-10","1947","10","12.2","","-2.1","","5.1","","24.4","","-8.9","","11.2","","0.0","","11.2","","","",,"",,""
"1947-11","1947","11","2.2","","-9.1","","-3.5","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1947-12","1947","12","-1.6","","-12.9","","-7.3","","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1948-01","1948","01","-0.5","","-14.3","","-7.4","","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1948-02","1948","02","-9.3","","","M","","M","","M","","M","0.0","","68.6","","68.6","","","",,"",,""
"1948-03","1948","03","-0.8","","-16.9","","-8.9","","7.2","S","-38.3","","0.0","","55.9","","55.9","","","",,"",,""
"1948-04","1948","04","2.7","","-13.3","","-5.3","","","M","","M","6.9","","31.8","","38.6","","","",,"",,""
"1948-05","1948","05","20.8","","2.9","","11.9","","30.6","","-2.8","","7.9","","5.6","","13.5","","","",,"",,""
"1948-06","1948","06","25.1","","5.4","","15.3","","31.1","","-1.1","S","20.8","","0.0","","20.8","","","",,"",,""
"1948-07","1948","07","23.6","","8.2","","15.9","","","M","","M","98.3","","0.0","","98.3","","","",,"",,""
"1948-08","1948","08","21.4","","6.6","","14.0","","30.6","","-3.3","","90.9","","0.0","","90.9","","","",,"",,""
"1948-09","1948","09","16.7","","2.6","","9.7","","","M","","M","30.0","","0.0","","30.0","","","",,"",,""
"1948-10","1948","10","13.0","","-4.1","","4.5","","","M","","M","4.6","","2.5","","7.1","","","",,"",,""
"1948-11","1948","11","0.9","","-11.4","","-5.3","","13.9","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1948-12","1948","12","-11.4","","-24.7","","-18.1","","3.9","","-45.0","","0.0","","12.7","","12.7","","","",,"",,""
"1949-01","1949","01","-6.7","","-23.8","","-15.3","","8.3","","-48.9","","0.0","","45.7","","45.7","","","",,"",,""
"1949-02","1949","02","-11.6","","-27.3","","-19.5","","8.3","","-42.2","S","0.0","","33.0","","33.0","","","",,"",,""
"1949-03","1949","03","3.2","","-11.7","","-4.3","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1949-04","1949","04","12.7","","-0.8","","6.0","","21.1","","-6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1949-05","1949","05","17.7","","1.2","","9.5","","26.1","","-4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1949-06","1949","06","18.6","","3.3","","11.0","","","M","","M","29.0","","0.0","","29.0","","","",,"",,""
"1949-07","1949","07","23.4","","5.7","","14.6","","","M","","M","34.5","","0.0","","34.5","","","",,"",,""
"1949-08","1949","08","22.7","","5.4","","14.1","","","M","","M","58.7","","0.0","","58.7","","","",,"",,""
"1949-09","1949","09","20.7","","0.2","","10.5","","30.6","","-10.6","","16.0","","0.0","","16.0","","","",,"",,""
"1949-10","1949","10","9.1","","-3.7","","2.7","","16.1","","","M","1.8","","7.6","","9.4","","","",,"",,""
"1949-11","1949","11","8.2","","-3.6","","2.3","","","M","","M","10.7","","8.9","","19.6","","","",,"",,""
"1949-12","1949","12","-11.9","","-23.6","","-17.8","","3.9","","-47.2","","0.0","","53.3","","53.3","","","",,"",,""
"1950-01","1950","01","-21.8","","-37.5","","-29.7","","-7.8","","-53.9","S","0.0","","16.5","","16.5","","","",,"",,""
"1950-02","1950","02","-7.6","","-20.8","","-14.2","","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-0.4","","-18.4","","-9.4","","7.8","","-40.0","","3.8","","14.0","","17.8","","","",,"",,""
"1950-04","1950","04","5.9","","-7.7","","-0.9","","17.8","","-22.2","","2.3","","29.2","","31.5","","","",,"",,""
"1950-05","1950","05","16.4","","2.0","","9.2","","24.4","","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1950-06","1950","06","25.4","","5.2","","15.3","","32.2","","-1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1950-07","1950","07","23.8","","5.8","","14.8","","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","20.7","","4.5","","12.6","","29.4","","-3.9","","38.4","","15.2","","53.6","","","",,"",,""
"1950-09","1950","09","21.4","","0.4","","10.9","","30.6","S","-5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1950-10","1950","10","7.6","","-2.5","","2.6","","17.2","","-13.3","","8.1","","12.7","","20.8","","","",,"",,""
"1950-11","1950","11","-6.5","","-16.8","","-11.7","","14.4","","-36.7","","0.0","","45.7","","45.7","","","",,"",,""
"1950-12","1950","12","-5.3","","-19.8","","-12.6","","4.4","S","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1951-01","1951","01","-12.3","","-28.9","","-20.6","","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1951-02","1951","02","","M","-22.1","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-5.2","","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1951-04","1951","04","9.3","","","M","","M","17.2","","","M","12.2","","10.2","","22.4","","","",,"",,""
"1951-05","1951","05","16.7","","","M","","M","23.9","S","","M","37.8","","1.3","","39.1","","","",,"",,""
"1951-06","1951","06","19.3","","","M","","M","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1951-07","1951","07","22.6","","7.7","","15.2","","29.4","S","3.9","S","154.7","","0.0","","154.7","","","",,"",,""
"1951-08","1951","08","20.7","","4.8","","12.8","","27.8","","0.0","S","71.1","","0.0","","71.1","","","",,"",,""
"1951-09","1951","09","17.1","","0.2","","8.7","","29.4","","-12.8","","10.2","","7.6","","17.8","","","",,"",,""
"1951-10","1951","10","6.6","","-6.0","","0.3","","","M","","M","57.4","","24.1","","81.5","","","",,"",,""
"1951-11","1951","11","-0.1","","-12.5","","-6.3","","11.7","","-30.0","","0.0","","15.2","","15.2","","","",,"",,""
"1951-12","1951","12","-9.1","","-22.6","","-15.9","","","M","","M","11.4","","10.2","","21.6","","","",,"",,""
"1952-01","1952","01","-15.6","","-27.4","","-21.5","","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1952-02","1952","02","-1.4","","-18.8","","-10.1","","6.7","","-39.4","","0.0","","17.8","","17.8","","","",,"",,""
"1952-03","1952","03","0.7","","-15.3","","-7.3","","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1952-04","1952","04","12.8","","-3.5","","4.7","","25.0","","-16.1","","0.0","","10.2","","10.2","","","",,"",,""
"1952-05","1952","05","18.7","","0.9","","9.8","","27.2","","-7.8","S","3.6","","0.0","","3.6","","","",,"",,""
"1952-06","1952","06","19.8","","4.8","","12.3","","26.7","","-2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1952-07","1952","07","24.0","","6.7","","15.4","","31.1","S","","M","51.1","","0.0","","51.1","","","",,"",,""
"1952-08","1952","08","22.2","","5.0","","13.6","","31.1","","-3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","15.6","","-2.1","","6.8","","26.7","","-10.6","","2.5","","0.0","","2.5","","","",,"",,""
"1952-11","1952","11","4.7","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-2.9","","-18.0","","-10.5","","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-15.2","","-28.7","","-22.0","","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","2.6","","-13.7","","-5.6","","8.3","S","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1953-03","1953","03","2.6","","-15.8","","-6.6","","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.8","","-7.8","","-0.5","","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
