"Station Name","GLENBURNIE"
"Province","ONTARIO"
"Latitude","44.33"
"Longitude","-76.50"
"Elevation","114.30"
"Climate Identifier","6102808"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","20.5","","10.0","","15.3","","28.0","","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-10","1989","10","14.0","","3.5","","8.8","","24.5","","-4.5","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1989-11","1989","11","6.5","","-2.5","","2.0","","17.5","","-15.0","S","129.4","","16.6","","146.0","","","M",,"",,""
"1989-12","1989","12","-8.1","","-20.1","","-14.1","","3.5","","-36.0","","19.0","","51.6","","70.6","","","M",,"",,""
"1990-01","1990","01","1.2","","-6.4","E","-2.6","E","10.0","","-18.5","","33.8","","34.8","","68.6","","","M",,"",,""
"1990-02","1990","02","-0.8","","-10.6","","-5.7","","8.0","","-24.5","","50.0","","23.2","","73.2","","","M",,"",,""
"1990-03","1990","03","4.8","","-5.4","","-0.3","","22.0","","-19.0","S","48.6","","7.6","","56.2","","","M",,"",,""
"1990-04","1990","04","12.3","","2.3","","7.3","","31.0","","-7.5","","102.4","","2.0","","104.4","","0","",,"",,""
"1990-05","1990","05","16.7","","5.5","","11.1","","25.0","","-2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1990-06","1990","06","22.7","","12.5","","17.6","","28.5","","3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-07","1990","07","26.3","","14.8","","20.6","","31.5","S","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1990-08","1990","08","25.8","","14.7","","20.3","","31.0","","10.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1990-09","1990","09","19.3","","9.3","","14.3","","26.5","","-1.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-10","1990","10","13.5","","4.6","","9.1","","25.0","","-7.0","","162.5","","0.0","","162.5","","0","",,"",,""
"1990-11","1990","11","8.4","","-0.7","","3.9","","19.5","","-9.0","","61.0","","1.0","","62.0","","0","",,"",,""
"1990-12","1990","12","2.9","","-6.5","","-1.8","","10.0","","-18.0","","116.3","","22.6","E","138.9","E","","M",,"",,""
"1991-01","1991","01","-2.9","","-12.3","","-7.6","","4.0","","-27.0","","11.4","","31.2","","42.6","","","",,"",,""
"1991-02","1991","02","1.1","","-8.9","","-3.9","","9.0","","-22.0","","16.0","E","36.4","E","52.4","E","","",,"",,""
"1991-03","1991","03","4.8","","-3.6","","0.6","","14.0","","-13.0","","95.2","E","7.6","E","102.8","E","","",,"",,""
"1991-04","1991","04","13.2","","3.0","","8.1","","24.5","","-5.0","","148.3","","0.0","T","148.3","","0","",,"",,""
"1991-05","1991","05","21.0","","9.3","","15.2","","29.5","","0.0","","91.6","E","0.0","","91.6","E","0","",,"",,""
"1991-06","1991","06","25.3","E","12.4","","18.9","E","32.5","","6.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-07","1991","07","27.1","","14.6","","20.9","","33.0","","9.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1991-08","1991","08","25.5","","15.3","","20.4","","32.0","S","10.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-09","1991","09","20.2","","8.0","","14.1","","29.0","","-4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-10","1991","10","15.1","","4.6","","9.9","","25.5","","-6.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1991-11","1991","11","6.7","","-2.0","","2.3","","18.5","","-12.0","","41.6","","4.4","","46.0","","","M",,"",,""
"1991-12","1991","12","-0.3","","-9.7","","-5.0","","10.5","S","-25.0","","36.9","","34.0","","70.9","","","",,"",,""
"1992-01","1992","01","-2.6","","-12.9","","-7.8","","4.5","","-30.0","","73.0","","22.9","E","95.9","E","","M",,"",,""
"1992-02","1992","02","-1.4","","-11.0","","-6.2","","4.5","","-31.0","","14.8","","39.0","","53.8","","","M",,"",,""
"1992-03","1992","03","1.3","E","-10.0","","-4.4","E","11.0","","-25.0","","75.6","","47.8","E","123.4","E","","M",,"",,""
"1992-04","1992","04","10.1","","0.5","","5.3","","21.0","","-8.5","","80.4","","3.0","","83.4","","0","",,"",,""
"1992-05","1992","05","18.3","","5.8","","12.1","","27.5","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1992-06","1992","06","21.6","","9.9","","15.8","","28.5","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-07","1992","07","22.3","","12.6","","17.5","","27.0","","5.0","","150.3","","0.0","","150.3","","0","",,"",,""
"1992-08","1992","08","22.6","","12.6","","17.6","","27.5","","6.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1992-09","1992","09","19.4","","8.8","","14.1","","26.0","","-1.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"1992-10","1992","10","11.2","","1.2","","6.2","","21.0","","-7.0","","91.4","","6.0","","97.4","","0","",,"",,""
"1992-11","1992","11","5.8","","-1.3","","2.3","","15.0","","-10.0","S","121.0","","7.6","","128.6","","","M",,"",,""
"1992-12","1992","12","0.1","","-8.4","","-4.2","","6.5","","-22.5","","20.0","","58.0","E","78.0","E","","",,"",,""
"1993-01","1993","01","-3.1","","-11.1","","-7.1","","8.0","","-21.0","","73.8","","41.6","E","115.4","E","","",,"",,""
"1993-02","1993","02","-5.8","","-19.4","","-12.6","","3.0","","-31.5","S","0.0","","64.0","","64.0","","","",,"",,""
"1993-03","1993","03","1.8","","-8.6","","-3.4","","14.0","","-26.0","","23.0","","43.9","","66.9","","","",,"",,""
"1993-04","1993","04","10.7","","1.5","","6.1","","21.0","","-4.0","","80.8","","25.0","","105.8","","0","",,"",,""
"1993-05","1993","05","17.9","","6.8","","12.4","","28.0","","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-06","1993","06","22.1","E","11.4","","16.7","E","28.0","E","4.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1993-07","1993","07","26.7","","15.9","","21.4","","31.5","","9.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1993-08","1993","08","26.7","","14.3","","20.5","","31.0","","5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-09","1993","09","19.2","","8.5","","13.9","","27.5","S","-2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1993-10","1993","10","12.1","E","2.9","","7.5","E","21.5","","-6.0","","89.0","","3.0","","92.0","","0","",,"",,""
"1993-11","1993","11","5.7","","-1.7","","2.0","","11.5","S","-13.0","","119.2","","2.5","E","121.7","E","0","",,"",,""
"1993-12","1993","12","-0.2","","-8.5","","-4.3","","9.0","","-32.5","","47.8","","32.8","E","80.6","E","","",,"",,""
"1994-01","1994","01","-9.3","","-21.7","","-15.5","","6.0","","-35.5","","15.6","","54.9","","70.5","","","M",,"",,""
"1994-02","1994","02","-5.1","","-15.9","","-10.5","","9.0","","-28.5","","2.4","","60.7","","63.1","","","M",,"",,""
"1994-03","1994","03","2.6","","-7.5","","-2.4","","10.5","","-23.0","","15.4","","26.4","","41.8","","","M",,"",,""
"1994-04","1994","04","11.5","","0.7","","6.1","","26.5","","-5.5","","79.4","","13.0","","92.4","","","M",,"",,""
"1994-05","1994","05","17.0","","5.0","","11.0","","26.0","","-1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1994-06","1994","06","24.3","","12.2","","18.3","","34.0","","5.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1994-07","1994","07","26.2","","15.4","","20.8","","30.5","","9.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-08","1994","08","23.6","","12.1","","17.9","","28.0","","5.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1994-09","1994","09","20.7","","9.5","","15.1","","26.5","","3.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1994-10","1994","10","14.8","","3.1","","9.0","","22.0","","-4.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","9.1","","-0.7","","4.2","","16.0","S","-12.5","","118.8","","3.2","E","122.0","E","","M",,"",,""
"1994-12","1994","12","1.8","","-6.4","","-2.3","","10.0","","-22.5","","40.8","","20.0","","60.8","","","M",,"",,""
"1995-01","1995","01","-0.8","","-8.0","","-4.4","","15.0","","-23.0","","75.2","","22.0","E","97.2","E","","",,"",,""
"1995-02","1995","02","-4.7","","-14.1","","-9.4","","6.0","","-29.5","","2.0","E","28.4","E","30.4","E","","",,"",,""
"1995-03","1995","03","6.6","","-5.4","","0.6","","17.0","","-24.0","","34.6","","10.0","","44.6","","","",,"",,""
"1995-04","1995","04","8.9","","-1.7","","3.6","","16.5","S","-13.0","","58.3","","1.0","","59.3","","0","",,"",,""
"1995-05","1995","05","18.0","","6.6","E","12.3","E","24.5","S","-2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1995-06","1995","06","25.2","","12.9","","19.0","","32.0","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-07","1995","07","26.9","","15.1","","21.0","","34.0","","6.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1995-08","1995","08","26.8","","13.7","","20.3","","33.0","","5.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1995-09","1995","09","19.1","","6.8","","13.0","","27.0","","-2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1995-10","1995","10","14.7","E","6.0","","10.4","E","23.0","S","-4.5","","175.0","","0.0","","175.0","","0","",,"",,""
"1995-11","1995","11","3.1","","-4.6","","-0.8","","17.0","","-17.0","","59.0","","43.4","","102.4","","","M",,"",,""
"1995-12","1995","12","-4.1","","-11.4","","-7.8","","4.5","","-20.5","","6.8","I","21.0","I","27.8","I","","",,"",,""
"1996-01","1996","01","-4.2","","-14.5","","-9.4","","12.5","S","-33.0","","72.8","","16.4","","89.2","","","",,"",,""
"1996-02","1996","02","-2.7","","-11.6","","-7.1","","8.0","","-25.0","","81.6","","6.0","","87.6","","","",,"",,""
"1996-03","1996","03","1.5","","-8.8","","-3.7","","16.0","","-18.0","","10.4","E","11.0","E","21.4","E","","",,"",,""
"1996-04","1996","04","9.1","","-0.5","","4.3","","19.0","","-8.0","","102.0","","3.4","","105.4","","0","",,"",,""
"1996-05","1996","05","16.5","","5.1","","10.8","","26.5","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1996-06","1996","06","22.8","","12.8","","17.8","","30.5","","3.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1996-07","1996","07","24.6","","13.5","","19.1","","28.5","","8.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1996-08","1996","08","25.1","","13.5","","19.3","","28.5","S","7.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1996-09","1996","09","20.7","","10.7","","15.7","","29.0","S","1.0","","220.8","","0.0","","220.8","","0","",,"",,""
"1996-10","1996","10","12.2","","3.4","","7.8","","22.0","","-5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-11","1996","11","3.2","","-4.9","","-0.9","","17.0","","-13.0","","77.6","","17.6","","95.2","","","M",,"",,""
"1996-12","1996","12","2.0","","-3.8","","-0.9","","12.0","","-19.0","","93.6","","21.0","","114.6","","","",,"",,""
"1997-01","1997","01","-3.5","E","-14.5","","-9.0","E","8.0","","-29.0","","42.2","E","56.0","E","98.2","E","","",,"",,""
"1997-02","1997","02","-0.2","","-10.0","","-5.1","","8.5","","-25.0","","35.0","","17.0","E","52.0","E","","",,"",,""
"1997-03","1997","03","1.3","","-8.9","","-3.8","","13.5","","-20.5","","36.6","","57.2","","93.8","","","",,"",,""
"1997-04","1997","04","10.1","","-1.8","","4.2","","20.5","","-12.0","","43.2","","0.0","T","43.2","","0","",,"",,""
"1997-05","1997","05","14.1","","4.1","","9.1","","21.0","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1997-06","1997","06","24.3","","11.8","","18.1","","30.5","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1997-07","1997","07","25.6","","12.7","","19.1","","31.0","S","6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1997-08","1997","08","23.2","","11.1","","17.2","","28.5","","6.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1997-09","1997","09","18.8","","8.5","","13.6","","25.0","","-2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1997-10","1997","10","13.2","","1.7","","7.5","","23.0","","-6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1997-11","1997","11","4.3","","-2.9","","0.7","","15.5","","-11.5","","69.2","","19.0","","88.2","","","",,"",,""
"1997-12","1997","12","-0.1","","-7.6","","-3.9","","7.0","","-21.0","","8.8","","19.0","","27.8","","","",,"",,""
"1998-01","1998","01","-2.6","","-10.3","","-6.5","","7.5","","-30.5","","78.4","","31.0","","109.4","","","",,"",,""
"1998-02","1998","02","1.2","","-7.7","","-3.3","","9.0","","-21.0","","39.6","","3.4","","43.0","","","",,"",,""
"1998-03","1998","03","4.0","","-4.9","","-0.4","","24.5","","-18.0","S","45.0","","31.4","","76.4","","","",,"",,""
"1998-04","1998","04","13.2","","0.8","","7.0","","21.5","","-4.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1998-05","1998","05","21.4","","8.8","","15.1","","28.0","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1998-06","1998","06","22.2","","12.2","","17.2","","28.5","","2.5","S","120.5","","0.0","","120.5","","0","",,"",,""
"1998-07","1998","07","24.0","","13.6","","18.8","","29.0","","8.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1998-08","1998","08","24.1","","13.3","","18.7","","29.0","","5.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1998-09","1998","09","20.9","","10.2","","15.6","","27.0","S","1.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-10","1998","10","15.0","","4.9","","10.0","","22.0","","-2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-11","1998","11","7.8","","-0.2","","3.8","","17.0","","-9.5","","51.2","","8.0","","59.2","","0","",,"",,""
"1998-12","1998","12","4.2","","-4.9","","-0.3","","16.0","","-22.0","","51.0","","1.0","E","52.0","E","","M",,"",,""
"1999-01","1999","01","-3.4","E","-14.4","E","-8.7","E","10.5","E","-28.5","E","40.4","","134.0","","174.4","","","",,"",,""
