"Station Name","GLADMAN POINT A"
"Province","NUNAVUT"
"Latitude","68.67"
"Longitude","-97.80"
"Elevation","14.00"
"Climate Identifier","2402340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-30.8","","-37.7","","-34.3","","-21.1","","-44.4","S","0.0","","0.0","T","0.0","T","20","",,"",,""
"1974-03","1974","03","-29.4","","-37.2","","-33.3","","-21.7","","-41.7","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1974-04","1974","04","-21.6","","-32.6","","-27.1","","-9.4","","-42.2","","0.0","","2.0","","2.0","","18","",,"",,""
"1974-05","1974","05","-5.8","","-15.7","","-10.8","","1.1","","-31.1","","0.0","","2.3","","2.3","","10","",,"",,""
"1974-06","1974","06","5.6","","-3.6","","1.0","","12.8","","-17.8","","14.2","","4.6","","18.8","","0","",,"",,""
"1974-07","1974","07","13.3","","4.0","","8.7","","21.7","","0.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1974-08","1974","08","8.1","","1.7","","4.9","","17.8","","-2.8","S","14.0","","0.8","","14.7","","0","T",,"",,""
"1974-09","1974","09","-0.9","","-6.0","","-3.5","","6.1","","-11.1","S","12.2","","13.5","","25.7","","8","",,"",,""
"1974-10","1974","10","-11.9","","-19.3","","-15.6","","0.0","S","-29.4","","0.0","","7.4","","7.4","","15","",,"",,""
"1974-11","1974","11","-18.3","","-26.9","","-22.6","","-9.4","","-39.4","","0.0","","10.9","","10.9","","23","",,"",,""
"1974-12","1974","12","-26.9","","-35.2","","-31.1","","-10.6","","-40.6","","0.0","","3.6","","3.6","","25","",,"",,""
"1975-01","1975","01","-35.8","","-42.8","","-39.3","","-17.8","","-50.0","","0.0","","4.6","","4.6","","28","",,"",,""
"1975-02","1975","02","-30.2","","-36.9","","-33.6","","-15.0","","-46.7","","0.0","","2.8","","2.8","","30","",,"",,""
"1975-03","1975","03","-30.1","","-37.9","","-34.0","","-20.6","","-48.3","","0.0","","0.5","","0.5","","30","",,"",,""
"1975-04","1975","04","-12.6","","-21.8","","-17.2","","2.2","","-33.3","S","0.0","","5.8","","5.8","","18","",,"",,""
"1975-05","1975","05","-1.7","","-7.2","","-4.5","","3.9","","-16.7","","2.0","","1.8","","3.8","","3","",,"",,""
"1975-06","1975","06","11.0","","2.8","","6.9","","17.8","","-0.6","","2.8","","0.0","T","2.8","","0","",,"",,""
"1975-07","1975","07","9.4","","1.8","","5.6","","17.2","S","-1.1","","8.1","","3.0","","11.2","","0","",,"",,""
"1975-08","1975","08","11.9","","4.0","","8.0","","19.4","","-1.1","","0.8","","0.0","T","0.8","","0","",,"",,""
"1975-09","1975","09","1.3","","-3.3","","-1.0","","11.1","","-12.2","","14.0","","9.4","","23.4","","5","",,"",,""
"1975-10","1975","10","-6.8","","-12.1","","-9.5","","-0.6","S","-22.2","","0.0","","8.6","","8.6","","10","",,"",,""
"1975-11","1975","11","-18.6","","-26.3","","-22.5","","-5.0","","-38.4","","0.0","","3.6","","3.6","","13","",,"",,""
"1975-12","1975","12","-29.0","","-34.9","","-32.0","","-17.2","","-41.1","","0.0","","2.3","","2.3","","15","",,"",,""
"1976-01","1976","01","-31.6","","-37.6","","-34.6","","-17.8","","-46.1","","0.0","","1.5","","1.5","","15","",,"",,""
"1976-02","1976","02","-33.9","","-40.3","","-37.1","","-25.6","S","-47.8","","0.0","","2.3","","2.3","","18","",,"",,""
"1976-03","1976","03","-30.8","","-37.4","","-34.1","","-17.8","","-45.6","","0.0","","1.5","","1.5","","18","",,"",,""
"1976-04","1976","04","-12.6","","-22.5","","-17.6","","-1.7","","-32.8","","0.0","","7.4","","7.4","","20","",,"",,""
"1976-05","1976","05","-4.8","","-14.0","","-9.4","","1.7","S","-26.7","","0.0","T","2.5","","2.5","","10","",,"",,""
"1976-06","1976","06","1.8","","-3.6","","-0.9","","13.3","","-10.0","S","9.1","","7.9","","17.0","","0","T",,"",,""
"1976-07","1976","07","12.0","","2.8","","7.4","","18.9","S","-1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-08","1976","08","6.1","","0.1","","3.1","","13.9","","-6.1","","10.2","","1.3","","11.4","","0","",,"",,""
"1976-09","1976","09","1.4","","-2.8","","-0.7","","9.4","","-7.8","","9.4","","4.6","","14.0","","0","T",,"",,""
"1976-10","1976","10","-8.5","","-16.8","","-12.7","","0.0","","-29.4","","0.8","","15.0","","15.7","","10","",,"",,""
"1976-11","1976","11","-21.3","","-28.4","","-24.9","","-3.9","","-39.4","","0.0","","1.5","","1.5","","10","",,"",,""
"1976-12","1976","12","-28.4","","-36.1","","-32.3","","-12.8","","-42.8","S","0.0","","3.0","","3.0","","13","",,"",,""
"1977-01","1977","01","-24.4","","-33.0","","-28.7","","-6.2","","-45.1","","0.0","","7.4","","7.4","","20","",,"",,""
"1977-02","1977","02","-32.6","","-41.6","","-37.1","","-16.3","","-47.9","","0.0","","7.2","","7.2","","28","",,"",,""
"1977-03","1977","03","-25.6","","-33.5","","-29.6","","-7.3","","-41.6","","0.0","","1.2","","1.2","","27","",,"",,""
"1977-04","1977","04","-13.7","","-23.9","","-18.8","","-3.2","","-39.5","","0.0","","14.7","","14.7","","37","",,"",,""
"1977-05","1977","05","-4.1","","-12.1","","-8.1","","1.0","","-24.7","","8.8","","11.3","","20.1","","12","",,"",,""
"1977-06","1977","06","5.3","","-0.1","","2.6","","16.2","","-4.8","","4.7","","1.0","","5.7","","0","",,"",,""
"1977-07","1977","07","10.6","","3.2","","6.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","9.8","","2.9","","6.4","","15.3","","0.1","","11.0","","0.0","T","11.0","","0","",,"",,""
"1977-09","1977","09","3.2","","-1.5","","0.9","","9.1","","-6.9","","14.4","","0.2","","14.6","","0","",,"",,""
"1977-10","1977","10","-6.4","","-14.1","","-10.3","","2.5","","-26.9","","0.0","T","13.3","","13.3","","15","",,"",,""
"1977-11","1977","11","-17.9","","-25.7","","-21.8","","-2.7","","-38.5","","0.0","","1.6","","1.6","","17","",,"",,""
"1977-12","1977","12","-25.1","","-33.5","","-29.3","","-11.0","","-41.1","","0.0","","1.8","","1.8","","18","",,"",,""
"1978-01","1978","01","-27.2","","-36.3","","-31.8","","-16.0","","-45.5","","0.0","T","1.0","","1.0","","19","",,"",,""
"1978-02","1978","02","-25.0","","-32.8","","-28.9","","-9.0","","-47.5","","0.0","","2.6","","2.6","","20","",,"",,""
"1978-03","1978","03","-28.8","","-36.1","","-32.5","","-19.4","","-42.5","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1978-04","1978","04","-19.3","","-28.9","","-24.1","","-5.2","","-40.0","","0.0","","1.0","","1.0","","21","",,"",,""
"1978-05","1978","05","-7.7","","-16.2","","-12.0","","1.6","","-26.0","","0.0","","6.0","","6.0","","19","",,"",,""
"1978-06","1978","06","-0.2","","-4.1","","-2.2","","5.5","","-11.6","","23.0","","11.6","","34.6","","0","T",,"",,""
"1978-07","1978","07","8.3","","1.4","","4.9","","11.3","","-1.4","S","30.8","","0.0","","30.8","","0","",,"",,""
"1978-08","1978","08","5.5","","0.1","","2.8","","11.3","","-3.7","","33.5","","2.4","","35.9","","0","T",,"",,""
"1978-09","1978","09","0.2","","-4.8","","-2.3","","7.4","","-17.5","","6.2","","5.6","","11.8","","2","",,"",,""
"1978-10","1978","10","-15.6","","-23.1","","-19.4","","-0.5","","-33.4","","0.0","","6.4","","6.4","","6","",,"",,""
"1978-11","1978","11","-22.7","","-30.3","","-26.5","","-3.5","","-38.0","","0.0","","9.1","","9.1","","14","",,"",,""
"1978-12","1978","12","-25.0","","-31.7","","-28.4","","-15.2","","-37.6","","0.0","","2.6","","2.6","","16","",,"",,""
"1979-01","1979","01","-26.8","","-35.2","","-31.0","","-14.0","","-42.3","","0.0","","1.4","","1.4","","14","",,"",,""
"1979-02","1979","02","-37.3","","-44.3","","-40.8","","-24.0","","-53.0","","0.0","","0.2","","0.2","","16","",,"",,""
"1979-03","1979","03","-28.9","","-36.7","","-32.8","","-10.5","","-44.0","S","0.0","","0.4","","0.4","","14","",,"",,""
"1979-04","1979","04","-16.4","","-25.6","","-21.0","","-4.8","S","-38.5","","0.0","","4.9","","4.9","","15","",,"",,""
"1979-05","1979","05","-3.8","","-13.0","","-8.4","","2.1","","-26.4","","3.4","","21.6","","25.0","","19","",,"",,""
"1979-06","1979","06","0.7","","-4.1","","-1.7","","6.8","","-10.4","","0.0","T","5.6","","5.6","","0","",,"",,""
"1979-07","1979","07","9.6","","2.1","","5.9","","18.0","","-1.4","","36.9","","0.0","","36.9","","0","",,"",,""
"1979-08","1979","08","5.7","","0.1","","2.9","","12.4","","-4.1","","11.5","","2.2","","13.7","","0","",,"",,""
"1979-09","1979","09","0.0","","-5.0","","-2.5","","11.3","","-17.1","","0.0","T","10.2","","10.2","","8","",,"",,""
"1979-10","1979","10","-10.0","","-18.3","","-14.2","","-1.5","","-29.2","","0.0","","11.9","","11.9","","16","",,"",,""
"1979-11","1979","11","-14.3","","-24.7","","-19.5","","-2.9","","-38.0","","0.0","","3.2","","3.2","","19","",,"",,""
"1979-12","1979","12","-27.4","","-35.1","","-31.3","","-11.7","","-45.5","","0.0","","1.6","","1.6","","21","",,"",,""
"1980-01","1980","01","-30.3","","-37.5","","-33.9","","-13.0","","-44.3","","0.0","","0.0","T","0.0","T","21","",,"",,""
"1980-02","1980","02","-25.0","","-32.5","","-28.8","","-12.5","","-42.0","","0.0","","5.0","","5.0","","24","",,"",,""
"1980-03","1980","03","-27.3","","-35.1","","-31.2","","-15.7","","-43.7","","0.0","","2.8","","2.8","","26","",,"",,""
"1980-04","1980","04","-18.6","","-28.2","","-23.4","","1.6","","-39.5","","0.0","","7.8","","7.8","","28","",,"",,""
"1980-05","1980","05","-3.7","","-9.2","","-6.5","","0.6","","-17.7","","2.8","","5.8","","8.6","","11","",,"",,""
"1980-06","1980","06","3.8","","-1.5","","1.2","","13.1","","-12.0","","1.2","","4.0","","5.2","","0","",,"",,""
"1980-07","1980","07","9.5","","2.8","","6.2","","14.9","S","0.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1980-08","1980","08","11.6","","4.9","","8.3","","19.5","","-1.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1980-09","1980","09","0.3","","-5.1","","-2.4","","12.2","","-14.1","","7.2","","6.6","","13.8","","5","",,"",,""
"1980-10","1980","10","-7.5","","-14.6","","-11.1","","4.1","","-25.5","","0.0","","2.4","","2.4","","7","",,"",,""
"1980-11","1980","11","-22.0","","-30.5","","-26.3","","-7.7","","-40.0","","0.0","","6.1","","6.1","","14","",,"",,""
"1980-12","1980","12","-27.8","","-36.0","","-31.9","","-19.4","","-46.2","","0.0","","0.7","","0.7","","15","",,"",,""
"1981-01","1981","01","-23.0","","-30.9","","-27.0","","-7.6","","-46.2","","0.0","","2.4","","2.4","","17","",,"",,""
"1981-02","1981","02","-29.6","","-38.7","","-34.2","","","M","","M","0.0","","2.0","","2.0","","19","",,"",,""
"1981-03","1981","03","-23.9","","-32.4","","-28.2","","-9.5","","-42.3","","0.0","","1.6","","1.6","","20","",,"",,""
"1981-04","1981","04","-19.3","","-29.7","","-24.5","","-5.4","","-40.2","","0.0","","6.9","","6.9","","27","",,"",,""
"1981-05","1981","05","-4.5","","-11.9","","-8.2","","0.5","S","-20.5","","4.9","","7.0","","11.9","","8","",,"",,""
"1981-06","1981","06","5.7","","-0.7","","2.5","","11.7","","-9.1","","16.7","","0.0","T","16.7","","0","",,"",,""
"1981-07","1981","07","10.9","","3.0","","7.0","","18.6","","-0.4","","18.1","","0.2","","18.3","","0","",,"",,""
"1981-08","1981","08","9.0","","2.3","","5.7","","14.9","S","-3.0","","16.9","","1.0","","17.9","","0","",,"",,""
"1981-09","1981","09","2.2","","-1.6","","0.3","","7.5","","-9.8","","34.0","","2.2","","36.2","","1","",,"",,""
"1981-10","1981","10","-4.7","","-9.6","","-7.2","","1.8","S","-19.7","","0.0","T","11.7","","11.7","","7","",,"",,""
"1981-11","1981","11","-17.1","","-23.3","","-20.2","","-3.4","","-31.8","","0.0","","6.5","","6.5","","13","",,"",,""
"1981-12","1981","12","-24.1","","-32.2","","-28.2","","-18.0","S","-42.3","","0.0","","4.6","","4.6","","17","",,"",,""
"1982-01","1982","01","","M","-40.3","","","M","","M","-48.5","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1982-02","1982","02","","M","-38.4","","","M","","M","-44.0","","0.0","","0.4","","0.4","","13","",,"",,""
"1982-03","1982","03","","M","-35.9","","","M","","M","-41.7","","0.0","","8.8","","8.8","","22","",,"",,""
"1982-04","1982","04","-20.3","","-27.6","","-24.0","","","M","","M","0.0","","7.6","","7.6","","27","",,"",,""
"1982-05","1982","05","-6.4","","-14.1","","-10.3","","0.3","S","-24.6","","2.8","","8.2","","11.0","","14","",,"",,""
"1982-06","1982","06","2.5","","-2.9","","-0.2","","15.8","","-12.1","","12.7","","15.0","","27.7","","0","",,"",,""
"1982-07","1982","07","11.5","","3.0","","7.3","","17.5","","0.0","","23.8","","0.0","T","23.8","","0","",,"",,""
"1982-08","1982","08","7.8","","1.2","","4.5","","16.3","","","M","13.4","","4.0","","17.4","","0","",,"",,""
"1982-09","1982","09","0.1","","-4.5","","-2.2","","5.8","","-14.1","","16.0","","6.2","","22.2","","5","",,"",,""
"1982-10","1982","10","-6.8","","-13.7","","-10.3","","0.5","","-25.7","","0.2","","15.4","","15.6","","16","",,"",,""
"1982-11","1982","11","-23.0","","-31.4","","-27.2","","-2.0","","-43.0","","0.0","","16.3","","16.3","","29","",,"",,""
"1982-12","1982","12","","M","-38.7","","","M","","M","-45.5","","0.0","","0.2","","0.2","","36","",,"",,""
"1983-01","1983","01","","M","-37.9","","","M","","M","-45.8","","0.0","","5.2","","5.2","","30","",,"",,""
"1983-02","1983","02","","M","-41.2","","","M","","M","-46.5","","0.0","","3.8","","3.8","","30","",,"",,""
"1983-03","1983","03","-27.5","","-36.5","","-32.0","","-18.0","","-44.5","","0.0","","1.0","","1.0","","14","",,"",,""
"1983-04","1983","04","-19.3","","-28.2","","-23.8","","","M","","M","0.0","","12.1","","12.1","","24","",,"",,""
"1983-05","1983","05","-9.6","","-18.0","","-13.8","","1.7","","-27.5","","0.0","T","5.6","","5.6","","11","",,"",,""
"1983-06","1983","06","4.1","","-1.1","","1.5","","12.0","","-5.6","","6.3","","4.5","","10.8","","0","T",,"",,""
"1983-07","1983","07","11.5","","3.8","","7.7","","18.9","S","-0.5","","10.2","","0.0","T","10.2","","0","",,"",,""
"1983-08","1983","08","8.7","","1.4","","5.1","","15.2","","-2.0","","21.0","","0.2","","21.2","","0","",,"",,""
"1983-09","1983","09","5.5","","0.6","","3.1","","12.5","","-5.3","","16.1","","9.0","","25.1","","8","",,"",,""
"1983-10","1983","10","-6.0","","-12.2","","-9.1","","0.1","","-21.8","","0.0","","20.2","","20.2","","24","",,"",,""
"1983-11","1983","11","-14.1","","-20.0","","-17.1","","-3.1","","","M","0.0","","6.6","","6.6","","23","",,"",,""
"1983-12","1983","12","-24.9","","-33.3","","-29.1","","-4.0","","-41.2","","0.0","","5.3","","5.3","","19","",,"",,""
"1984-01","1984","01","","M","-40.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","19","",,"",,""
"1984-02","1984","02","","M","-36.0","","","M","","M","-48.3","","0.0","","8.6","","8.6","","29","",,"",,""
"1984-03","1984","03","","M","-33.6","","","M","","M","-44.5","","0.0","","7.4","","7.4","","33","",,"",,""
"1984-04","1984","04","-14.2","","-24.6","","-19.4","","0.6","","-40.2","","0.0","","6.0","","6.0","","33","",,"",,""
"1984-05","1984","05","-3.3","","-11.5","","-7.4","","1.0","","-19.0","","0.0","","1.4","","1.4","","10","",,"",,""
"1984-06","1984","06","6.1","","-0.1","","3.0","","15.1","","-3.1","","4.8","","0.0","T","4.8","","0","",,"",,""
"1984-07","1984","07","13.7","","4.5","","9.1","","20.3","","0.4","","22.8","","0.0","","22.8","","0","",,"",,""
"1984-08","1984","08","8.1","","2.3","","5.2","","14.4","","-1.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1984-09","1984","09","-0.2","","-3.6","","-1.9","","3.8","","-11.3","","1.9","","4.2","","6.1","","2","",,"",,""
"1984-10","1984","10","-4.9","","-10.6","","-7.8","","2.6","","-20.5","","9.4","","14.2","","23.6","","3","",,"",,""
"1984-11","1984","11","-17.4","","-24.2","","-20.8","","-4.7","","-32.5","","0.0","","6.6","","6.6","","7","",,"",,""
"1984-12","1984","12","-27.9","","-36.2","","-32.1","","","M","-45.2","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1985-01","1985","01","","M","-39.0","","","M","","M","-49.0","","0.0","","0.2","","0.2","","5","",,"",,""
"1985-02","1985","02","","M","-43.8","","","M","","M","-51.7","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1985-03","1985","03","","M","-39.0","","","M","","M","-47.2","S","0.0","","0.6","","0.6","","5","",,"",,""
"1985-04","1985","04","-19.5","","-31.0","","-24.9","","-3.2","","-40.5","S","0.0","","1.0","","1.0","","6","",,"",,""
"1985-05","1985","05","-2.0","","-8.0","","-5.0","","2.2","","-21.5","","0.2","","7.6","","7.8","","4","",,"",,""
"1985-06","1985","06","6.8","","0.4","","3.6","","17.4","","-5.0","","6.2","","3.4","","9.6","","0","",,"",,""
"1985-07","1985","07","11.3","","3.7","","7.5","","18.1","","0.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-08","1985","08","8.1","","1.4","","4.8","","19.2","","-4.0","","24.2","","2.5","","26.7","","0","T",,"",,""
"1985-09","1985","09","3.5","","-0.9","","1.3","","10.2","","-6.2","","20.2","","2.7","","22.9","","0","T",,"",,""
"1985-10","1985","10","-7.5","","-13.4","","-10.5","","0.9","","-23.5","","1.1","","13.4","","14.5","","10","",,"",,""
"1985-11","1985","11","-19.5","","-28.1","","-23.8","","-8.3","","-40.0","","0.0","","3.0","","3.0","","12","",,"",,""
"1985-12","1985","12","-22.6","","-31.1","","-26.9","","-8.8","","-38.4","","0.0","","1.2","","1.2","","12","",,"",,""
"1986-01","1986","01","","M","-39.7","","","M","","M","-47.2","","0.0","","0.9","","0.9","","12","",,"",,""
"1986-02","1986","02","","M","-35.7","","","M","","M","-46.0","","0.0","","1.0","","1.0","","13","",,"",,""
"1986-03","1986","03","-27.1","","-35.8","","-31.5","","-10.5","","-41.5","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1986-04","1986","04","-17.3","","-27.3","","-22.3","","-10.1","","-32.4","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1986-05","1986","05","-5.1","","-12.8","","-9.0","","2.4","","-24.5","S","2.4","","0.0","T","2.4","","8","",,"",,""
"1986-06","1986","06","1.7","","-4.5","","-1.4","","13.7","","-12.5","","4.9","","0.6","","5.5","","0","T",,"",,""
"1986-07","1986","07","10.6","","2.2","","6.4","","19.1","","-1.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1986-08","1986","08","6.4","","-0.1","","3.2","","14.6","","-4.9","","9.2","","3.4","","12.6","","0","",,"",,""
"1986-09","1986","09","0.6","","-4.0","","-1.7","","3.8","","-8.7","","7.9","","2.6","","10.7","","2","",,"",,""
"1986-10","1986","10","-12.2","","-21.1","","-16.7","","-0.7","","-33.3","","0.0","","15.7","","15.7","","8","",,"",,""
"1986-11","1986","11","-25.0","","-31.7","","-28.4","","-14.7","","-35.9","","0.0","","5.0","","5.0","","16","",,"",,""
"1986-12","1986","12","","M","-35.2","","","M","","M","-41.2","","0.0","","7.8","","7.8","","24","",,"",,""
"1987-01","1987","01","","M","-40.2","","","M","","M","-48.0","S","0.0","","2.6","","2.6","","26","",,"",,""
"1987-02","1987","02","","M","-36.8","","","M","","M","-45.5","","0.0","","2.0","","2.0","","27","",,"",,""
"1987-03","1987","03","","M","-35.4","","","M","","M","-42.8","","0.0","","0.0","T","0.0","T","28","",,"",,""
"1987-04","1987","04","-17.1","","-28.2","","-22.7","","-4.3","","-41.5","","0.0","","4.6","","4.6","","30","",,"",,""
"1987-05","1987","05","-9.7","","-17.9","","-13.8","","-2.7","","-25.7","","0.0","","2.8","","2.8","","28","",,"",,""
"1987-06","1987","06","2.1","","-3.4","","-0.7","","13.0","","-12.5","","10.8","","0.0","T","10.8","","0","T",,"",,""
"1987-07","1987","07","11.3","","2.9","","7.1","","17.5","","-0.3","","28.0","","0.0","T","28.0","","0","",,"",,""
"1987-08","1987","08","6.2","","0.6","","3.4","","11.2","","-3.4","","32.8","","4.0","","36.8","","0","T",,"",,""
"1987-09","1987","09","3.2","","-1.4","","0.9","","11.6","","-10.7","","30.0","","4.8","","34.8","","1","",,"",,""
"1987-10","1987","10","-9.3","","-16.9","","-13.1","","-0.1","","-27.3","","0.0","T","10.2","","10.2","","7","",,"",,""
"1987-11","1987","11","-18.1","","-26.5","","-22.3","","-4.2","","-38.1","","0.0","","5.4","","5.4","","9","",,"",,""
"1987-12","1987","12","-19.0","","-25.3","E","-22.2","E","-8.0","","-36.3","","0.0","","3.0","","3.0","","13","",,"",,""
"1988-01","1988","01","","M","-38.4","","","M","","M","-43.4","","0.0","","0.4","","0.4","","13","",,"",,""
"1988-02","1988","02","","M","-39.9","","","M","","M","-52.6","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1988-03","1988","03","-24.6","","-32.4","","-28.5","","-13.6","","-39.5","","0.0","","4.2","","4.2","","24","",,"",,""
"1988-04","1988","04","-14.8","","-24.4","","-19.6","","-1.4","","-40.1","","0.0","","4.0","","4.0","","18","",,"",,""
"1988-05","1988","05","-6.6","","-14.1","","-10.4","","0.7","","-26.4","","0.0","","1.4","","1.4","","8","",,"",,""
"1988-06","1988","06","4.2","","-1.4","","1.4","","15.6","","-6.5","","6.8","","1.6","","8.4","","0","",,"",,""
"1988-07","1988","07","12.4","","4.2","","8.3","","19.2","","0.3","","5.4","","0.0","","5.4","","0","",,"",,""
"1988-08","1988","08","9.3","","2.4","","5.9","","19.6","","-2.6","","29.4","","0.0","T","29.4","","0","",,"",,""
"1988-09","1988","09","4.2","","-0.6","","1.8","","13.4","","-4.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1988-10","1988","10","-5.8","","-12.1","","-9.0","","6.7","","-30.0","","0.0","T","21.4","","21.4","","18","",,"",,""
"1988-11","1988","11","-23.1","","-31.0","","-27.1","","-8.4","","-38.5","","0.0","","2.0","","2.0","","19","",,"",,""
"1988-12","1988","12","-28.7","","-35.0","","-31.9","","-21.8","","-39.4","","0.0","","3.2","","3.2","","21","",,"",,""
"1989-01","1989","01","","M","-39.6","","","M","","M","-46.1","","0.0","","2.6","","2.6","","21","",,"",,""
"1989-02","1989","02","-24.9","","-35.6","","-30.3","","","M","-42.2","","0.0","","3.6","","3.6","","19","",,"",,""
"1989-03","1989","03","-26.6","","-36.3","","-31.5","","","M","-45.0","","0.0","","0.4","","0.4","","15","",,"",,""
"1989-04","1989","04","-13.2","","-23.0","","-18.1","","1.2","","-32.8","","0.0","","5.8","","5.8","","18","",,"",,""
"1989-05","1989","05","-8.3","","-17.2","","-12.8","","0.5","","-27.2","","0.0","","13.0","","13.0","","17","",,"",,""
"1989-06","1989","06","7.1","","-0.5","","3.3","","19.1","","-9.1","","3.4","","11.0","","14.4","","0","",,"",,""
"1989-07","1989","07","12.5","","3.3","","7.9","","24.4","","-0.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1989-08","1989","08","9.6","","1.3","","5.5","","16.0","","-2.9","","9.1","","0.0","","9.1","","0","",,"",,""
"1989-09","1989","09","1.7","","-3.6","","-1.0","","10.3","","-10.5","","10.2","","6.2","","16.4","","1","",,"",,""
"1989-10","1989","10","-7.7","","-14.9","","-11.3","","0.5","","-28.4","","0.0","","12.0","","12.0","","8","",,"",,""
"1989-11","1989","11","-21.5","","-29.6","","-25.6","","","M","-40.5","","0.0","","2.2","","2.2","","10","",,"",,""
"1989-12","1989","12","","M","-36.7","","","M","","M","-39.4","","0.0","","2.8","","2.8","","13","",,"",,""
"1990-01","1990","01","","M","-39.2","","","M","","M","-47.7","","0.0","","1.4","","1.4","","15","",,"",,""
"1990-02","1990","02","","M","-44.2","","","M","","M","-49.9","","0.0","","0.6","","0.6","","15","",,"",,""
"1990-03","1990","03","-21.1","","-31.7","","-26.4","","-11.2","","-39.9","","0.0","","8.6","","8.6","","24","",,"",,""
"1990-04","1990","04","-15.9","","-26.1","","-21.0","","-7.2","","-36.3","","0.0","","5.4","","5.4","","27","",,"",,""
"1990-05","1990","05","-6.3","","-14.2","","-10.3","","1.2","","-23.8","","0.0","T","34.6","","34.6","","35","",,"",,""
"1990-06","1990","06","3.4","","-2.5","","0.5","","12.1","","-7.6","","3.4","","1.6","","5.0","","0","T",,"",,""
"1990-07","1990","07","11.4","","3.1","","7.3","","22.4","","-0.2","","19.9","","0.0","","19.9","","0","",,"",,""
"1990-08","1990","08","6.7","","1.1","","3.9","","11.4","","-1.6","","24.3","","0.0","","24.3","","0","",,"",,""
"1990-09","1990","09","1.4","","-3.0","","-0.8","","9.2","","-8.1","","8.6","","16.0","","24.6","","0","T",,"",,""
"1990-10","1990","10","-8.4","","-14.9","","-11.7","","-1.9","S","-25.5","","0.0","","5.6","","5.6","","3","",,"",,""
"1990-11","1990","11","-23.7","","-29.0","","-26.4","","-11.4","","-34.1","","0.0","","5.8","","5.8","","7","",,"",,""
"1990-12","1990","12","","M","-37.1","","","M","","M","-42.5","","0.0","","1.8","","1.8","","8","",,"",,""
"1991-01","1991","01","-31.0","I","-39.9","","-34.0","I","-27.2","I","-44.0","","0.0","","0.8","","0.8","","8","",,"",,""
"1991-02","1991","02","-26.5","I","-37.1","","-30.2","I","-17.4","I","-45.1","","0.0","","3.4","","3.4","","11","",,"",,""
"1991-03","1991","03","-25.5","I","-35.7","","-29.9","I","-15.6","I","-43.0","","0.0","","0.4","","0.4","","11","",,"",,""
"1991-04","1991","04","-15.6","","-25.0","","-20.3","","-5.5","","-34.5","S","0.0","","7.1","","7.1","","16","",,"",,""
"1991-05","1991","05","-5.5","","-15.3","","-10.4","","0.6","","-26.6","","0.0","","15.7","","15.7","","11","",,"",,""
"1991-06","1991","06","5.4","","-0.2","","2.6","","14.5","","-5.4","","33.8","","2.0","","35.8","","0","",,"",,""
"1991-07","1991","07","11.8","","4.4","","8.1","","20.8","","-0.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-08","1991","08","9.1","","2.8","","6.0","","22.5","","-1.5","","35.2","","0.0","T","35.2","","0","",,"",,""
"1991-09","1991","09","-0.2","","-4.0","","-2.1","","7.1","","-10.8","","1.2","","7.8","","9.0","","4","",,"",,""
"1991-10","1991","10","-8.2","","-14.3","","-11.3","","-0.2","S","-23.7","","0.0","","3.8","","3.8","","7","",,"",,""
"1991-11","1991","11","-18.5","E","-27.8","","-23.0","E","-10.2","E","-40.1","","0.0","","6.8","","6.8","","11","",,"",,""
