"Station Name","CANOE POINT"
"Province","BRITISH COLUMBIA"
"Latitude","50.80"
"Longitude","-119.07"
"Elevation","353.30"
"Climate Identifier","1161312"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-11","1914","11","","","","","","","","","","","79.8","","2.0","","81.8","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","4.1","","28.7","","32.8","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","25.7","","30.2","","55.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","5.8","","3.6","","9.4","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","26.2","","5.1","","31.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","32.3","","41.7","","73.9","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","42.9","","42.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","9.9","","37.3","","47.2","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","53.1","","7.6","","60.7","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","39.1","","4.6","","43.7","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","11.4","","48.8","","60.2","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","5.3","","69.6","","74.9","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","T","31.5","","31.5","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","T","26.9","","26.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","46.5","","2.0","","48.5","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","59.9","","6.4","","66.3","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","16.8","","0.0","T","16.8","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","17.8","","122.9","","140.7","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","28.4","","50.3","","78.7","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","30.2","","45.7","","75.9","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","9.9","","8.6","","18.5","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","36.1","","19.8","","55.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","27.2","","19.8","","47.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","26.9","","12.4","","39.4","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","42.2","","42.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","6.1","","16.8","","22.9","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","33.5","","17.8","","51.3","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","69.6","","45.2","","114.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","21.3","","30.5","","51.8","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","6.9","","6.4","","13.2","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","29.0","","14.7","","43.7","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","39.1","","1.3","","40.4","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
