"Station Name","MOULD BAY A"
"Province","NORTHWEST TERRITORIES"
"Latitude","76.23"
"Longitude","-119.33"
"Elevation","12.20"
"Climate Identifier","2502700"
"WMO Identifier",""
"TC Identifier","YMD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","-34.6","E","-41.6","","-38.1","E","","M","-47.8","","0.0","","0.3","","0.3","","3","",,"",,""
"1950-02","1950","02","-33.9","E","-41.6","","-37.8","E","","M","-50.0","","0.0","","2.5","","2.5","","5","",,"",,""
"1950-03","1950","03","-25.0","E","-33.5","","-29.3","E","","M","-41.7","","0.0","","2.0","","2.0","","5","",,"",,""
"1950-04","1950","04","-20.6","E","-29.4","","-25.0","E","","M","-37.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1950-05","1950","05","-7.3","E","-14.1","","-10.7","E","","M","-23.9","","0.0","","5.1","","5.1","","8","",,"",,""
"1950-06","1950","06","1.7","E","-4.3","","-1.3","E","","M","-11.7","","1.5","","3.8","","5.3","","0","",,"",,""
"1950-07","1950","07","5.6","E","0.8","","3.2","E","","M","-1.1","S","9.4","","6.1","","15.5","","0","",,"",,""
"1950-08","1950","08","2.9","E","-1.6","","0.7","E","","M","-5.6","","2.3","","2.8","","5.1","","0","",,"",,""
"1950-09","1950","09","-4.5","E","-8.6","","-6.6","E","","M","-17.2","","5.6","","8.4","","14.0","","5","",,"",,""
"1950-10","1950","10","-18.7","","-23.8","","-21.3","","-11.7","","-31.1","","0.0","","0.5","","0.5","","8","",,"",,""
"1950-11","1950","11","-21.9","","-28.6","","-25.3","","-5.0","","-35.6","","0.0","","3.3","","3.3","","10","",,"",,""
"1950-12","1950","12","-28.2","","-33.6","","-30.9","","-14.4","","-40.6","","0.0","","2.0","","2.0","","13","",,"",,""
"1951-01","1951","01","-32.1","","-39.1","","-35.6","","-20.0","S","-47.8","S","0.0","","0.5","","0.5","","13","",,"",,""
"1951-02","1951","02","-33.5","","-40.2","","-36.9","","-22.8","S","-46.1","S","0.0","","1.0","","1.0","","13","",,"",,""
"1951-03","1951","03","-26.1","","-33.2","","-29.7","","-11.7","","-42.2","","0.0","","5.1","","5.1","","20","",,"",,""
"1951-04","1951","04","-18.2","","-26.2","","-22.2","","-11.1","","-36.1","","0.0","","0.5","","0.5","","20","",,"",,""
"1951-05","1951","05","-7.6","","-12.1","","-9.9","","-0.6","","-16.1","S","0.0","","6.9","","6.9","","20","",,"",,""
"1951-06","1951","06","2.3","","-1.7","","0.3","","13.3","","-7.2","","14.7","","0.8","","15.5","","0","",,"",,""
"1951-07","1951","07","6.8","","1.5","","4.2","","11.1","","-1.1","S","11.7","","0.3","","11.9","","0","",,"",,""
"1951-08","1951","08","4.8","","-0.2","","2.3","","12.2","","-4.4","","6.9","","0.8","","7.6","","0","",,"",,""
"1951-09","1951","09","-2.8","","-6.8","","-4.8","","1.7","S","-11.7","S","0.0","","8.4","","8.4","","3","",,"",,""
"1951-10","1951","10","-12.1","","-18.3","","-15.2","","-2.8","","-28.9","S","0.0","","8.9","","8.9","","13","",,"",,""
"1951-11","1951","11","-22.6","","-28.0","","-25.3","","-7.2","","-36.7","","0.0","","4.1","","4.1","","15","",,"",,""
"1951-12","1951","12","-28.7","","-34.2","","-31.5","","-23.3","S","-43.9","","0.0","","5.1","","5.1","","18","",,"",,""
"1952-01","1952","01","-30.9","","-37.5","","-34.2","","-13.9","","-45.6","","0.0","","6.4","","6.4","","25","",,"",,""
"1952-02","1952","02","-33.8","","-38.7","","-36.3","","-20.6","","-43.9","","0.0","","3.6","","3.6","","28","",,"",,""
"1952-03","1952","03","-32.2","","-38.4","","-35.3","","-25.0","","-44.4","S","0.0","","1.3","","1.3","","28","",,"",,""
"1952-04","1952","04","-16.1","","-25.4","","-20.8","","-1.7","","-37.8","","0.0","","13.0","","13.0","","41","",,"",,""
"1952-05","1952","05","-3.4","","-10.0","","-6.7","","1.7","","-16.1","S","0.0","","5.6","","5.6","","33","",,"",,""
"1952-06","1952","06","3.6","","-0.8","","1.4","","8.3","","-5.6","","0.3","","0.0","T","0.3","","0","",,"",,""
"1952-07","1952","07","7.5","","2.0","","4.8","","15.0","","-1.7","","0.5","","1.8","","2.3","","0","",,"",,""
"1952-08","1952","08","1.6","","-1.9","","-0.2","","6.7","","-10.0","","4.6","","10.9","","15.5","","5","",,"",,""
"1952-09","1952","09","-5.8","","-11.3","","-8.6","","0.0","","-25.0","","0.0","T","10.9","","10.9","","18","",,"",,""
"1952-10","1952","10","-11.8","","-18.7","","-15.3","","-4.4","S","-30.0","","0.0","","3.0","","3.0","","18","",,"",,""
"1952-11","1952","11","-22.6","","-30.4","","-26.5","","-13.9","","-38.3","S","0.0","","2.5","","2.5","","20","",,"",,""
"1952-12","1952","12","-21.8","","-29.6","","-25.7","","-12.8","S","-39.4","","0.0","","7.4","","7.4","","23","",,"",,""
"1953-01","1953","01","-28.5","","-36.4","","-32.5","","-21.1","","-45.0","","0.0","","1.8","","1.8","","25","",,"",,""
"1953-02","1953","02","-29.2","","-35.3","","-32.3","","-20.6","S","-42.8","S","0.0","","1.8","","1.8","","28","",,"",,""
"1953-03","1953","03","-28.6","E","-35.4","","-32.0","E","-13.9","","-48.9","S","0.0","","3.8","","3.8","","0","",,"",,""
"1953-04","1953","04","-12.3","","-21.1","","-16.7","","-1.7","","-30.6","","0.0","","1.8","","1.8","","28","",,"",,""
"1953-05","1953","05","-6.7","","-11.8","","-9.3","","-1.1","","-17.8","","0.0","","21.8","","21.8","","25","",,"",,""
"1953-06","1953","06","0.8","","-2.6","","-0.9","","4.4","","-6.7","S","0.3","","11.9","","12.2","","5","",,"",,""
"1953-07","1953","07","2.7","","-0.3","","1.2","","6.7","S","-3.9","S","5.8","","2.3","","8.1","","0","T",,"",,""
"1953-08","1953","08","1.6","","-1.9","","-0.2","","6.7","","-8.3","S","18.3","","8.9","","27.2","","0","T",,"",,""
"1953-09","1953","09","-4.7","","-8.7","","-6.7","","0.6","","-16.7","S","2.8","","9.4","","12.2","","5","",,"",,""
"1953-10","1953","10","-14.9","","-21.1","","-18.0","","-7.2","","-28.9","","0.0","","5.8","","5.8","","8","",,"",,""
"1953-11","1953","11","-21.6","","-28.4","","-25.0","","-16.1","","-38.3","","0.0","","4.6","","4.6","","10","",,"",,""
"1953-12","1953","12","-33.2","","-38.5","","-35.9","","-27.2","","-43.9","","0.0","","3.0","","3.0","","13","",,"",,""
"1954-01","1954","01","-30.0","","-37.2","","-33.6","","-20.0","","-43.3","S","0.0","","3.0","","3.0","","13","",,"",,""
"1954-02","1954","02","-36.0","","-42.4","","-39.2","","-28.9","S","-50.0","","0.0","","0.3","","0.3","","15","",,"",,""
"1954-03","1954","03","-29.1","","-36.7","","-32.9","","-16.7","","-44.4","S","0.0","","2.8","","2.8","","15","",,"",,""
"1954-04","1954","04","-19.7","","-28.6","","-24.2","","-5.0","","-38.9","","0.0","","6.6","","6.6","","18","",,"",,""
"1954-05","1954","05","-9.3","","-15.4","","-12.4","","1.7","","-26.7","","0.0","T","7.9","","7.9","","13","",,"",,""
"1954-06","1954","06","1.5","","-2.6","","-0.6","","10.0","","-6.7","S","0.0","T","2.3","","2.3","","3","",,"",,""
"1954-07","1954","07","6.5","","1.9","","4.2","","10.6","S","-1.1","","7.4","","2.0","","9.4","","0","T",,"",,""
"1954-08","1954","08","6.4","","1.4","","3.9","","11.7","","-1.7","","14.7","","1.8","","16.5","","","M",,"",,""
"1954-09","1954","09","-1.3","","-5.3","","-3.3","","2.8","S","-17.8","","5.8","","7.6","","13.5","","3","",,"",,""
"1954-10","1954","10","-12.8","","-20.2","","-16.5","","-5.6","S","-32.2","","0.0","","26.4","","26.4","","13","",,"",,""
"1954-11","1954","11","-20.4","","-28.2","","-24.3","","-11.7","","-33.9","","0.0","","3.8","","3.8","","13","",,"",,""
"1954-12","1954","12","-29.8","","-36.2","","-33.0","","-21.1","","-45.6","","0.0","","4.3","","4.3","","18","",,"",,""
"1955-01","1955","01","-28.4","","-36.4","","-32.4","","-20.0","S","-45.6","","0.0","","1.3","","1.3","","18","",,"",,""
"1955-02","1955","02","-36.3","","-42.8","","-39.6","","-28.9","","-47.8","S","0.0","","1.0","","1.0","","18","",,"",,""
"1955-03","1955","03","-30.4","","-37.9","","-34.2","","-18.3","","-45.6","","0.0","","8.9","","8.9","","28","",,"",,""
"1955-04","1955","04","-15.9","","-23.6","","-19.8","","-4.4","S","-37.2","","0.0","","2.5","","2.5","","30","",,"",,""
"1955-05","1955","05","-8.4","","-14.8","","-11.6","","1.1","S","-27.8","","0.0","","1.0","","1.0","","25","",,"",,""
"1955-06","1955","06","1.7","","-1.6","","0.1","","6.7","","-4.4","S","0.0","T","2.3","","2.3","","0","T",,"",,""
"1955-07","1955","07","5.3","","1.0","","3.2","","10.6","","-2.2","","17.3","","8.9","","26.2","","0","",,"",,""
"1955-08","1955","08","2.3","","-0.9","","0.7","","6.7","","-5.0","S","26.9","","8.9","","35.8","","0","T",,"",,""
"1955-09","1955","09","-4.2","","-8.9","","-6.6","","1.1","","-23.9","","3.0","","12.4","","15.5","","10","",,"",,""
"1955-10","1955","10","-12.2","","-18.3","","-15.3","","-2.2","","-28.9","S","0.0","T","4.1","","4.1","","15","",,"",,""
"1955-11","1955","11","-26.2","","-32.9","","-29.6","","-11.7","","-40.0","","0.0","","1.5","","1.5","","18","",,"",,""
"1955-12","1955","12","-29.8","","-36.9","","-33.4","","-19.4","","-46.1","","0.0","","2.3","","2.3","","20","",,"",,""
"1956-01","1956","01","-29.6","","-37.5","","-33.6","","-18.9","","-48.3","","0.0","","3.6","","3.6","","23","",,"",,""
"1956-02","1956","02","-30.4","","-38.4","","-34.4","","-20.6","S","-47.2","","0.0","","1.5","","1.5","","28","",,"",,""
"1956-03","1956","03","-29.8","","-38.7","","-34.3","","-16.7","","-47.2","","0.0","","0.5","","0.5","","28","",,"",,""
"1956-04","1956","04","-18.9","","-28.3","","-23.6","","-5.0","","-37.8","S","0.0","","0.3","","0.3","","30","",,"",,""
"1956-05","1956","05","-9.9","","-16.4","","-13.2","","-3.3","","-23.9","","0.0","","5.8","","5.8","","30","",,"",,""
"1956-06","1956","06","2.5","","-3.7","","-0.6","","10.6","S","-13.3","","1.5","","0.3","","1.8","","5","",,"",,""
"1956-07","1956","07","5.1","","0.4","","2.8","","12.2","","-2.8","S","13.5","","1.5","","15.0","","0","",,"",,""
"1956-08","1956","08","2.2","","-2.5","","-0.2","","7.8","","-10.0","","1.8","","4.1","","5.8","","0","",,"",,""
"1956-09","1956","09","-4.2","","-10.8","","-7.5","","1.1","S","-18.9","","0.0","","2.3","","2.3","","0","T",,"",,""
"1956-10","1956","10","-17.3","","-24.0","","-20.7","","-4.4","","-36.1","S","0.0","","2.0","","2.0","","8","",,"",,""
"1956-11","1956","11","-23.1","","-31.4","","-27.3","","-14.4","S","-38.9","","0.0","","2.5","","2.5","","10","",,"",,""
"1956-12","1956","12","-25.8","","-33.1","","-29.5","","-15.0","","-41.7","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1957-01","1957","01","-28.0","","-38.0","","-33.0","","-9.4","","-46.7","","0.0","","0.5","","0.5","","10","",,"",,""
"1957-02","1957","02","-31.7","","-39.4","","-35.6","","-16.1","S","-45.0","","0.0","","2.0","","2.0","","13","",,"",,""
"1957-03","1957","03","-27.4","","-35.5","","-31.5","","-21.7","S","-41.7","","0.0","","1.0","","1.0","","13","",,"",,""
"1957-04","1957","04","-18.1","","-25.8","","-22.0","","-9.4","","-34.4","","0.0","","1.8","","1.8","","15","",,"",,""
"1957-05","1957","05","-9.3","","-15.5","","-12.4","","-1.1","","-28.9","","0.0","","1.5","","1.5","","15","",,"",,""
"1957-06","1957","06","2.8","","-2.0","","0.4","","13.3","","-7.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1957-07","1957","07","8.2","","2.3","","5.3","","14.4","S","-1.1","S","11.7","","9.1","","20.8","","0","",,"",,""
"1957-08","1957","08","3.6","","-0.7","","1.5","","10.0","","-5.6","","9.7","","8.1","","17.8","","0","",,"",,""
"1957-09","1957","09","-3.9","","-8.6","","-6.3","","3.3","","-17.8","","11.9","","6.1","","18.0","","3","",,"",,""
"1957-10","1957","10","-11.4","","-19.1","","-15.3","","0.0","","-35.6","","0.0","","5.1","","5.1","","8","",,"",,""
"1957-11","1957","11","-24.9","","-33.1","","-29.0","","-20.0","S","-39.4","S","0.0","","2.0","","2.0","","10","",,"",,""
"1957-12","1957","12","-33.5","","-40.0","","-36.8","","-25.6","","-43.9","S","0.0","","2.3","","2.3","","10","",,"",,""
"1958-01","1958","01","-27.5","","-34.8","","-31.2","","-14.4","","-47.8","","0.0","","11.7","","11.7","","23","",,"",,""
"1958-02","1958","02","-32.2","","-40.8","","-36.5","","-22.8","","-48.9","","0.0","","2.0","","2.0","","23","",,"",,""
"1958-03","1958","03","-28.8","","-36.8","","-32.8","","-22.2","","-42.8","S","0.0","","2.3","","2.3","","25","",,"",,""
"1958-04","1958","04","-23.5","","-31.9","","-27.7","","-12.2","","-41.7","","0.0","","1.0","","1.0","","25","",,"",,""
"1958-05","1958","05","-8.2","","-15.3","","-11.8","","-0.6","","-28.9","S","0.0","","4.1","","4.1","","25","",,"",,""
"1958-06","1958","06","2.9","","-2.5","","0.2","","8.3","S","-12.8","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1958-07","1958","07","7.9","","1.8","","4.9","","13.9","","-1.1","","6.4","","4.3","","10.7","","0","",,"",,""
"1958-08","1958","08","7.9","","2.3","","5.1","","13.3","S","-0.6","S","15.2","","0.0","","15.2","","0","",,"",,""
"1958-09","1958","09","-1.8","","-6.1","","-4.0","","6.1","","-18.9","","3.8","","7.4","","11.2","","5","",,"",,""
"1958-10","1958","10","-11.9","","-19.2","","-15.6","","-2.8","S","-32.2","","0.0","","8.9","","8.9","","10","",,"",,""
"1958-11","1958","11","-24.3","","-31.5","","-27.9","","-17.2","","-37.2","S","0.0","","0.3","","0.3","","10","",,"",,""
"1958-12","1958","12","-24.7","","-31.3","","-28.0","","-9.4","","-43.3","","0.0","","3.6","","3.6","","13","",,"",,""
"1959-01","1959","01","-27.4","","-35.1","","-31.3","","-18.3","","-44.4","","0.0","","4.8","","4.8","","18","",,"",,""
"1959-02","1959","02","-28.7","","-36.5","","-32.6","","-18.3","","-42.8","S","0.0","","2.8","","2.8","","20","",,"",,""
"1959-03","1959","03","-28.8","","-35.3","","-32.1","","-22.8","","-42.8","S","0.0","","0.8","","0.8","","20","",,"",,""
"1959-04","1959","04","-21.3","","-30.2","","-25.8","","-15.6","","-37.2","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1959-05","1959","05","-8.8","","-15.0","","-11.9","","-3.9","","-23.9","S","0.0","","4.6","","4.6","","18","",,"",,""
"1959-06","1959","06","2.2","","-2.6","","-0.2","","9.4","","-7.2","S","0.0","T","0.5","","0.5","","0","",,"",,""
"1959-07","1959","07","7.8","","1.7","","4.8","","12.8","","-1.1","S","32.3","","0.3","","32.5","","0","",,"",,""
"1959-08","1959","08","4.1","","-0.4","","1.9","","8.3","","-3.3","","0.3","","6.9","","7.1","","0","",,"",,""
"1959-09","1959","09","-3.9","","-8.8","","-6.4","","7.8","","-20.0","","4.6","","4.8","","9.4","","3","",,"",,""
"1959-10","1959","10","-16.6","","-23.6","","-20.1","","-9.4","","-31.7","","0.0","","4.8","","4.8","","8","",,"",,""
"1959-11","1959","11","-20.6","","-27.6","","-24.1","","-10.0","S","-37.8","","0.0","","3.0","","3.0","","8","",,"",,""
"1959-12","1959","12","-27.7","","-35.6","","-31.7","","-16.7","","-42.8","","0.0","","2.5","","2.5","","10","",,"",,""
"1960-01","1960","01","-29.6","","-37.9","","-33.8","","-16.7","","-45.0","","0.0","","2.3","","2.3","","13","",,"",,""
"1960-02","1960","02","-28.1","","-36.5","","-32.3","","-10.6","","-41.1","","0.0","","2.0","","2.0","","15","",,"",,""
"1960-03","1960","03","-29.3","","-36.7","","-33.0","","-10.6","","-46.1","S","0.0","","3.3","","3.3","","18","",,"",,""
"1960-04","1960","04","-19.7","","-28.9","","-24.3","","-5.6","S","-39.4","","0.0","","4.8","","4.8","","23","",,"",,""
"1960-05","1960","05","-6.2","","-11.4","","-8.8","","1.1","","-20.0","","0.0","","10.7","","10.7","","23","",,"",,""
"1960-06","1960","06","3.7","","-0.5","","1.6","","10.6","","-5.0","","0.3","","1.8","","2.0","","0","T",,"",,""
"1960-07","1960","07","7.3","","1.8","","4.6","","15.6","","-1.7","","31.0","","1.3","","32.3","","0","",,"",,""
"1960-08","1960","08","4.9","","0.7","","2.8","","10.6","","-2.8","","61.5","","1.8","","63.2","","0","T",,"",,""
"1960-09","1960","09","-4.0","","-7.6","","-5.8","","1.7","","-17.2","","0.0","","3.6","","3.6","","0","T",,"",,""
"1960-10","1960","10","-15.3","","-21.9","","-18.6","","-3.9","","-29.4","S","0.0","","6.9","","6.9","","5","",,"",,""
"1960-11","1960","11","-24.3","","-30.9","","-27.6","","-17.2","","-40.0","","0.0","","1.8","","1.8","","8","",,"",,""
"1960-12","1960","12","-22.9","","-30.5","","-26.7","","-14.4","","-36.7","","0.0","","2.8","","2.8","","13","",,"",,""
"1961-01","1961","01","-29.2","","-35.4","","-32.3","","-17.2","","-43.3","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1961-02","1961","02","-29.4","","-36.9","","-33.2","","-21.7","S","-43.9","","0.0","","0.8","","0.8","","15","",,"",,""
"1961-03","1961","03","-32.6","","-38.2","","-35.4","","-24.4","","-43.9","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1961-04","1961","04","-20.9","","-28.6","","-24.8","","-7.8","","-38.9","","0.0","","3.8","","3.8","","20","",,"",,""
"1961-05","1961","05","-7.3","","-14.3","","-10.8","","2.8","","-26.1","","3.0","","2.8","","5.8","","18","",,"",,""
"1961-06","1961","06","2.8","","-3.1","","-0.2","","8.3","","-9.4","","9.7","","0.0","T","9.7","","0","",,"",,""
"1961-07","1961","07","5.1","","0.4","","2.8","","12.8","","-1.1","","25.4","","1.8","","27.2","","0","",,"",,""
"1961-08","1961","08","2.4","","-1.8","","0.3","","8.9","","-8.3","S","14.7","","9.4","","24.1","","3","",,"",,""
"1961-09","1961","09","-6.8","","-13.0","","-9.9","","0.0","S","-22.2","","0.0","","17.0","","17.0","","10","",,"",,""
"1961-10","1961","10","-16.2","","-22.7","","-19.5","","-11.1","","-32.8","","0.0","","9.1","","9.1","","15","",,"",,""
"1961-11","1961","11","-21.3","","-29.3","","-25.3","","-8.9","","-40.6","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1961-12","1961","12","-29.4","","-36.6","","-33.0","","-17.2","","-46.7","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1962-01","1962","01","-27.7","","-37.9","","-32.8","","-8.3","","-52.2","","0.0","","0.3","","0.3","","13","",,"",,""
"1962-02","1962","02","-31.8","","-37.8","","-34.8","","-22.2","","-42.8","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1962-03","1962","03","-23.0","","-31.2","","-27.1","","-10.6","","-38.9","","0.0","","2.0","","2.0","","13","",,"",,""
"1962-04","1962","04","-19.3","","-27.1","","-23.2","","-11.1","","-36.7","","0.0","","1.5","","1.5","","15","",,"",,""
"1962-05","1962","05","-9.8","","-16.4","","-13.1","","0.6","S","-25.6","","0.0","","2.5","","2.5","","13","",,"",,""
"1962-06","1962","06","5.3","","0.3","","2.8","","11.1","","-3.9","S","12.2","","1.3","","13.5","","0","",,"",,""
"1962-07","1962","07","8.1","","2.3","","5.2","","13.9","S","-1.7","S","17.5","","0.5","","18.0","","0","",,"",,""
"1962-08","1962","08","4.5","","-0.7","","1.9","","13.3","","-5.6","S","13.2","","3.0","","16.3","","0","",,"",,""
"1962-09","1962","09","-4.4","","-9.6","","-7.0","","0.0","S","-15.6","","0.0","","8.4","","8.4","","3","",,"",,""
"1962-10","1962","10","-13.1","","-19.7","","-16.4","","-7.8","S","-30.0","","0.0","","16.8","","16.8","","15","",,"",,""
"1962-11","1962","11","-21.4","","-29.3","","-25.4","","-15.0","","-36.7","S","0.0","","3.3","","3.3","","15","",,"",,""
"1962-12","1962","12","-26.9","","-34.9","","-30.9","","-16.7","","-44.4","","0.0","","2.3","","2.3","","15","",,"",,""
"1963-01","1963","01","-33.1","","-39.6","","-36.4","","-18.9","","-45.6","","0.0","","1.5","","1.5","","15","",,"",,""
"1963-02","1963","02","-29.2","","-37.9","","-33.6","","-19.4","","-42.2","","0.0","","7.9","","7.9","","23","",,"",,""
"1963-03","1963","03","-33.9","","-40.8","","-37.4","","-26.7","","-47.8","S","0.0","","1.3","","1.3","","23","",,"",,""
"1963-04","1963","04","-16.6","","-24.8","","-20.7","","-7.8","","-41.1","","0.0","","2.8","","2.8","","23","",,"",,""
"1963-05","1963","05","-7.3","","-13.3","","-10.3","","0.6","","-21.7","","1.0","","13.2","","14.2","","23","",,"",,""
"1963-06","1963","06","2.1","","-2.6","","-0.3","","7.8","","-11.1","S","12.2","","9.7","","21.8","","3","",,"",,""
"1963-07","1963","07","7.6","","1.8","","4.7","","14.4","","-0.6","S","7.6","","4.6","","12.2","","0","",,"",,""
"1963-08","1963","08","1.7","","-2.0","","-0.2","","6.7","","-5.6","S","19.1","","26.4","","45.5","","0","T",,"",,""
"1963-09","1963","09","-4.1","","-9.4","","-6.8","","2.2","","-16.7","","0.0","","8.9","","8.9","","3","",,"",,""
"1963-10","1963","10","-16.7","","-22.7","","-19.7","","-2.8","","-35.6","","0.0","","15.5","","15.5","","15","",,"",,""
"1963-11","1963","11","-20.1","","-26.6","","-23.4","","-9.4","","-37.2","","0.0","","4.6","","4.6","","18","",,"",,""
"1963-12","1963","12","-22.6","","-30.7","","-26.7","","-15.0","","-37.2","","0.0","","4.3","","4.3","","23","",,"",,""
"1964-01","1964","01","-33.2","","-41.1","","-37.2","","-21.1","","-48.3","","0.0","","4.3","","4.3","","25","",,"",,""
"1964-02","1964","02","-34.3","","-40.7","","-37.5","","-23.3","","-50.0","","0.0","","3.0","","3.0","","30","",,"",,""
"1964-03","1964","03","-31.3","","-38.5","","-34.9","","-20.6","","-43.3","S","0.0","","1.0","","1.0","","30","",,"",,""
"1964-04","1964","04","-26.8","","-34.3","","-30.6","","-16.1","","-43.9","","0.0","","0.5","","0.5","","30","",,"",,""
"1964-05","1964","05","-8.4","","-15.9","","-12.2","","5.6","","-23.9","S","1.5","","3.6","","5.1","","20","",,"",,""
"1964-06","1964","06","0.4","","-3.0","","-1.3","","2.8","S","-6.1","","1.3","","28.2","","21.6","","5","",,"",,""
"1964-07","1964","07","3.3","","-0.3","","1.5","","8.3","S","-2.2","","7.6","","11.7","","17.5","","0","T",,"",,""
"1964-08","1964","08","5.6","","0.7","","3.2","","12.8","","-5.0","","13.5","","3.0","","16.5","","0","T",,"",,""
"1964-09","1964","09","-4.4","","-9.1","","-6.8","","5.6","","-22.2","","0.5","","28.2","","19.3","","13","",,"",,""
"1964-10","1964","10","-16.8","","-24.2","","-20.5","","-3.9","S","-32.8","S","0.0","T","11.2","","10.7","","20","",,"",,""
