"Station Name","TOWER HILL CDA"
"Province","NEW BRUNSWICK"
"Latitude","45.32"
"Longitude","-67.22"
"Elevation","167.60"
"Climate Identifier","8105500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","20.2","","6.1","","13.2","","28.3","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1948-07","1948","07","25.3","","10.5","","17.9","","32.8","","6.1","S","110.5","","0.0","","110.5","","","",,"",,""
"1948-08","1948","08","25.1","","10.2","","17.7","","31.1","","5.0","S","78.5","","0.0","","78.5","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","32.2","","-1.7","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","24.2","","10.8","","17.5","","32.2","S","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1949-07","1949","07","26.1","","14.4","","20.3","","33.9","","10.0","S","94.5","","0.0","","94.5","","","",,"",,""
"1949-08","1949","08","24.9","","14.2","","19.6","","32.2","","8.3","","131.1","","0.0","","131.1","","","",,"",,""
"1949-09","1949","09","19.1","","8.2","","13.7","","25.0","","0.6","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","21.4","","10.5","","16.0","","30.6","","6.7","","112.8","","0.0","","112.8","","","",,"",,""
"1950-07","1950","07","23.9","","12.2","","18.1","","30.6","","8.3","","104.6","","0.0","","104.6","","","",,"",,""
"1950-08","1950","08","23.1","","11.7","","17.4","","28.9","","7.8","","151.4","","0.0","","151.4","","","",,"",,""
"1950-09","1950","09","16.3","","6.8","","11.6","","27.2","","-1.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","17.6","","4.2","","10.9","","27.8","","-3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1951-06","1951","06","20.8","","8.6","","14.7","","27.8","","3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1951-07","1951","07","24.3","","13.3","","18.8","","30.0","","8.9","","152.4","","0.0","","152.4","","","",,"",,""
"1951-08","1951","08","22.6","","12.7","","17.7","","27.8","","8.3","","140.0","","0.0","","140.0","","","",,"",,""
"1951-09","1951","09","19.9","E","9.4","","14.7","E","30.0","","-0.6","","105.7","","0.0","","105.7","","","",,"",,""
"1951-10","1951","10","14.3","","4.2","","9.3","","21.7","","-3.3","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","16.7","","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-1.2","","-9.8","","-5.5","","11.7","","-25.6","","76.7","","69.9","","146.6","","","",,"",,""
"1952-01","1952","01","-1.8","","-12.3","","-7.1","","8.9","","-27.2","","106.2","","59.7","","165.9","","15","",,"",,""
"1952-02","1952","02","-2.1","","-9.5","","-5.8","","6.1","","-16.1","","20.6","","163.8","","184.4","","122","",,"",,""
"1952-03","1952","03","1.6","","-5.7","","-2.1","","8.9","","-13.9","S","27.2","","20.3","","47.5","","23","",,"",,""
"1952-04","1952","04","10.5","","0.6","","5.6","","20.0","","-4.4","","72.4","","0.0","T","72.4","","","M",,"",,""
"1952-05","1952","05","14.7","","4.9","","9.8","","26.1","","-1.7","","83.8","","0.0","","83.8","","","M",,"",,""
"1952-06","1952","06","21.6","","10.7","","16.2","","28.3","","7.8","","133.6","","0.0","","133.6","","","M",,"",,""
"1952-07","1952","07","27.8","","14.8","","21.3","","32.2","S","7.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1952-08","1952","08","24.7","","13.3","","19.0","","33.3","","7.8","S","91.7","","0.0","","91.7","","","M",,"",,""
"1952-09","1952","09","19.7","","8.7","","14.2","","25.6","S","2.2","S","87.6","","0.0","","87.6","","","M",,"",,""
"1952-10","1952","10","11.6","","2.7","","7.2","","20.0","S","-5.0","S","95.0","","0.0","T","95.0","","","M",,"",,""
"1952-11","1952","11","5.2","","-1.6","","1.8","","13.9","","-10.6","","67.3","","4.6","","71.9","","","M",,"",,""
"1952-12","1952","12","-0.7","","-7.3","","-4.0","","5.6","","-19.4","","37.8","","30.5","","68.3","","5","",,"",,""
"1953-01","1953","01","-0.3","","-9.3","","-4.8","","10.6","","-16.1","S","95.0","","38.4","","133.4","","8","",,"",,""
"1953-02","1953","02","-0.6","","-9.2","","-4.9","","9.4","","-21.1","","88.1","","54.1","","142.2","","5","",,"",,""
"1953-03","1953","03","2.8","","-5.1","","-1.2","","16.7","","-18.9","","172.5","","3.6","","176.0","","","M",,"",,""
"1953-04","1953","04","10.6","","2.4","","6.5","","16.1","S","-2.8","","108.7","","14.2","","122.9","","","M",,"",,""
"1953-05","1953","05","16.7","","5.7","","11.2","","26.7","","1.1","S","69.9","","0.0","","69.9","","","M",,"",,""
"1953-06","1953","06","21.5","","9.8","","15.7","","29.4","S","3.3","","50.8","","0.0","","50.8","","","M",,"",,""
"1953-07","1953","07","24.8","","13.2","","19.0","","32.2","","8.9","S","158.2","","0.0","","158.2","","","M",,"",,""
"1953-08","1953","08","22.6","","12.1","","17.4","","31.1","","6.7","","89.2","","0.0","","89.2","","","M",,"",,""
"1953-09","1953","09","19.3","","9.2","","14.3","","28.3","","0.0","","126.2","","0.0","","126.2","","","M",,"",,""
"1953-10","1953","10","13.8","","3.6","","8.7","","23.3","","-2.8","","99.6","","0.0","","99.6","","","M",,"",,""
"1953-11","1953","11","8.3","","0.2","","4.3","","18.9","","-7.8","S","147.6","","0.0","","147.6","","","M",,"",,""
"1953-12","1953","12","3.4","","-5.6","","-1.1","","13.3","","-18.3","","131.1","","25.9","","157.0","","","M",,"",,""
"1954-01","1954","01","-4.7","","-14.4","","-9.6","","8.9","","-26.1","","46.7","","106.7","","153.4","","46","",,"",,""
"1954-02","1954","02","0.7","","-8.1","","-3.7","","10.6","","-28.3","","51.8","","77.0","","128.8","","38","",,"",,""
"1954-03","1954","03","1.7","","-6.9","","-2.6","","8.9","","-17.2","","33.3","","64.5","","97.8","","51","",,"",,""
"1954-04","1954","04","8.9","","-1.8","","3.6","","21.1","","-16.1","","141.7","","8.6","","150.4","","","M",,"",,""
"1954-05","1954","05","15.0","","4.3","","9.7","","26.1","S","0.0","","113.0","","0.0","","113.0","","","M",,"",,""
"1954-06","1954","06","20.7","","9.9","","15.3","","29.4","","4.4","","251.0","","0.0","","251.0","","","M",,"",,""
"1954-07","1954","07","22.7","","11.8","","17.3","","27.2","","6.7","","106.7","","0.0","","106.7","","","M",,"",,""
"1954-08","1954","08","22.1","","11.0","","16.6","","28.9","","5.6","","114.8","","0.0","","114.8","","","M",,"",,""
"1954-09","1954","09","17.7","","7.9","","12.8","","25.0","","3.9","S","198.9","","0.0","","198.9","","","M",,"",,""
"1954-10","1954","10","13.6","","4.6","","9.1","","24.4","","-2.8","S","174.5","","0.0","","174.5","","","M",,"",,""
"1954-11","1954","11","5.6","","-2.3","","1.7","","15.6","","-9.4","","73.2","","31.8","","104.9","","","M",,"",,""
"1954-12","1954","12","0.3","","-8.2","","-4.0","","8.9","","-17.8","","148.1","","67.3","","215.4","","","M",,"",,""
"1955-01","1955","01","0.6","E","-12.6","","-6.0","E","","M","-26.1","","0.0","","79.5","","79.5","","","",,"",,""
"1955-02","1955","02","-1.9","","-11.6","","-6.8","","9.4","","-30.0","","64.3","","61.0","","125.2","","","",,"",,""
"1955-03","1955","03","-0.1","","-8.9","","-4.5","","11.7","","-20.6","","93.7","","49.5","","143.3","","","",,"",,""
"1955-04","1955","04","9.4","","-0.6","","4.4","","16.7","","-6.7","","49.0","","0.0","","49.0","","","",,"",,""
"1955-05","1955","05","16.8","","4.4","","10.6","","28.9","","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1955-06","1955","06","20.2","","8.9","","14.6","","31.7","","2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1955-07","1955","07","25.8","","13.2","","19.5","","32.2","","9.4","S","75.9","","0.0","","75.9","","","",,"",,""
"1955-08","1955","08","23.7","","13.1","","18.4","","30.6","S","6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1955-09","1955","09","18.3","","7.1","","12.7","","25.6","","0.6","S","52.6","","0.0","","52.6","","","",,"",,""
"1955-10","1955","10","12.7","","2.2","","7.5","","20.6","","-7.2","","39.6","","0.0","","39.6","","","",,"",,""
"1955-11","1955","11","3.3","","-2.9","","0.2","","10.6","","-11.7","","51.6","","10.2","","61.7","","","",,"",,""
"1955-12","1955","12","-4.9","","-13.6","","-9.3","","0.6","S","-26.7","","0.0","","33.8","","33.8","","","",,"",,""
"1956-01","1956","01","-0.9","","","M","","M","8.3","","-24.4","","116.1","","73.9","","190.0","","0","",,"",,""
"1956-02","1956","02","-2.3","","-11.6","","-7.0","","4.4","S","-20.0","","30.7","","55.4","","86.1","","0","",,"",,""
"1956-03","1956","03","-0.1","","-9.8","","-5.0","","11.1","","-17.8","","30.2","","83.8","","114.0","","0","",,"",,""
"1956-04","1956","04","7.4","","-1.0","","3.2","","13.9","","-7.2","","62.5","","18.5","","81.0","","","M",,"",,""
"1956-05","1956","05","13.1","","1.7","","7.4","","20.6","","-3.9","S","125.5","","5.1","","130.6","","0","",,"",,""
"1956-06","1956","06","20.1","","9.2","","14.7","","28.9","","2.8","","79.5","","0.0","","79.5","","0","",,"",,""
"1956-07","1956","07","22.1","","11.6","","16.9","","26.1","","7.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1956-08","1956","08","21.9","","10.7","","16.3","","29.4","","6.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1956-09","1956","09","16.6","","7.1","","11.9","","26.7","","-1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1956-10","1956","10","14.3","","2.8","","8.6","","24.4","","-5.0","","73.7","","0.0","","73.7","","","M",,"",,""
"1956-11","1956","11","7.8","","-2.2","","2.8","","18.9","","-11.1","","58.4","","13.5","","71.9","","","M",,"",,""
"1956-12","1956","12","-1.1","","-9.2","","-5.2","","10.0","S","-17.8","S","62.0","","31.0","","93.0","","","M",,"",,""
"1957-01","1957","01","-8.0","","-17.3","","-12.7","","10.0","S","-32.2","","38.1","","33.0","","71.1","","","M",,"",,""
"1957-02","1957","02","-1.1","","-10.6","","-5.9","","6.7","","-21.7","S","23.9","","24.1","","48.0","","","M",,"",,""
"1957-03","1957","03","3.5","","-5.5","","-1.0","","8.9","","-16.1","","31.2","","44.5","","75.7","","","M",,"",,""
"1957-04","1957","04","9.7","","-1.1","","4.3","","25.6","","-10.0","","70.4","","19.1","","89.4","","","M",,"",,""
"1957-05","1957","05","16.9","","4.6","","10.8","","28.3","S","-1.7","S","63.2","","2.3","","65.5","","0","",,"",,""
"1957-06","1957","06","21.6","","9.6","","15.6","","31.1","","1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-07","1957","07","22.8","","12.2","","17.5","","30.6","","9.4","S","90.7","","0.0","","90.7","","0","",,"",,""
"1957-08","1957","08","22.6","","11.2","","16.9","","26.7","","5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1957-09","1957","09","19.6","","9.4","","14.5","","24.4","","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-10","1957","10","13.9","","4.7","","9.3","","21.1","S","-4.4","","35.1","","0.0","","35.1","","","M",,"",,""
"1957-11","1957","11","6.8","","-0.7","","3.1","","15.0","","-16.7","","105.7","","0.0","","105.7","","","M",,"",,""
"1957-12","1957","12","2.9","","-7.2","","-2.2","","12.8","S","-16.1","S","143.3","","6.4","","149.6","","","M",,"",,""
"1958-01","1958","01","-1.4","","-8.1","","-4.8","","7.2","","-18.9","","61.5","","39.6","","101.1","","","",,"",,""
"1958-02","1958","02","-3.8","","-13.3","","-8.6","","3.3","","-23.3","","0.0","","41.1","","41.1","","","",,"",,""
"1958-03","1958","03","4.0","","-2.5","","0.8","","9.4","","-7.8","","0.0","","44.5","","44.5","","","",,"",,""
"1958-04","1958","04","8.9","","1.4","","5.2","","15.6","","-3.3","","111.8","","24.9","","136.7","","","",,"",,""
"1958-05","1958","05","14.5","","4.2","","9.4","","20.6","","-2.8","","78.0","","2.0","","80.0","","","",,"",,""
"1958-06","1958","06","18.7","","7.9","","13.3","","24.4","","1.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1958-07","1958","07","22.2","","12.7","","17.5","","29.4","","8.9","S","153.2","","0.0","","153.2","","","",,"",,""
"1958-08","1958","08","22.8","","","M","","M","28.9","","8.3","S","108.2","","0.0","","108.2","","","",,"",,""
"1958-09","1958","09","18.2","","8.7","","13.5","","26.7","","2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1958-10","1958","10","11.2","","2.4","","6.8","","22.8","","-3.9","","134.1","","0.0","","134.1","","","",,"",,""
"1958-11","1958","11","6.2","","-2.4","","1.9","","15.0","","-13.3","","92.2","","11.4","","103.6","","","",,"",,""
"1958-12","1958","12","-6.9","","-15.1","","-11.0","","7.2","","-24.4","","0.0","","54.6","","54.6","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-3.8","","-15.1","","-9.5","","7.8","","-26.1","","24.1","","45.7","","69.9","","","",,"",,""
"1959-03","1959","03","1.6","","-8.0","","-3.2","","12.8","","-18.3","","50.8","","42.7","","93.5","","","",,"",,""
"1959-04","1959","04","9.7","","-0.6","","4.6","","18.3","","-5.6","","","M","0.3","","","M","","",,"",,""
"1959-05","1959","05","18.7","","6.2","","12.5","","30.0","","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1959-06","1959","06","17.9","","8.3","","13.1","","26.7","S","4.4","","214.6","","0.0","","214.6","","","",,"",,""
"1959-07","1959","07","25.2","","13.9","","19.6","","32.2","","6.7","","48.3","","0.0","","48.3","","","",,"",,""
"1959-08","1959","08","22.3","","13.6","","18.0","","31.7","","6.1","","156.0","","0.0","","156.0","","","",,"",,""
"1959-09","1959","09","20.1","","8.9","","14.5","","28.9","","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1959-10","1959","10","11.4","","2.9","","7.2","","22.2","","-6.1","","196.6","","0.0","","196.6","","","",,"",,""
"1959-11","1959","11","5.2","","-1.3","","2.0","","18.3","","-11.1","S","211.8","","14.0","","225.8","","","",,"",,""
"1959-12","1959","12","-0.6","","-7.6","","-4.1","","11.1","","-20.0","","72.6","","58.4","","131.1","","","",,"",,""
"1960-01","1960","01","-4.0","","-11.9","","-8.0","","10.0","","-27.2","","31.8","","50.8","","82.6","","","",,"",,""
"1960-02","1960","02","0.1","","-7.4","","-3.7","","4.4","","-22.2","","54.4","","67.1","","121.4","","","",,"",,""
"1960-03","1960","03","0.1","","-8.1","","-4.0","","7.8","","-20.6","","27.9","","44.5","","72.4","","","",,"",,""
"1960-04","1960","04","8.6","","-1.3","","3.7","","18.3","","-9.4","","78.5","","6.1","","84.6","","","",,"",,""
"1960-05","1960","05","18.9","","7.2","","13.1","","27.8","S","-1.7","","125.2","","0.0","","125.2","","","",,"",,""
"1960-06","1960","06","21.6","","9.6","","15.6","","28.9","","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1960-07","1960","07","23.5","","13.0","","18.3","","28.9","","8.9","S","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","25.6","","11.6","","18.6","","32.2","","4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1960-09","1960","09","19.7","","8.1","","13.9","","31.1","","1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1960-10","1960","10","12.1","","2.1","","7.1","","18.3","","-5.0","","167.9","","0.0","","167.9","","","",,"",,""
"1960-11","1960","11","7.6","","-0.8","","3.4","","15.6","","-7.8","","173.5","","0.0","","173.5","","","",,"",,""
"1960-12","1960","12","-1.8","","-10.3","","-6.1","","8.9","","-22.8","","59.4","","34.5","","94.0","","","",,"",,""
"1961-01","1961","01","-7.3","","-16.1","","-11.7","","4.4","","-24.4","S","0.0","","66.0","","66.0","","","",,"",,""
"1961-02","1961","02","-3.2","","-13.1","","-8.2","","4.4","S","-27.8","","7.6","","20.3","","27.9","","","",,"",,""
"1961-03","1961","03","0.4","","-8.7","","-4.2","","10.0","","-16.7","S","","M","","M","","M","","",,"",,""
"1961-04","1961","04","5.9","","-1.3","","2.3","","14.4","S","-5.6","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","14.9","","3.2","","9.1","","29.4","","-2.8","","223.5","","6.4","","229.9","","","",,"",,""
"1961-06","1961","06","21.2","","9.4","","15.3","","29.4","","2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1961-07","1961","07","23.2","","11.6","","17.4","","29.4","","6.7","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","24.3","","12.6","","18.5","","30.6","","6.7","S","55.6","","0.0","","55.6","","","",,"",,""
"1961-09","1961","09","21.2","","11.4","","16.3","","30.0","","1.7","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","13.6","","4.3","","9.0","","23.9","","-3.3","S","91.2","","7.6","","98.8","","","",,"",,""
"1961-11","1961","11","6.1","","-0.7","","2.7","","20.0","","-8.9","","108.5","","7.6","","116.1","","","",,"",,""
"1961-12","1961","12","-0.9","","-8.1","","-4.5","","9.4","","-18.3","","91.2","","35.6","","126.7","","","",,"",,""
"1962-01","1962","01","-3.2","","-14.8","","-9.0","","8.9","","-26.1","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-4.9","","-17.3","","-11.1","","6.7","S","-30.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1962-03","1962","03","4.3","","-5.9","","-0.8","","15.6","","-18.9","","","M","30.5","","","M","","M",,"",,""
"1962-04","1962","04","7.3","","-1.5","","2.9","","16.7","","-7.8","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","15.7","","4.3","","10.0","","28.3","S","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","21.4","","9.9","","15.7","","30.6","","6.1","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","19.5","","10.2","","14.9","","25.6","S","3.9","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","21.4","","12.3","","16.9","","27.8","","6.7","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","16.4","","7.3","","11.9","","22.2","S","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","11.4","","2.5","","7.0","","22.2","","-5.6","","104.1","","6.4","","110.5","","0","",,"",,""
"1962-11","1962","11","4.9","","-2.8","","1.1","","13.3","","-10.6","","","M","20.3","","","M","0","",,"",,""
"1962-12","1962","12","-1.6","","-10.4","","-6.0","","8.9","S","-22.2","S","38.6","","93.0","","131.6","","","M",,"",,""
"1963-01","1963","01","-2.4","","-10.9","","-6.7","","5.0","","-20.6","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.1","","-14.3","","-9.7","","4.4","","-24.4","","15.2","","66.0","","81.3","","","M",,"",,""
"1963-03","1963","03","1.5","","-7.0","","-2.8","","10.0","S","-17.8","","7.6","","53.3","","61.0","","","M",,"",,""
"1963-04","1963","04","6.8","","-0.6","","3.1","","17.8","","-7.8","S","","M","20.3","","","M","","M",,"",,""
"1963-05","1963","05","15.3","","5.1","","10.2","","24.4","","-1.1","","","M","10.2","","","M","","M",,"",,""
"1963-06","1963","06","23.2","","10.9","","17.1","","31.1","","5.6","S","71.1","","0.0","","71.1","","0","",,"",,""
"1963-07","1963","07","24.1","","14.9","","19.5","","33.3","","10.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-08","1963","08","21.0","","12.5","","16.8","","26.1","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.1","","6.5","","11.8","","26.1","","-1.1","","135.6","","0.0","","135.6","","0","",,"",,""
"1963-10","1963","10","15.6","","4.7","","10.2","","24.4","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","7.1","","-0.4","","3.4","","15.6","","-10.0","","238.8","","1.3","","240.0","","0","",,"",,""
"1963-12","1963","12","-6.9","","-14.4","","-10.7","","6.7","","-26.1","","26.2","","29.2","","55.4","","18","",,"",,""
"1964-01","1964","01","-2.1","","-10.3","","-6.2","","7.2","","-22.2","","59.4","","17.8","","77.2","","","M",,"",,""
"1964-02","1964","02","-2.8","","-10.8","","-6.8","","3.3","S","-22.2","","0.0","","41.4","","41.4","","","M",,"",,""
"1964-03","1964","03","1.8","","-6.5","","-2.4","","12.2","","-22.2","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.5","","-0.4","","4.1","","20.6","","-10.0","","111.3","","25.4","","136.7","","","M",,"",,""
"1964-05","1964","05","17.9","","5.1","","11.5","","28.3","","-2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1964-06","1964","06","20.7","","9.5","","15.1","","28.9","","3.3","S","68.6","","0.0","","68.6","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
