"Station Name","W VANCOUVER CYPRESS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.25"
"Elevation","155.00"
"Climate Identifier","1108828"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","159.6","E","0.0","","159.6","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","133.9","E","0.0","","133.9","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","281.2","E","2.1","E","283.3","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","205.7","E","7.0","E","212.7","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","153.0","E","23.4","E","176.4","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","71.4","E","24.0","E","95.4","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","174.4","","1.6","","176.0","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","59.1","","0.0","","59.1","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","82.2","E","0.0","","82.2","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","182.6","E","0.0","","182.6","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","285.6","E","0.0","","285.6","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","129.7","","0.0","","129.7","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","269.1","E","19.7","E","288.8","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","163.8","E","42.5","E","206.3","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","129.0","E","0.0","T","129.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","108.9","E","0.0","","108.9","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","80.7","E","0.0","","80.7","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","107.7","E","0.0","","107.7","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","140.8","E","0.0","","140.8","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","380.0","E","3.0","E","383.0","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","213.8","E","81.6","E","295.4","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","183.9","E","34.5","E","218.4","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","191.3","","0.0","T","191.3","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","98.7","E","19.5","E","118.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","148.8","E","0.0","","148.8","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","86.2","E","0.0","","86.2","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","265.8","E","0.0","","265.8","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","30.1","","2.0","","32.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","353.1","","0.0","","353.1","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","204.2","","0.0","","204.2","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","384.1","E","0.0","","384.1","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","141.8","","0.0","T","141.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","38.2","E","0.0","","38.2","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","186.9","E","0.0","","186.9","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","143.9","","0.0","","143.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","201.8","","0.0","","201.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","257.2","","2.0","","259.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","87.8","","55.2","","143.0","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","149.7","","20.4","","170.1","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.4","","6.0","","13.4","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","172.6","E","0.0","","172.6","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","239.7","","0.0","","239.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","126.0","E","0.0","","126.0","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","97.3","E","0.0","","97.3","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","153.0","","0.0","T","153.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","292.4","E","0.0","","292.4","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","192.2","","0.0","","192.2","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","227.0","E","7.0","E","234.0","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
