"Station Name","BARRAGE MONDONAC"
"Province","QUEBEC"
"Latitude","47.45"
"Longitude","-73.93"
"Elevation","457.20"
"Climate Identifier","7070464"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","-9.9","","-24.4","","-17.2","","1.7","","-43.3","","0.5","","59.2","","59.7","","","M",,"",,""
"1962-03","1962","03","3.1","","-10.8","","-3.9","","17.2","","-27.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1962-04","1962","04","6.5","","-4.9","","0.8","","16.1","S","-20.6","","38.4","","28.7","","67.1","","","M",,"",,""
"1962-05","1962","05","16.6","","3.6","","10.1","","32.2","","-6.7","","115.6","","0.0","T","115.6","","0","",,"",,""
"1962-06","1962","06","22.6","","6.7","","14.7","","29.4","","0.6","S","72.6","","0.0","","72.6","","0","",,"",,""
"1962-07","1962","07","21.6","","8.1","","14.9","","28.9","","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-08","1962","08","23.1","","9.6","","16.4","","28.9","","1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-09","1962","09","16.2","","5.2","","10.7","","26.7","","-3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1962-10","1962","10","9.8","","-0.5","","4.7","","23.9","S","-8.9","","63.0","","17.5","","80.5","","","M",,"",,""
"1962-11","1962","11","0.7","","-7.7","","-3.5","","10.6","","-19.4","","12.4","","17.5","","30.0","","0","",,"",,""
"1962-12","1962","12","-7.6","","-16.5","","-12.1","","6.7","","-32.8","","14.5","","69.3","","83.8","","","M",,"",,""
"1963-01","1963","01","-10.1","","-20.8","","-15.5","","-1.1","S","-35.6","","0.0","","60.5","","60.5","","79","",,"",,""
"1963-02","1963","02","-11.3","","-24.6","","-18.0","","-5.6","S","-40.6","","0.0","","52.6","","52.6","","","M",,"",,""
"1963-03","1963","03","-0.7","","-15.8","","-8.3","","12.2","","-32.2","","27.4","","51.1","","78.5","","","M",,"",,""
"1963-04","1963","04","6.6","","-4.7","","1.0","","18.3","","-15.0","","50.0","","19.6","","69.6","","","M",,"",,""
"1963-05","1963","05","15.8","","0.1","","8.0","","25.0","S","-9.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-06","1963","06","24.4","","8.6","","16.5","","32.2","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1963-07","1963","07","23.8","","12.2","","18.0","","31.7","S","5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1963-08","1963","08","18.0","","7.7","","12.9","","25.6","","1.7","S","184.9","","0.0","","184.9","","0","",,"",,""
"1963-09","1963","09","15.3","","2.2","","8.8","","24.4","S","-3.9","","87.4","","0.0","","87.4","","0","",,"",,""
"1963-10","1963","10","14.8","","2.3","","8.6","","22.8","S","-7.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1963-11","1963","11","2.4","","-3.6","","-0.6","","10.0","","-15.0","","92.2","","35.6","","127.8","","","M",,"",,""
"1963-12","1963","12","-11.5","","-21.4","","-16.5","","0.0","","-33.9","","0.0","","51.3","","51.3","","","M",,"",,""
"1964-01","1964","01","-5.9","","-17.3","","-11.6","","1.1","S","-30.0","S","5.3","","56.4","","61.7","","","M",,"",,""
"1964-02","1964","02","-6.6","","-19.3","","-13.0","","0.0","","-35.6","","0.0","","67.1","","67.1","","","M",,"",,""
"1964-03","1964","03","-1.2","","-13.3","","-7.3","","8.3","","-25.6","","21.6","","51.1","","72.6","","","M",,"",,""
"1964-04","1964","04","8.8","","-5.4","","1.7","","22.2","","-21.7","","32.3","","3.6","","35.8","","0","",,"",,""
"1964-05","1964","05","17.5","","3.2","","10.4","","28.3","","-6.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-06","1964","06","20.6","","5.5","","13.1","","31.1","","-1.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1964-07","1964","07","23.7","","11.1","","17.4","","30.0","","3.3","","124.0","","0.0","","124.0","","0","",,"",,""
"1964-08","1964","08","18.8","","7.7","","13.3","","26.1","","1.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1964-09","1964","09","14.8","","4.7","","9.8","","21.7","","-3.9","","146.3","","0.0","","146.3","","0","",,"",,""
"1964-10","1964","10","8.3","","-1.1","","3.6","","21.7","","-7.8","S","44.7","","5.6","","50.3","","0","",,"",,""
"1964-11","1964","11","1.2","","-7.8","","-3.3","","10.6","","-22.2","","46.2","","46.0","","92.2","","23","",,"",,""
"1964-12","1964","12","-7.2","","-15.2","","-11.2","","5.6","","-30.0","","45.5","","59.7","","105.2","","","M",,"",,""
"1965-01","1965","01","-11.1","","-23.8","","-17.5","","5.6","","-38.9","","11.9","","65.0","","77.0","","","M",,"",,""
"1965-02","1965","02","-8.1","","-22.2","","-15.2","","4.4","","-36.1","","9.1","","54.9","","64.0","","","M",,"",,""
"1965-03","1965","03","-0.5","","-15.3","","-7.9","","11.1","S","-26.1","S","0.0","","15.7","","15.7","","53","",,"",,""
"1965-04","1965","04","7.1","","-6.2","","0.5","","16.1","","-20.0","","23.6","","23.4","","47.0","","","M",,"",,""
"1965-05","1965","05","15.8","","2.1","","9.0","","23.3","","-7.8","","106.2","","0.0","T","106.2","","0","",,"",,""
"1965-06","1965","06","21.0","","7.6","","14.3","","28.9","","0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1965-07","1965","07","19.4","","7.8","","13.6","","25.6","","2.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1965-08","1965","08","18.9","","8.9","","13.9","","28.3","","-1.7","","116.6","","0.0","","116.6","","0","",,"",,""
"1965-09","1965","09","15.8","","5.5","","10.7","","27.2","","-5.6","","111.5","","0.0","","111.5","","0","",,"",,""
"1965-10","1965","10","7.7","","0.4","","4.1","","21.1","","-8.3","","121.4","","21.8","","143.3","","","M",,"",,""
"1965-11","1965","11","-1.2","","-8.8","","-5.0","","7.2","","-19.4","","7.6","","111.3","","118.9","","","M",,"",,""
"1965-12","1965","12","-4.8","","-13.7","","-9.3","","7.8","","-30.0","","7.9","","82.8","","90.7","","","M",,"",,""
"1966-01","1966","01","-8.9","","-18.4","","-13.7","","1.1","","-31.1","S","0.0","","101.9","","101.9","","","M",,"",,""
"1966-02","1966","02","-4.8","","-17.4","","-11.1","","6.7","","-38.3","","4.1","","32.5","","36.6","","94","",,"",,""
"1966-03","1966","03","0.7","","-9.6","","-4.5","","12.2","","-24.4","","26.7","","41.9","","68.6","","","M",,"",,""
"1966-04","1966","04","7.0","","-4.8","","1.1","","13.3","S","-13.3","","18.0","","5.6","","23.6","","","M",,"",,""
"1966-05","1966","05","13.2","","-0.2","","6.5","","29.4","","-11.1","","45.5","","0.5","","46.0","","0","",,"",,""
"1966-06","1966","06","22.1","","9.2","","15.7","","31.1","","-0.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1966-07","1966","07","22.4","","10.8","","16.6","","29.4","","3.9","","117.3","","0.0","","117.3","","0","",,"",,""
"1966-08","1966","08","20.6","","10.2","","15.4","","27.2","","1.7","","116.6","","0.0","","116.6","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
