"Station Name","BLOOMFIELD WEST"
"Province","ONTARIO"
"Latitude","43.98"
"Longitude","-77.25"
"Elevation","90.00"
"Climate Identifier","6150816"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","25.7","","15.4","E","20.6","E","30.5","S","10.0","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1990-08","1990","08","25.3","","15.7","","20.5","","30.5","","11.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"1990-09","1990","09","20.3","","10.6","","15.5","","28.0","","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-10","1990","10","13.9","","5.1","","9.5","","23.0","","-6.0","","110.5","","0.0","T","110.5","","0","",,"",,""
"1990-11","1990","11","9.0","","0.8","","4.9","","17.5","S","-7.0","","54.1","","0.0","T","54.1","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.3","","-0.3","","11.0","","-15.5","","138.6","","25.0","","163.6","","2","",,"",,""
"1991-01","1991","01","-1.4","E","-9.6","E","-5.6","E","4.5","E","-21.0","E","13.7","","49.2","","62.9","","16","",,"",,""
"1991-02","1991","02","2.1","E","-7.0","E","-2.2","E","8.0","E","-20.5","E","24.5","","38.0","E","62.5","E","1","",,"",,""
"1991-03","1991","03","5.0","E","-2.2","E","1.4","E","13.0","","-11.5","","81.9","","4.0","E","85.9","E","0","",,"",,""
"1991-04","1991","04","12.6","","3.7","","8.2","","21.5","S","-5.0","","102.6","","0.0","T","102.6","","0","",,"",,""
"1991-05","1991","05","20.1","","9.6","E","14.9","E","27.0","","1.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1991-06","1991","06","24.6","","13.6","","19.1","","31.5","","8.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1991-07","1991","07","26.3","","16.2","E","21.3","E","33.0","","11.0","S","67.9","E","0.0","","67.9","E","0","",,"",,""
"1991-08","1991","08","25.7","E","16.6","E","21.3","E","31.0","E","10.0","E","47.9","E","0.0","","47.9","E","0","",,"",,""
"1991-09","1991","09","21.1","","9.9","","15.5","","29.5","","-0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-10","1991","10","15.5","","6.2","E","10.9","E","25.0","","-3.0","E","70.2","","0.0","","70.2","","0","",,"",,""
"1991-11","1991","11","7.6","E","0.4","E","4.1","I","16.5","E","-7.5","E","45.6","","20.5","","66.1","","","M",,"",,""
"1991-12","1991","12","1.8","E","-7.2","E","-2.6","E","11.0","E","-25.0","E","49.6","","29.5","E","79.1","E","0","",,"",,""
"1992-01","1992","01","-0.3","E","-9.6","E","-4.7","I","5.0","B","-23.5","E","53.4","","32.5","E","85.9","E","2","",,"",,""
"1992-02","1992","02","-0.4","","-8.3","E","-4.4","E","4.5","","-23.5","E","27.9","E","17.0","E","44.9","E","","M",,"",,""
"1992-03","1992","03","1.2","E","-7.8","E","-3.5","E","13.0","E","-19.5","E","73.9","","40.5","","114.4","","0","",,"",,""
"1992-04","1992","04","9.6","","1.6","","5.7","","19.0","S","-5.0","","98.5","","3.0","","101.5","","0","",,"",,""
"1992-05","1992","05","17.9","","7.3","","12.6","","25.5","","0.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1992-06","1992","06","21.3","","11.3","E","16.3","E","28.0","","5.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1992-07","1992","07","22.1","","13.9","","18.1","","26.0","","8.0","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1992-08","1992","08","22.4","E","13.9","E","18.2","E","28.0","E","8.5","E","93.7","","0.0","","93.7","","0","",,"",,""
"1992-09","1992","09","19.3","I","10.0","E","14.7","I","25.0","I","0.0","E","82.7","","0.0","T","82.7","","0","",,"",,""
"1992-10","1992","10","11.9","","3.0","","7.4","","20.5","","-5.5","","66.8","","0.0","T","66.8","","0","",,"",,""
"1992-11","1992","11","6.1","E","0.1","E","3.0","E","15.5","E","-8.0","E","139.1","E","8.5","","147.6","E","","M",,"",,""
"1992-12","1992","12","1.7","E","-5.4","E","-1.5","E","8.0","E","-18.0","E","31.9","E","53.0","E","84.9","E","7","",,"",,""
"1993-01","1993","01","-0.7","I","-8.3","I","-4.7","I","9.0","I","-17.5","I","81.0","","31.0","E","112.0","E","","M",,"",,""
"1993-02","1993","02","-4.3","E","-15.5","E","-10.0","E","3.0","E","-26.5","B","0.0","T","49.0","E","49.0","E","36","",,"",,""
"1993-03","1993","03","2.5","E","-6.8","E","-2.2","E","14.0","E","-22.5","E","16.4","E","31.0","E","47.4","E","0","",,"",,""
"1993-04","1993","04","10.9","E","2.2","","6.4","E","20.0","E","-6.0","","56.8","E","17.0","E","73.8","E","0","",,"",,""
"1993-05","1993","05","17.1","","7.2","","12.1","","26.0","","0.5","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1993-06","1993","06","22.0","","11.6","","16.8","","29.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","26.7","E","17.5","E","22.1","E","31.0","B","10.5","E","27.1","","0.0","","27.1","","0","",,"",,""
"1993-08","1993","08","26.6","E","16.2","E","21.6","E","30.0","B","9.0","E","51.2","E","0.0","","51.2","E","0","",,"",,""
"1993-09","1993","09","19.0","E","8.8","E","13.9","I","27.5","E","0.0","E","79.6","E","0.0","","79.6","E","0","",,"",,""
"1993-10","1993","10","12.7","","3.9","E","8.3","E","23.0","","-3.5","E","90.4","E","2.0","","92.4","E","0","",,"",,""
"1993-11","1993","11","6.3","E","-0.4","E","2.9","E","13.0","","-11.5","E","109.8","","9.5","","119.3","","","M",,"",,""
"1993-12","1993","12","2.1","E","-6.6","E","-2.3","E","9.0","E","-32.0","E","51.4","E","30.0","E","81.4","E","12","",,"",,""
"1994-01","1994","01","-9.3","I","-19.4","E","-14.2","I","6.0","I","-34.0","E","23.2","E","84.5","E","107.7","E","44","E",,"",,""
"1994-02","1994","02","-3.1","E","-13.1","E","-8.1","E","10.0","E","-25.0","E","0.8","","80.0","E","80.8","E","42","",,"",,""
"1994-03","1994","03","3.0","E","-4.7","E","-0.8","E","13.0","E","-16.0","B","27.6","","30.5","E","58.1","E","0","",,"",,""
"1994-04","1994","04","10.9","E","1.6","","6.3","E","24.5","E","-5.0","","76.2","","14.0","E","90.2","E","0","",,"",,""
"1994-05","1994","05","16.5","","6.3","","11.4","","24.0","S","1.0","S","84.2","E","0.0","","84.2","E","0","",,"",,""
"1994-06","1994","06","23.7","E","13.0","E","18.4","E","33.0","E","5.0","E","54.0","","0.0","","54.0","","0","",,"",,""
"1994-07","1994","07","26.0","E","16.4","E","21.2","E","31.0","E","9.0","B","47.6","E","0.0","","47.6","E","0","",,"",,""
"1994-08","1994","08","24.2","","14.3","E","19.2","E","30.0","","8.5","S","115.3","","0.0","","115.3","","0","",,"",,""
"1994-09","1994","09","20.1","E","11.1","E","15.5","E","25.0","B","5.5","E","56.0","E","0.0","","56.0","E","0","",,"",,""
"1994-10","1994","10","15.6","E","5.4","E","10.5","E","22.5","E","-2.0","E","32.7","E","0.0","","32.7","E","0","",,"",,""
"1994-11","1994","11","9.9","E","1.9","I","5.8","I","17.0","E","-12.0","I","114.2","E","9.5","","123.7","E","","M",,"",,""
"1994-12","1994","12","2.5","E","-3.7","E","-0.3","E","10.5","E","-16.5","E","53.2","","16.0","","69.2","","0","",,"",,""
"1995-01","1995","01","1.3","E","-6.4","E","-2.6","E","15.0","E","-21.5","E","33.0","I","9.0","I","33.0","I","","",,"",,""
"1995-02","1995","02","-3.7","E","-10.4","I","-7.2","I","6.0","E","-25.0","I","12.6","","44.0","E","56.6","E","3","",,"",,""
"1995-03","1995","03","7.5","E","-2.9","E","2.3","E","18.0","E","-18.0","E","34.0","","8.0","E","42.0","E","","",,"",,""
"1995-04","1995","04","8.8","E","-0.3","E","4.3","E","15.5","E","-10.0","E","52.6","E","5.0","","57.6","E","0","",,"",,""
"1995-05","1995","05","17.9","E","7.7","E","12.8","E","23.5","E","1.0","E","60.8","E","0.0","","60.8","E","0","",,"",,""
"1995-06","1995","06","26.4","E","14.1","E","20.4","E","32.5","B","4.0","E","14.6","E","0.0","","14.6","E","0","",,"",,""
"1995-07","1995","07","26.8","I","16.6","I","21.7","I","31.5","I","9.0","I","102.6","E","0.0","","102.6","E","0","",,"",,""
"1995-08","1995","08","26.4","E","15.6","E","20.9","E","32.0","E","7.0","E","107.4","","0.0","","107.4","","0","",,"",,""
"1995-09","1995","09","19.6","E","9.0","E","14.3","E","25.5","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-10","1995","10","15.1","E","7.4","I","11.1","I","23.0","E","1.0","I","208.7","","0.0","","208.7","","0","",,"",,""
"1995-11","1995","11","4.4","E","-1.0","I","1.9","I","16.5","E","-11.0","I","77.7","I","7.0","I","84.7","I","","M",,"",,""
"1995-12","1995","12","-2.1","E","-8.5","E","-5.3","I","5.0","B","-14.0","B","5.0","E","37.0","E","42.0","E","30","",,"",,""
"1996-01","1996","01","-2.3","E","-11.6","E","-7.3","E","13.0","E","-25.0","B","63.3","E","18.0","E","81.3","E","2","",,"",,""
"1996-02","1996","02","-1.5","E","-8.7","E","-5.0","E","8.0","E","-22.0","E","74.5","E","23.0","","97.5","E","","",,"",,""
"1996-03","1996","03","2.6","E","-5.8","E","-1.6","E","15.0","E","-14.5","E","18.8","","20.5","E","39.3","E","","",,"",,""
"1996-04","1996","04","9.3","E","1.4","E","5.5","E","18.0","E","-5.0","B","104.6","","9.0","E","113.6","E","","",,"",,""
"1996-05","1996","05","16.4","E","5.8","E","11.2","E","25.5","E","1.0","B","58.6","I","0.0","","58.6","I","0","",,"",,""
"1996-06","1996","06","23.2","E","13.8","E","18.8","E","29.5","E","6.0","E","104.9","","0.0","","104.9","","0","",,"",,""
"1996-07","1996","07","25.1","I","14.9","I","20.0","I","28.0","I","11.0","I","114.2","E","0.0","","114.2","E","0","",,"",,""
"1996-08","1996","08","25.4","E","15.1","E","20.3","E","29.0","E","10.0","B","30.8","","0.0","","30.8","","0","",,"",,""
"1996-09","1996","09","21.2","","11.9","","16.6","","30.5","","4.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1996-10","1996","10","13.4","E","5.4","E","9.4","E","22.5","E","-3.0","E","81.1","","0.0","","81.1","","0","",,"",,""
"1996-11","1996","11","5.1","E","-2.0","I","1.7","I","18.0","E","-13.5","I","77.4","E","12.0","E","89.4","E","","M",,"",,""
"1996-12","1996","12","3.7","I","-0.9","I","1.3","I","12.5","I","-15.0","I","68.6","E","16.5","E","85.1","E","8","",,"",,""
"1997-01","1997","01","-1.2","E","-10.8","","-6.0","E","10.0","S","-25.0","","34.6","","66.2","","100.8","","","",,"",,""
"1997-02","1997","02","0.8","E","-7.4","E","-3.5","E","11.0","E","-22.5","E","33.9","","27.5","","61.4","","","",,"",,""
"1997-03","1997","03","2.3","E","-5.6","I","-1.7","I","14.0","E","-14.0","I","14.2","I","21.0","I","28.7","I","","M",,"",,""
"1997-04","1997","04","10.1","E","0.5","E","5.3","E","21.5","E","-10.0","E","51.6","E","3.0","","54.6","E","","",,"",,""
