"Station Name","PORT HAWKESBURY A"
"Province","NOVA SCOTIA"
"Latitude","45.65"
"Longitude","-61.38"
"Elevation","114.90"
"Climate Identifier","8204491"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","5.0","","-0.6","","2.2","","11.5","","-6.5","","176.4","","12.0","","188.4","","0","",,"",,""
"1988-05","1988","05","15.2","","5.7","","10.5","","27.0","","-3.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1988-06","1988","06","16.8","","7.8","","12.3","","33.0","","2.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1988-07","1988","07","22.1","","13.2","","17.7","","32.0","","6.0","S","209.2","","0.0","","209.2","","0","",,"",,""
"1988-08","1988","08","22.5","","14.1","","18.3","","30.0","","5.0","S","80.7","","0.0","","80.7","","0","",,"",,""
"1988-09","1988","09","16.1","","8.5","","12.3","","23.0","","1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1988-10","1988","10","11.5","","4.0","","7.8","","24.0","","-4.0","","203.5","","0.0","T","203.5","","0","T",,"",,""
"1988-11","1988","11","7.2","","1.3","","4.3","","16.0","","-5.5","","197.5","","10.5","","208.0","","0","",,"",,""
"1988-12","1988","12","-0.2","","-7.7","","-4.0","","8.0","S","-16.0","","40.1","","43.0","","83.1","","2","",,"",,""
"1989-01","1989","01","-0.7","","-10.1","","-5.4","","8.5","","-15.5","","40.9","","38.5","","79.4","","5","",,"",,""
"1989-02","1989","02","-3.6","","-11.9","","-7.8","","12.0","","-25.0","","54.8","","54.0","","108.8","","15","",,"",,""
"1989-03","1989","03","-0.3","","-9.5","","-4.9","","11.5","","-23.0","","80.6","","55.0","","135.6","","10","",,"",,""
"1989-04","1989","04","7.3","","-0.8","","3.3","","16.5","","-6.5","","77.1","","33.0","","110.1","","0","",,"",,""
"1989-05","1989","05","16.3","","5.9","","11.1","","28.0","","-1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1989-06","1989","06","17.9","","9.9","","13.9","","26.5","","4.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1989-07","1989","07","22.1","","11.5","","16.8","","31.0","","5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-08","1989","08","23.4","","14.0","","18.7","","29.5","","3.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1989-09","1989","09","18.9","","9.9","","14.4","","25.0","","2.5","S","130.4","","0.0","","130.4","","0","",,"",,""
"1989-10","1989","10","11.9","","3.9","","7.9","","22.0","","-4.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1989-11","1989","11","6.4","","-0.9","","2.8","","18.5","","-12.0","","135.7","","53.5","","189.2","","2","",,"",,""
"1989-12","1989","12","-5.5","","-12.3","","-8.9","","8.5","","-22.5","","22.7","","56.5","","79.2","","18","",,"",,""
"1990-01","1990","01","0.1","","-9.0","","-4.5","","12.5","","-16.5","","62.6","","56.1","","118.7","","12","",,"",,""
"1990-02","1990","02","-2.3","","-12.4","","-7.4","","11.0","","-25.0","","41.0","","43.5","","84.5","","12","",,"",,""
"1990-03","1990","03","0.7","","-8.4","","-3.9","","15.0","","-19.5","S","54.1","","14.0","","68.1","","1","",,"",,""
"1990-04","1990","04","7.3","","-0.9","","3.2","","16.0","","-6.5","","146.7","","3.5","","150.2","","0","",,"",,""
"1990-05","1990","05","10.9","","2.4","","6.7","","25.0","","-3.0","S","173.1","","3.0","","176.1","","0","",,"",,""
"1990-06","1990","06","20.8","","10.6","","15.7","","30.5","","0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-07","1990","07","23.5","","13.7","","18.6","","32.0","","6.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1990-08","1990","08","24.9","","15.3","","20.1","","29.0","","3.5","","148.7","","0.0","","148.7","","0","",,"",,""
"1990-09","1990","09","18.5","","8.3","","13.4","","26.5","","0.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1990-10","1990","10","14.0","","8.3","","11.2","","24.0","","1.5","","214.0","","0.0","","214.0","","0","",,"",,""
"1990-11","1990","11","7.0","","1.0","","4.0","","16.0","","-5.0","","139.4","","11.0","","150.4","","0","",,"",,""
"1990-12","1990","12","4.0","","-4.6","","-0.3","","13.5","S","-15.0","","255.8","","23.5","","279.3","","0","",,"",,""
"1991-01","1991","01","-2.8","","-13.0","","-7.9","","8.0","","-23.0","","58.3","","75.0","","133.3","","9","",,"",,""
"1991-02","1991","02","-1.2","","-9.9","","-5.6","","7.5","","-20.5","","66.9","","14.0","","80.9","","6","",,"",,""
"1991-03","1991","03","2.8","","-3.8","","-0.5","","12.5","","-15.5","","93.9","","39.0","","132.9","","0","T",,"",,""
"1991-04","1991","04","6.4","","-1.7","","2.4","","20.5","","-8.0","","66.0","","12.0","","78.0","","0","",,"",,""
"1991-05","1991","05","14.2","","3.3","","8.8","","25.5","S","-5.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1991-06","1991","06","19.4","","7.8","","13.6","","29.0","","1.5","S","63.6","","0.0","","63.6","","0","",,"",,""
"1991-07","1991","07","23.9","","12.9","","18.4","","34.0","S","3.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1991-08","1991","08","22.9","","14.3","","18.7","","31.0","","7.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1991-09","1991","09","17.1","","10.1","","13.6","","26.0","","2.5","S","181.5","","0.0","","181.5","","0","",,"",,""
"1991-10","1991","10","13.4","","6.8","","10.1","","21.5","","0.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1991-11","1991","11","8.3","","2.9","","5.6","","16.0","","-4.0","","180.0","","2.5","","182.5","","0","",,"",,""
"1991-12","1991","12","0.7","","-6.1","","-2.7","","13.0","","-14.5","S","34.8","","93.0","","127.8","","20","",,"",,""
"1992-01","1992","01","-2.8","","-10.1","","-6.5","","9.0","","-22.5","","105.6","","57.0","","162.6","","2","",,"",,""
"1992-02","1992","02","-2.1","","-11.5","","-6.8","","7.0","","-22.0","","46.0","","143.0","","189.0","","37","",,"",,""
"1992-03","1992","03","-1.1","","-8.9","","-5.0","","7.5","","-21.0","","146.2","","36.0","","182.2","","5","",,"",,""
"1992-04","1992","04","5.0","","-2.9","","1.0","","19.0","","-8.0","S","33.1","","25.0","","58.1","","0","",,"",,""
"1992-05","1992","05","14.5","","3.2","","8.9","","27.5","S","-3.0","","52.2","","3.0","","55.2","","0","",,"",,""
"1992-06","1992","06","18.8","","9.1","","14.0","","28.5","","-2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-07","1992","07","20.0","","11.2","","15.6","","28.5","","4.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1992-08","1992","08","22.5","","13.7","","18.1","","29.5","","7.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1992-09","1992","09","19.8","","10.5","","15.2","","27.0","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-10","1992","10","11.5","","4.7","","8.1","","20.0","","-3.0","","184.0","","0.0","T","184.0","","0","",,"",,""
"1992-11","1992","11","5.0","","-0.7","","2.1","","16.0","","-6.0","","73.2","","17.0","","90.2","","0","",,"",,""
"1992-12","1992","12","1.3","","-5.3","","-2.0","","11.5","","-14.5","S","38.6","","84.0","","122.6","","13","",,"",,""
"1993-01","1993","01","-3.5","","-10.8","","-7.2","","11.0","","-27.0","","30.6","","81.0","","111.6","","18","",,"",,""
"1993-02","1993","02","-5.4","","-15.6","","-10.5","","8.5","","-28.5","","94.6","","80.0","","174.6","","18","",,"",,""
"1993-03","1993","03","2.0","","-8.0","","-3.0","","14.0","","-18.5","","103.2","","72.0","","175.2","","0","T",,"",,""
"1993-04","1993","04","7.0","","0.0","","3.5","","16.5","","-9.0","","60.7","","21.0","","81.7","","0","",,"",,""
"1993-05","1993","05","12.4","","4.2","","8.3","","23.0","","-7.0","","91.3","","1.0","","92.3","","0","",,"",,""
"1993-06","1993","06","18.8","","8.5","","13.7","","30.5","","0.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1993-07","1993","07","18.9","","11.3","","15.2","","26.5","","4.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-08","1993","08","21.5","","13.2","","17.4","","27.5","","6.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1993-09","1993","09","19.3","","10.4","","14.9","","29.0","","1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-10","1993","10","11.6","","3.0","","7.3","","20.0","","-4.0","S","269.6","","0.0","","269.6","","0","",,"",,""
"1993-11","1993","11","7.6","","-0.3","","3.7","","15.5","","-9.0","","91.8","","7.0","","98.8","","0","",,"",,""
"1993-12","1993","12","2.5","","-4.0","","-0.7","","13.0","","-24.0","","147.4","","52.0","","199.4","","28","",,"",,""
"1994-01","1994","01","-3.9","","-14.0","","-9.0","","9.0","","-26.0","","65.2","","65.0","","130.2","","2","",,"",,""
"1994-02","1994","02","-4.8","","-13.9","","-9.4","","12.5","","-25.5","","3.2","","74.0","","77.2","","10","",,"",,""
"1994-03","1994","03","1.4","","-5.6","","-2.1","","12.0","","-22.5","","149.3","","44.0","","193.3","","2","",,"",,""
"1994-04","1994","04","8.8","","0.1","","4.4","","18.5","","-10.5","","61.6","","8.0","","69.6","","0","",,"",,""
"1994-05","1994","05","12.4","","2.9","","7.7","","25.0","","-1.5","S","162.0","","0.0","","162.0","","0","",,"",,""
"1994-06","1994","06","20.5","","10.0","","15.3","","28.5","","0.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1994-07","1994","07","25.0","","15.4","","20.2","","33.5","S","4.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1994-08","1994","08","22.5","","14.4","","18.5","","29.5","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1994-09","1994","09","17.2","","9.3","","13.3","","22.5","","2.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1994-10","1994","10","12.0","","5.7","","8.9","","23.0","","-0.5","","110.5","","0.0","","110.5","","0","",,"",,""
"1994-11","1994","11","8.4","","1.2","","4.9","","18.5","","-8.5","","132.2","","18.0","","150.2","","","M",,"",,""
"1994-12","1994","12","1.6","","-4.5","","-1.4","","9.5","","-12.5","","105.4","","38.0","","143.4","","5","",,"",,""
"1995-01","1995","01","0.4","","-6.0","","-2.8","","17.0","","-20.0","","57.7","","63.0","","120.7","","18","",,"",,""
"1995-02","1995","02","-1.8","","-11.6","","-6.7","","9.0","","-19.5","","33.2","","42.0","","75.2","","0","T",,"",,""
"1995-03","1995","03","0.8","","-5.7","","-2.5","","12.0","","-19.0","","42.4","","15.0","","57.4","","0","T",,"",,""
"1995-04","1995","04","5.6","","-2.0","","1.8","","14.5","","-13.5","","27.8","","18.0","","45.8","","0","",,"",,""
"1995-05","1995","05","11.4","","1.8","","6.6","","20.0","S","-4.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1995-06","1995","06","20.5","","9.1","","14.8","","31.0","","-1.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1995-07","1995","07","24.1","","14.7","","19.4","","28.5","S","9.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1995-08","1995","08","21.4","","12.2","","16.8","","31.5","","3.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1995-09","1995","09","16.8","","8.1","","12.5","","24.5","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1995-10","1995","10","13.8","","7.6","","10.7","","21.5","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1995-11","1995","11","7.3","","0.5","","3.9","","15.5","","-6.0","","153.8","","4.0","","157.8","","0","",,"",,""
"1995-12","1995","12","-0.3","","-5.9","","-3.1","","9.0","S","-14.5","S","105.2","","71.0","","176.2","","5","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.6","","3.1","","6.8","","16.5","","-4.0","","104.8","E","0.0","","104.8","E","0","",,"",,""
"1996-06","1996","06","20.6","E","8.7","E","14.7","E","28.5","","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1996-07","1996","07","21.8","E","13.0","E","17.4","E","28.4","E","7.0","E","132.4","","0.0","","132.4","","0","",,"",,""
"1996-08","1996","08","23.1","","13.5","E","18.3","E","31.2","","6.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1996-09","1996","09","17.8","I","10.2","I","14.1","I","25.9","I","0.8","I","340.6","I","0.0","","340.6","I","0","",,"",,""
"1996-10","1996","10","11.0","E","3.6","E","7.3","E","18.8","","-2.9","","128.3","","0.0","","128.3","","0","",,"",,""
"1996-11","1996","11","5.9","E","0.3","E","3.2","E","17.0","E","-5.6","E","80.5","I","1.5","","82.0","I","","M",,"",,""
"1996-12","1996","12","5.0","I","-2.5","I","1.3","I","14.4","I","-15.8","I","140.0","I","3.0","I","143.0","I","","",,"",,""
"1997-01","1997","01","-0.9","","-10.0","E","-5.5","E","9.2","","-19.4","","94.9","","59.2","E","154.1","E","2","",,"",,""
"1997-02","1997","02","-1.1","I","-11.2","E","-6.0","I","7.2","I","-20.2","E","46.0","","22.6","I","73.6","I","","M",,"",,""
"1997-03","1997","03","-0.3","I","-8.7","I","-4.5","I","7.8","I","-13.4","I","34.5","I","25.2","I","59.7","I","1","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","21.2","","8.2","","14.7","","34.0","","-3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2000-07","2000","07","22.0","E","11.9","E","17.0","E","28.5","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2000-08","2000","08","23.5","","14.3","","18.9","","29.5","S","7.0","","53.9","","0.0","","53.9","","0","",,"",,""
"2000-09","2000","09","19.1","","8.3","","13.7","","28.5","","-1.5","","84.9","","0.0","","84.9","","0","",,"",,""
"2000-10","2000","10","14.5","","5.1","","9.8","","20.5","","-5.0","","210.0","","0.0","","210.0","","0","",,"",,""
"2000-11","2000","11","7.4","E","2.8","E","5.1","E","12.5","","-8.0","","134.6","","16.0","","150.6","","0","",,"",,""
"2000-12","2000","12","0.6","E","-6.6","E","-3.0","E","13.5","","-14.5","","89.1","","52.0","","141.1","","26","",,"",,""
"2001-01","2001","01","-1.9","","-9.1","","-5.6","","1.5","S","-21.0","","5.0","","80.8","","85.8","","55","",,"",,""
"2001-02","2001","02","-2.0","E","-11.8","E","-6.9","E","8.0","S","-24.5","S","0.0","T","70.5","E","70.5","E","59","",,"",,""
"2001-03","2001","03","2.5","","-5.6","","-1.5","","11.0","","-21.5","","5.0","","37.0","","42.0","","30","",,"",,""
"2001-04","2001","04","5.9","","-1.9","","2.0","","14.0","","-10.0","","59.9","E","13.5","","73.4","E","0","",,"",,""
"2001-05","2001","05","14.6","E","2.4","E","8.6","E","26.0","","-6.0","","128.1","","0.0","","128.1","","0","",,"",,""
"2001-06","2001","06","22.0","","10.2","","16.1","","32.0","S","1.0","","108.5","","0.0","","108.5","","0","",,"",,""
"2001-07","2001","07","25.5","","13.5","E","19.6","E","38.0","","9.0","","50.8","E","0.0","","50.8","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","22.2","E","10.1","E","16.1","E","33.0","E","0.0","","76.3","","0.0","","76.3","","0","",,"",,""
"2001-10","2001","10","16.6","","5.0","","10.8","","25.0","S","-2.5","","83.8","","2.0","","85.8","","2","",,"",,""
"2001-11","2001","11","7.9","E","0.7","E","4.3","E","17.0","","-5.5","","108.8","","12.0","","120.8","","2","",,"",,""
"2001-12","2001","12","3.5","E","-2.4","E","0.8","E","16.0","E","-9.5","E","28.0","I","31.5","I","59.5","I","28","",,"",,""
"2002-01","2002","01","-1.1","","-7.5","","-4.3","","8.0","","-13.5","","19.5","","69.0","","88.5","","","M",,"",,""
"2002-02","2002","02","0.1","","-8.9","","-4.4","","9.0","","-17.5","","53.8","","88.0","","141.8","","2","",,"",,""
"2002-03","2002","03","2.2","I","-6.4","I","-2.0","I","11.0","I","-13.5","I","42.0","I","17.0","I","59.0","I","0","",,"",,""
"2002-04","2002","04","6.7","E","-0.8","E","2.8","E","14.0","E","-7.5","E","92.8","","11.2","","104.0","","0","",,"",,""
"2002-05","2002","05","14.5","","2.9","E","8.6","E","25.5","","-4.5","E","70.6","","1.0","","71.6","","0","",,"",,""
"2002-06","2002","06","17.8","","7.0","","12.4","","28.0","S","-1.5","","101.3","I","0.0","","101.3","I","0","",,"",,""
"2002-07","2002","07","22.8","","11.3","","17.0","","31.0","","3.5","","63.2","I","0.0","","63.2","I","0","",,"",,""
"2002-08","2002","08","25.3","","13.5","","19.4","","34.0","","2.5","","59.5","","0.0","","59.5","","0","",,"",,""
"2002-09","2002","09","20.7","","10.1","","15.4","","29.5","","0.5","","141.7","","0.0","","141.7","","0","",,"",,""
"2002-10","2002","10","11.9","","3.5","E","7.7","E","26.0","","-3.5","E","158.9","","0.0","I","143.0","I","0","",,"",,""
"2002-11","2002","11","6.6","","-1.3","E","2.6","E","18.5","","-9.0","E","186.7","","52.0","I","196.1","I","3","",,"",,""
"2002-12","2002","12","1.2","E","-5.3","E","-2.0","I","9.0","E","-15.0","B","41.8","","37.5","","79.3","","8","",,"",,""
"2003-01","2003","01","-3.7","","-12.1","E","-8.1","E","6.0","","-23.0","E","43.2","","112.3","","155.5","","4","",,"",,""
"2003-02","2003","02","-3.6","","-11.3","","-7.5","","7.5","","-26.0","","127.6","","65.0","","192.6","","5","",,"",,""
"2003-03","2003","03","1.4","","-9.1","","-3.9","","15.5","","-20.0","","86.7","","33.0","","119.7","","0","T",,"",,""
"2003-04","2003","04","5.6","E","-3.5","E","0.8","E","16.0","E","-11.5","E","78.7","","10.0","","88.7","","0","",,"",,""
"2003-05","2003","05","12.8","E","3.0","E","8.1","E","23.0","E","-3.0","E","47.8","I","0.0","","47.8","I","0","",,"",,""
"2003-06","2003","06","20.3","","8.6","","14.5","","29.0","","0.5","S","79.3","","0.0","","79.3","","0","",,"",,""
"2003-07","2003","07","25.5","","14.3","E","19.9","E","30.5","","7.0","B","52.1","I","0.0","","52.1","I","0","",,"",,""
"2003-08","2003","08","22.8","","13.7","","18.3","","28.5","","4.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2003-09","2003","09","21.6","","11.0","","16.3","","27.5","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2003-10","2003","10","14.1","","6.2","","10.2","","25.0","","-2.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2003-11","2003","11","8.1","","0.8","","4.4","","17.0","","-5.0","S","94.2","","1.0","","95.2","","0","",,"",,""
"2003-12","2003","12","2.1","E","-3.6","E","-0.8","I","9.0","B","-11.0","E","39.7","I","51.0","I","90.7","I","0","",,"",,""
"2004-01","2004","01","-5.7","","-12.9","","-9.3","","7.0","","-23.0","","0.0","","68.0","","68.0","","15","",,"",,""
"2004-02","2004","02","-3.0","E","-9.8","","-6.4","E","4.0","","-21.0","","17.0","","102.0","","119.0","","73","",,"",,""
