"Station Name","BELLEDUNE"
"Province","NEW BRUNSWICK"
"Latitude","47.90"
"Longitude","-65.83"
"Elevation","7.60"
"Climate Identifier","8100514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","20.8","","9.3","","15.1","","31.7","","1.7","S","47.2","","0.0","","47.2","","0","",,"",,""
"1974-07","1974","07","21.7","","12.6","","17.2","","26.1","","7.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1974-08","1974","08","22.8","","11.6","","17.2","","31.7","","6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-09","1974","09","16.6","","6.0","","11.3","","27.2","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1974-10","1974","10","7.8","","-0.1","","3.9","","18.3","","-5.0","","80.8","","5.1","","85.9","","0","",,"",,""
"1974-11","1974","11","3.6","","-2.8","","0.4","","16.1","","-12.2","","43.4","","73.4","","116.8","","","M",,"",,""
"1974-12","1974","12","-1.3","","-8.4","","-4.9","","10.0","","-14.4","S","36.8","","68.6","","105.4","","58","",,"",,""
"1975-01","1975","01","-6.9","","-15.3","","-11.1","","5.0","","-29.4","","24.1","","83.3","","107.4","","97","",,"",,""
"1975-02","1975","02","-6.4","","-15.8","","-11.1","","5.0","","-27.8","","0.0","","30.5","","30.5","","76","",,"",,""
"1975-03","1975","03","-0.3","","-9.2","","-4.8","","10.6","","-24.4","","24.6","","111.8","","136.4","","51","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","21.5","","10.1","","15.8","","32.8","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","21.8","","12.0","","16.9","","36.1","","4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-09","1975","09","17.4","","7.9","","12.7","","22.8","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1975-10","1975","10","10.8","","2.1","","6.5","","22.8","","-4.4","","19.8","","0.0","","19.8","","","M",,"",,""
"1975-11","1975","11","5.2","","-2.2","","1.5","","15.0","","-12.8","S","80.3","","35.6","","115.8","","","M",,"",,""
"1975-12","1975","12","-3.7","","-13.6","","-8.7","","9.4","","-23.3","","61.0","","101.3","","162.3","","","M",,"",,""
"1976-01","1976","01","-7.3","","-17.7","","-12.5","","5.0","S","-28.9","","27.9","","115.6","","143.5","","","M",,"",,""
"1976-02","1976","02","-4.2","","-15.7","","-10.0","","11.7","","-24.4","S","54.9","","64.8","","119.6","","","M",,"",,""
"1976-03","1976","03","-0.9","","-10.1","","-5.5","","13.3","","-23.9","","36.3","","59.7","","96.0","","0","",,"",,""
"1976-04","1976","04","5.1","","-2.2","","1.5","","15.6","","-10.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-05","1976","05","13.8","","3.4","","8.6","","28.9","","-1.7","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-06","1976","06","24.2","","10.8","","17.5","","34.4","S","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-07","1976","07","22.9","","13.2","","18.1","","32.2","","7.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-08","1976","08","23.1","","13.0","","18.1","","34.4","","5.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-09","1976","09","16.6","","7.6","","12.1","","24.4","","1.7","S","38.4","","0.0","","38.4","","0","",,"",,""
"1976-10","1976","10","9.5","","1.0","","5.3","","23.9","","-3.3","S","156.0","","0.0","","156.0","","0","",,"",,""
"1976-11","1976","11","1.1","","-4.3","","-1.6","","5.0","","-12.8","","31.0","","24.1","","55.1","","13","",,"",,""
"1976-12","1976","12","-5.7","","-16.1","","-10.9","","1.7","S","-25.0","","80.0","","121.9","","201.9","","0","",,"",,""
"1977-01","1977","01","-6.2","","-16.2","","-11.2","","1.7","S","-25.0","S","10.1","","94.0","","104.1","","","M",,"",,""
"1977-02","1977","02","-4.2","","-13.8","","-9.0","","0.0","S","-24.4","","7.6","","91.4","","99.0","","","M",,"",,""
"1977-03","1977","03","2.0","","-5.7","","-1.9","","11.1","","-15.6","","33.9","","49.6","","83.5","","0","",,"",,""
"1977-04","1977","04","6.5","","-3.1","","1.7","","23.3","","-12.2","","2.8","","43.1","","45.9","","0","",,"",,""
"1977-05","1977","05","14.0","","3.4","","8.7","","31.1","","-8.3","","87.7","","2.5","","90.2","","0","",,"",,""
"1977-06","1977","06","17.2","","9.5","","13.4","","30.6","","5.0","","152.9","","0.0","","152.9","","0","",,"",,""
"1977-07","1977","07","23.4","","12.3","","17.9","","30.0","","6.1","","36.9","","0.0","","36.9","","0","",,"",,""
"1977-08","1977","08","22.7","","12.0","","17.4","","34.4","","6.7","S","76.1","","0.0","","76.1","","0","",,"",,""
"1977-09","1977","09","16.5","","7.7","","12.1","","23.9","","1.7","","79.6","","0.0","","79.6","","0","",,"",,""
"1977-10","1977","10","10.8","","3.4","","7.1","","22.0","","-2.0","","195.3","","0.0","","195.3","","0","",,"",,""
"1977-11","1977","11","6.8","","-2.1","","2.4","","18.5","","-12.0","","22.3","","5.5","","27.8","","0","",,"",,""
"1977-12","1977","12","-1.6","","-9.0","","-5.3","","7.0","","-20.5","","8.3","","54.0","","62.3","","0","",,"",,""
"1978-01","1978","01","-6.5","","-16.1","","-11.3","","2.0","","-27.5","","3.1","","106.0","","109.1","","0","",,"",,""
"1978-02","1978","02","-4.4","","-13.1","","-8.8","","2.0","S","-22.0","","0.0","","51.5","","51.5","","0","",,"",,""
"1978-03","1978","03","-1.5","","-10.2","","-5.9","","4.0","S","-20.0","","2.6","","96.0","","98.6","","0","",,"",,""
"1978-04","1978","04","4.1","","-2.7","","0.7","","8.0","S","-15.0","","20.1","","39.0","","59.1","","0","",,"",,""
"1978-05","1978","05","15.0","","3.1","","9.1","","27.0","","-3.0","","23.5","","2.0","","25.5","","0","",,"",,""
"1978-06","1978","06","20.4","","10.6","","15.5","","29.0","","3.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","23.0","","11.6","","17.3","","33.0","","5.5","S","41.9","","0.0","","41.9","","0","",,"",,""
"1978-09","1978","09","16.2","","5.2","","10.7","","25.0","","-2.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1978-10","1978","10","9.7","","1.5","","5.6","","20.5","","-7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-11","1978","11","2.6","","-4.9","","-1.2","","12.0","","-17.0","","34.2","","14.0","","48.2","","0","",,"",,""
"1978-12","1978","12","-3.5","","-11.2","","-7.4","","3.0","","-21.0","","23.0","","138.5","","163.5","","0","",,"",,""
"1979-01","1979","01","-4.3","","-13.0","","-8.7","","10.5","","-30.0","","30.6","","57.5","","88.1","","0","",,"",,""
"1979-02","1979","02","-7.1","","-14.7","","-10.9","","6.0","","-26.0","","0.0","T","40.0","","40.0","","0","",,"",,""
"1979-03","1979","03","2.9","","-6.0","","-1.6","","12.0","S","-20.0","S","52.2","","26.0","","78.2","","0","",,"",,""
"1979-04","1979","04","5.9","","-0.9","","2.5","","19.0","","-6.5","","90.5","","48.0","","138.5","","0","",,"",,""
"1979-05","1979","05","14.8","","5.5","","10.2","","25.0","","-0.5","","142.8","","0.0","T","142.8","","0","",,"",,""
"1979-06","1979","06","22.6","","11.0","","16.8","","32.0","","4.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1979-07","1979","07","26.2","","14.2","","20.2","","32.0","S","6.0","S","80.1","","0.0","","80.1","","0","",,"",,""
"1979-08","1979","08","22.0","","12.2","","17.1","","30.5","S","7.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1979-09","1979","09","17.9","","6.5","","12.2","","28.5","","-0.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1979-10","1979","10","11.4","","3.7","","7.6","","21.5","","-5.0","","77.0","","1.5","","78.5","","0","",,"",,""
"1979-11","1979","11","5.6","E","-0.6","","2.5","E","14.0","","-8.0","S","60.1","","11.2","","71.3","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-4.5","","-13.5","","-9.0","","10.0","S","-23.0","","5.0","","21.0","","26.0","","17","",,"",,""
"1980-02","1980","02","-4.6","E","-14.3","","-9.5","E","2.0","S","-25.0","","0.0","","31.5","","31.5","","28","",,"",,""
"1980-03","1980","03","0.0","","-8.9","","-4.5","","8.0","","-20.0","","50.0","","76.0","","126.0","","0","",,"",,""
"1980-04","1980","04","7.0","","-1.4","","2.8","","19.5","","-11.5","","67.4","","15.0","","82.4","","0","",,"",,""
"1980-05","1980","05","13.3","","2.7","","8.0","","29.5","","-7.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-06","1980","06","19.4","","7.9","","13.7","","30.0","S","1.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1980-07","1980","07","22.3","","12.5","","17.4","","30.0","","5.5","","184.2","","0.0","","184.2","","0","",,"",,""
"1980-08","1980","08","23.1","","14.6","","18.9","","30.0","S","10.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1980-09","1980","09","15.7","","7.7","","11.7","","24.0","","-2.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1980-10","1980","10","9.3","","1.9","","5.6","","18.0","S","-5.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1980-11","1980","11","3.6","","-2.6","","0.5","","13.5","","-9.5","","100.6","","7.5","","108.1","","3","",,"",,""
"1980-12","1980","12","-6.7","","-15.1","","-10.9","","5.0","","-26.0","","64.5","","41.0","","105.5","","42","",,"",,""
"1981-01","1981","01","-8.1","","-17.6","","-12.9","","5.5","","-30.5","S","5.0","","75.5","","80.5","","40","",,"",,""
"1981-02","1981","02","0.6","E","-8.4","","-3.9","E","13.0","","-24.0","","20.7","","12.5","","33.2","","26","",,"",,""
"1981-03","1981","03","2.6","","-3.5","","-0.5","","11.0","","-10.5","","50.2","","54.0","","104.2","","","M",,"",,""
"1981-04","1981","04","6.8","","-1.4","","2.7","","14.5","","-11.0","","62.3","","0.0","T","62.3","","0","",,"",,""
"1981-05","1981","05","13.4","","3.8","","8.6","","24.5","","-3.0","","107.2","","0.0","T","107.2","","0","",,"",,""
"1981-06","1981","06","20.2","","10.1","","15.2","","28.5","","2.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1981-07","1981","07","24.3","","13.5","","18.9","","34.5","","8.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1981-08","1981","08","22.3","","12.5","","17.4","","32.2","","6.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1981-09","1981","09","16.5","","8.8","","12.7","","22.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1981-10","1981","10","9.6","","2.6","","6.1","","17.0","","-4.5","","134.5","","0.0","T","134.5","","0","",,"",,""
"1981-11","1981","11","3.6","","-1.2","","1.2","","13.5","","-7.5","","83.1","","7.5","","90.6","","","M",,"",,""
"1981-12","1981","12","0.5","","-5.4","","-2.5","","7.0","","-18.0","","97.3","","42.5","","139.8","","","M",,"",,""
"1982-01","1982","01","-8.7","","-17.1","","-12.9","","6.0","S","-31.0","","2.1","","70.0","","72.1","","","M",,"",,""
"1982-02","1982","02","-7.0","","-15.3","","-11.2","","1.0","","-27.0","","2.5","","59.5","","62.0","","","M",,"",,""
"1982-03","1982","03","-0.9","","-9.4","","-5.2","","12.0","","-20.5","","11.7","","33.5","","45.2","","","M",,"",,""
"1982-04","1982","04","5.1","","-3.0","","1.1","","18.0","","-11.5","","20.6","","40.0","","60.6","","","M",,"",,""
"1982-05","1982","05","13.5","","3.3","","8.4","","28.0","","-2.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1982-06","1982","06","17.6","","8.4","","13.0","","26.0","S","2.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1982-07","1982","07","24.2","","13.3","","18.8","","32.0","","8.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1982-08","1982","08","19.9","","10.6","","15.3","","30.0","","4.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1982-09","1982","09","16.5","","8.6","","12.6","","26.5","","1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-10","1982","10","11.7","","2.1","","6.9","","20.0","","-6.5","","31.0","","0.0","T","31.0","","0","",,"",,""
"1982-11","1982","11","4.7","","-2.3","","1.2","","21.0","","-14.5","","56.3","","20.0","","76.3","","","M",,"",,""
"1982-12","1982","12","-1.9","","-10.4","","-6.2","","12.0","","-24.0","","42.1","","15.0","","57.1","","","M",,"",,""
"1983-01","1983","01","-4.5","E","-13.6","","-9.1","E","8.0","","-27.0","","","M","48.0","E","","M","","M",,"",,""
"1983-02","1983","02","-3.9","","-13.8","","-8.9","","5.5","","-29.0","","5.6","","53.5","","59.1","","","M",,"",,""
"1983-03","1983","03","0.2","","-6.6","","-3.2","","5.0","S","-19.0","","51.1","","26.0","","77.1","","","M",,"",,""
"1983-04","1983","04","5.3","","-1.3","","2.0","","18.0","","-10.0","","104.0","","5.5","","109.5","","0","",,"",,""
"1983-05","1983","05","11.4","","3.3","","7.4","","25.0","","-1.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1983-06","1983","06","22.0","","9.8","","15.9","","35.0","S","1.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1983-07","1983","07","22.9","","13.0","","18.0","","37.0","","8.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1983-08","1983","08","22.4","","12.7","","17.6","","30.0","S","7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","18.9","","8.7","","13.8","","31.0","","1.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1983-10","1983","10","11.5","","2.9","","7.2","","24.5","","-3.0","","41.1","","0.0","T","41.1","","0","",,"",,""
"1983-11","1983","11","4.2","","-1.3","","1.5","","10.5","","-8.0","","149.4","","26.2","","175.6","","14","",,"",,""
"1983-12","1983","12","-3.8","","-12.5","","-8.2","","8.0","","-25.0","","","M","37.0","","","M","","M",,"",,""
"1984-01","1984","01","-9.1","","-18.5","","-13.8","","2.0","","-36.0","","0.0","","62.9","","62.9","","","M",,"",,""
"1984-02","1984","02","-1.9","","-10.7","","-6.3","","6.5","","-25.5","","27.4","","43.2","","70.6","","","M",,"",,""
"1984-03","1984","03","-2.2","","-10.2","","-6.2","","5.5","","-26.5","","24.9","","53.1","","78.0","","","M",,"",,""
"1984-04","1984","04","5.4","","-3.0","","1.2","","17.0","","-9.5","","73.0","","8.5","","81.5","","0","",,"",,""
"1984-05","1984","05","14.3","","4.0","","9.2","","33.0","","-2.5","","99.5","","1.5","","101.0","","0","",,"",,""
"1984-06","1984","06","19.1","","9.3","","14.2","","32.5","","1.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1984-07","1984","07","24.1","","14.5","","19.3","","30.0","","9.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-08","1984","08","24.0","","14.1","","19.1","","31.0","","8.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"1984-09","1984","09","16.9","","7.3","","12.1","","25.5","","-2.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1984-10","1984","10","10.4","","1.8","","6.1","","17.0","","-8.0","","32.1","","0.0","T","32.1","","0","",,"",,""
"1984-11","1984","11","4.3","","-1.9","","1.2","","13.5","","-10.0","","55.3","","5.0","","60.3","","0","",,"",,""
"1984-12","1984","12","-2.7","","-10.8","E","-6.8","E","11.0","","-24.5","","2.5","","38.2","","40.7","","","M",,"",,""
"1985-01","1985","01","-8.6","","-14.7","","-11.7","","-2.5","","-21.0","S","0.0","T","30.0","","30.0","","","M",,"",,""
"1985-02","1985","02","-3.5","","-12.2","","-7.9","","6.0","","-29.5","","9.5","","55.6","","65.1","","","M",,"",,""
"1985-03","1985","03","-1.1","","-9.5","","-5.3","","8.0","","-21.0","","19.0","","22.1","","41.1","","","M",,"",,""
"1985-04","1985","04","5.6","","-3.2","","1.2","","15.5","S","-11.0","","26.1","","18.3","","44.4","","0","",,"",,""
"1985-05","1985","05","13.4","","3.3","","8.4","","23.0","","-5.0","","108.7","","2.0","","110.7","","0","",,"",,""
"1985-06","1985","06","18.2","","9.6","","13.9","","26.0","","4.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1985-07","1985","07","24.4","","13.9","","19.2","","34.5","","10.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1985-08","1985","08","22.0","","12.5","","17.3","","29.0","","6.5","S","78.1","","0.0","","78.1","","0","",,"",,""
"1985-09","1985","09","18.5","","9.2","","13.9","","28.5","","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1985-10","1985","10","10.7","","2.8","","6.8","","18.0","S","-3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-11","1985","11","1.8","","-3.4","","-0.8","","9.5","","-11.5","S","42.7","","21.5","","64.2","","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-4.9","","","M","","M","","M","","M","54.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-5.3","","-13.2","","-9.3","","2.0","","-21.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1986-03","1986","03","0.1","","-9.8","","-4.9","","15.0","","-20.5","","4.2","","37.5","","41.7","","","M",,"",,""
"1986-04","1986","04","5.8","","-0.6","","2.6","","14.0","","-8.5","","65.7","E","51.0","","116.7","E","0","",,"",,""
"1986-05","1986","05","14.0","","3.9","","9.0","","24.5","S","-3.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1986-06","1986","06","18.8","","7.3","","13.1","","27.0","","1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-07","1986","07","21.4","","11.9","","16.7","","34.0","","6.0","","79.9","E","0.0","","79.9","E","0","",,"",,""
"1986-08","1986","08","20.3","","12.2","","16.3","","27.0","S","-0.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1986-09","1986","09","14.7","","5.9","","10.3","","20.5","","-0.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-10","1986","10","9.3","","1.7","","5.5","","16.0","","-7.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1986-11","1986","11","1.5","E","-6.2","E","-2.4","E","10.0","","-15.0","","12.6","","43.5","","56.1","","","M",,"",,""
"1986-12","1986","12","-2.8","","-11.7","","-7.3","","5.0","","-22.5","","18.8","","23.5","","42.3","","","M",,"",,""
"1987-01","1987","01","-5.9","","-14.5","","-10.2","","3.0","","-25.0","","0.5","","47.0","","47.5","","","M",,"",,""
"1987-02","1987","02","-5.1","","-12.6","","-8.9","","3.5","","-24.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1987-03","1987","03","1.8","","-6.6","","-2.4","","16.5","","-18.5","","23.4","","25.5","","48.9","","","M",,"",,""
"1987-04","1987","04","9.1","","-0.4","","4.4","","29.5","","-7.0","","28.8","","12.0","","40.8","","","M",,"",,""
"1987-05","1987","05","16.7","","4.4","","10.6","","28.5","","-5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-06","1987","06","18.7","E","9.1","E","13.9","E","28.0","","3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1987-07","1987","07","23.8","","14.2","","19.0","","31.5","","9.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1987-08","1987","08","21.8","","11.5","","16.7","","29.5","","3.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1987-09","1987","09","17.0","","9.6","","13.3","","28.5","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1987-10","1987","10","11.5","E","2.7","E","7.1","E","19.0","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1987-11","1987","11","2.8","","-4.5","","-0.9","","18.0","","-11.0","","45.8","","3.0","","48.8","","0","",,"",,""
"1987-12","1987","12","-2.5","","-8.3","","-5.4","","6.5","","-20.0","","43.6","","62.2","","105.8","","","M",,"",,""
"1988-01","1988","01","-6.3","","-15.3","","-10.8","","3.0","","-26.0","S","11.2","","69.0","","80.2","","","M",,"",,""
"1988-02","1988","02","-4.8","","-16.5","","-10.7","","6.0","","-26.5","S","1.8","","96.7","","98.5","","","M",,"",,""
"1988-03","1988","03","0.7","","-8.0","","-3.7","","12.5","","-20.0","","7.0","","12.5","","19.5","","","M",,"",,""
"1988-04","1988","04","5.2","E","-0.4","E","2.4","E","11.0","S","-6.5","","52.5","","15.7","","68.2","","","M",,"",,""
"1988-05","1988","05","16.2","","5.4","","10.8","","24.5","","-2.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1988-06","1988","06","18.8","","8.6","","13.7","","32.0","","3.5","S","94.2","","0.0","","94.2","","0","",,"",,""
"1988-07","1988","07","24.0","","13.7","","18.9","","32.0","S","8.5","","67.2","","0.0","","67.2","","0","",,"",,""
