"Station Name","BROUILLAN"
"Province","QUEBEC"
"Latitude","49.80"
"Longitude","-78.95"
"Elevation","259.10"
"Climate Identifier","7090866"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","9.7","E","-8.0","E","0.9","E","","M","","M","","M","","M","","M","0","T",,"",,""
"1980-05","1980","05","16.0","","","M","","M","29.0","","","M","","M","0.2","","","M","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","24.2","","","M","","M","30.0","S","","M","111.6","","0.0","","111.6","","0","",,"",,""
"1980-08","1980","08","24.1","","8.1","E","16.1","E","30.0","","2.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1980-09","1980","09","12.8","","2.2","","7.5","","25.5","","-7.0","","102.4","E","5.0","E","107.4","E","0","",,"",,""
"1980-10","1980","10","3.9","","-3.3","","0.3","","14.0","","-9.0","","41.2","","19.2","","60.4","","3","",,"",,""
"1980-11","1980","11","-2.4","E","-9.9","E","-6.2","E","5.5","","-22.0","","3.5","","61.0","","64.5","","48","",,"",,""
"1980-12","1980","12","-15.4","","-28.5","E","-22.0","E","-2.0","S","-42.0","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-12.7","E","-25.5","E","-19.1","E","-3.0","S","-44.5","","0.0","","","M","","M","55","",,"",,""
"1981-02","1981","02","-4.3","","-16.2","","-10.3","","","M","","M","0.0","T","46.7","","46.7","","0","",,"",,""
"1981-03","1981","03","-1.3","E","","M","","M","","M","","M","","M","8.5","","","M","0","T",,"",,""
"1981-04","1981","04","5.3","","-8.7","","-1.7","","13.0","S","-23.0","","14.0","E","22.0","","36.0","E","0","T",,"",,""
"1981-05","1981","05","13.1","","-0.7","","6.2","","28.5","","-12.5","","37.6","","3.0","","40.6","","0","",,"",,""
"1981-06","1981","06","20.9","E","7.5","","14.2","E","27.0","S","-3.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1981-07","1981","07","25.3","","10.5","","17.9","","30.0","S","3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1981-08","1981","08","24.6","","9.8","E","17.2","E","30.0","","2.0","E","48.1","","0.0","","48.1","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1981-11","1981","11","2.0","","-5.7","","-1.9","","11.5","","-15.0","","9.0","","42.8","","51.8","","22","",,"",,""
"1981-12","1981","12","-5.8","","-13.2","","-9.5","","3.0","","-25.5","","6.0","","69.0","","75.0","","42","",,"",,""
"1982-01","1982","01","-17.5","","-30.6","","-24.1","","-5.0","","-42.0","","0.0","","62.0","","62.0","","60","",,"",,""
"1982-02","1982","02","-10.4","","-24.1","","-17.3","","-0.5","","-36.5","","0.0","T","9.5","","9.5","","48","",,"",,""
"1982-03","1982","03","-2.4","","-15.7","","-9.1","","8.0","S","-34.5","","","M","","M","","M","24","",,"",,""
"1982-04","1982","04","2.6","","-10.4","","-3.9","","19.0","","-27.0","","7.0","","45.0","","52.0","","0","T",,"",,""
"1982-05","1982","05","19.4","","3.9","","11.7","","32.5","","-5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-06","1982","06","18.2","","7.1","","12.7","","28.0","","0.0","S","67.8","","0.0","T","67.8","","0","",,"",,""
"1982-07","1982","07","23.5","","9.9","","16.7","","32.0","","2.0","S","134.8","","0.0","","134.8","","0","",,"",,""
"1982-08","1982","08","18.1","","7.0","","12.6","","28.5","","-4.5","","77.4","","0.0","T","77.4","","0","",,"",,""
"1982-09","1982","09","15.4","","6.4","","10.9","","28.0","","-2.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1982-10","1982","10","8.5","","1.7","","5.1","","17.0","","-4.5","","89.9","","4.0","","93.9","","","M",,"",,""
"1982-11","1982","11","-0.5","","-8.1","","-4.3","","10.0","S","-26.0","","31.6","","6.5","","38.1","","","M",,"",,""
"1982-12","1982","12","-7.2","","-16.6","","-11.9","","13.5","","-33.0","","6.0","E","57.0","E","63.0","E","","M",,"",,""
"1983-01","1983","01","-11.3","","-22.4","","-16.9","","-0.5","S","-35.0","S","0.0","T","","M","","M","26","",,"",,""
"1983-02","1983","02","-8.1","","-20.1","","-14.1","","1.5","","-38.0","","0.0","T","","M","","M","45","",,"",,""
"1983-03","1983","03","-3.2","","-14.7","","-9.0","","7.0","","-30.0","","11.0","","43.0","","54.0","","38","",,"",,""
"1983-04","1983","04","3.7","","-5.8","","-1.1","","16.0","","-14.0","S","13.0","","21.0","","34.0","","0","T",,"",,""
"1983-05","1983","05","11.3","","-0.8","","5.3","E","26.0","","-9.0","S","55.0","","0.0","T","55.0","","0","",,"",,""
"1983-06","1983","06","22.5","","7.8","E","15.2","E","33.0","","-2.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1983-07","1983","07","24.4","","10.8","","17.6","","31.5","S","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1983-08","1983","08","24.1","","10.1","","17.1","","32.0","","3.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1983-09","1983","09","16.5","","6.7","","11.6","","30.0","S","-1.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1983-10","1983","10","8.7","","0.5","","4.6","","22.0","","-7.0","","39.8","","7.0","","46.8","","0","",,"",,""
"1983-11","1983","11","0.6","","-6.1","","-2.8","","11.0","","-14.5","","29.0","E","12.0","","41.0","E","","M",,"",,""
"1983-12","1983","12","-13.4","","-23.7","","-18.6","","-4.0","","-39.0","","0.0","","43.0","","43.0","","22","",,"",,""
"1984-01","1984","01","-14.6","","-28.5","","-21.6","","3.0","","-40.0","","0.0","T","32.0","","32.0","","54","",,"",,""
"1984-02","1984","02","-5.2","","-15.9","","-10.6","","7.5","","-36.0","","0.0","T","","M","","M","","M",,"",,""
"1984-03","1984","03","-5.6","","-18.5","","-12.1","","6.0","S","-36.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1984-04","1984","04","12.6","","-2.5","","5.1","","25.0","","-17.0","","13.0","E","22.0","","35.0","E","0","T",,"",,""
"1984-05","1984","05","12.0","","0.5","","6.3","","21.0","S","-6.5","","49.0","","0.0","T","49.0","","","M",,"",,""
"1984-06","1984","06","19.7","","7.3","","13.5","","29.0","","-1.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1984-07","1984","07","23.1","","11.0","","17.1","","32.0","S","3.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1984-08","1984","08","23.7","","9.9","E","16.8","E","33.0","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1984-09","1984","09","13.9","E","4.4","","9.2","E","25.0","","-2.0","S","82.1","","0.0","T","82.1","","0","",,"",,""
"1984-10","1984","10","11.6","E","0.3","","6.0","E","22.5","S","-11.0","","32.0","","0.0","T","32.0","","0","T",,"",,""
"1984-11","1984","11","-0.3","","-6.7","","-3.5","","7.0","S","-15.0","S","12.0","E","16.0","E","28.0","E","0","T",,"",,""
"1984-12","1984","12","-9.7","","-20.7","","-15.2","","4.0","","-35.0","S","0.0","T","42.0","","42.0","","27","",,"",,""
"1985-01","1985","01","-14.5","","-24.2","","-19.4","","-5.0","S","-36.0","","0.0","","26.0","E","26.0","E","37","",,"",,""
"1985-02","1985","02","-10.1","","-21.3","","-15.7","","1.0","","-33.0","S","0.0","T","","M","","M","","M",,"",,""
"1985-03","1985","03","-2.7","E","-16.1","E","-9.4","E","8.0","E","-30.0","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","6.0","E","-6.8","","-0.4","E","24.0","S","-22.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1985-05","1985","05","13.3","E","0.1","E","6.7","E","24.5","","-8.0","","64.1","E","0.0","T","64.1","E","0","",,"",,""
"1985-06","1985","06","19.1","","4.8","","12.0","","30.0","S","-2.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1985-07","1985","07","21.5","","7.6","E","14.6","E","32.0","","-2.0","S","138.3","","0.0","","138.3","","0","",,"",,""
"1985-08","1985","08","22.0","E","9.0","E","15.5","E","30.0","","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1985-09","1985","09","16.1","","6.1","","11.1","","25.5","","-1.0","S","63.5","","0.0","T","63.5","","0","",,"",,""
"1985-10","1985","10","9.0","","-0.1","","4.5","","16.0","","-5.0","S","89.3","E","0.0","T","89.3","E","0","",,"",,""
"1985-11","1985","11","-1.9","","-10.4","","-6.2","","14.0","","-23.0","S","0.0","T","16.1","","16.1","","","M",,"",,""
"1985-12","1985","12","-12.7","","-24.9","E","-18.8","E","-3.0","S","-40.0","","0.0","","71.0","E","71.0","E","44","",,"",,""
"1986-01","1986","01","-13.5","","-25.4","","-19.5","","2.0","","-36.0","","0.0","","37.0","","37.0","","72","",,"",,""
"1986-02","1986","02","-9.1","","-23.0","E","-16.1","E","0.0","","-33.0","","0.0","T","15.0","E","15.0","E","","M",,"",,""
"1986-03","1986","03","-1.6","E","-15.9","E","-8.8","E","9.0","","-35.0","E","0.0","T","2.0","","2.0","","","M",,"",,""
"1986-04","1986","04","9.4","","-2.9","E","3.3","E","30.0","","-15.0","","0.0","T","13.7","E","13.7","E","","M",,"",,""
"1986-05","1986","05","16.4","","2.5","E","9.5","E","30.0","","-13.0","","17.0","","6.0","E","23.0","E","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","65.5","","0.0","","65.5","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","50.9","","6.9","","57.8","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
