"Station Name","ARGENTIA A"
"Province","NEWFOUNDLAND"
"Latitude","47.30"
"Longitude","-54.00"
"Elevation","15.50"
"Climate Identifier","8400102"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","1.9","","-4.9","","-1.5","","13.6","","-15.2","","116.7","","56.3","","170.8","","9","",,"",,""
"1978-02","1978","02","-0.1","","-3.6","","-1.9","","5.3","","-8.7","","0.0","T","37.3","","33.8","","2","",,"",,""
"1978-03","1978","03","1.4","","-5.1","","-1.9","","10.7","","-12.9","","51.6","","74.3","","126.9","","0","T",,"",,""
"1978-04","1978","04","3.6","","-1.7","","1.0","","12.8","","-7.5","","77.2","","61.2","","143.9","","0","",,"",,""
"1978-05","1978","05","9.0","","2.1","","5.6","","17.5","","-5.1","","106.0","","0.5","","106.5","","0","",,"",,""
"1978-06","1978","06","14.1","","7.6","","10.9","","21.1","","1.2","","144.8","","0.0","","144.8","","0","",,"",,""
"1978-07","1978","07","17.6","","11.5","","14.6","","26.3","","7.2","","81.9","","0.0","","81.9","","0","",,"",,""
"1978-08","1978","08","18.3","","12.2","","15.3","","25.1","","7.3","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-09","1978","09","15.0","","8.2","","11.6","","19.5","","4.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1978-10","1978","10","10.8","","4.4","","7.6","","19.0","","-0.8","","101.8","","1.0","","102.8","","0","",,"",,""
"1978-11","1978","11","6.7","","-1.3","","2.7","","11.6","","-6.6","","102.7","","8.8","","109.4","","0","T",,"",,""
"1978-12","1978","12","1.7","","-3.4","","-0.9","","10.2","","-9.3","","","M","","M","","M","0","",,"",,""
"1979-01","1979","01","2.3","","-3.2","","-0.5","","12.1","","-13.3","","88.2","","44.8","","145.2","","0","",,"",,""
"1979-02","1979","02","-2.5","","-8.2","","-5.4","","10.2","","-17.2","","15.0","","27.6","","44.4","","0","T",,"",,""
"1979-03","1979","03","4.5","","-2.2","","1.2","","14.5","","-11.3","","84.6","","25.6","","97.6","","0","",,"",,""
"1979-04","1979","04","4.9","","-1.3","","1.8","","14.1","","-4.0","","23.5","","20.0","","38.9","","0","",,"",,""
"1979-05","1979","05","8.7","","2.8","","5.8","","14.6","","0.0","","95.4","","0.4","","95.8","","0","",,"",,""
"1979-06","1979","06","14.6","","7.4","","11.0","","20.3","","3.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1979-07","1979","07","16.3","","11.1","","13.7","","19.6","","8.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1979-08","1979","08","18.1","","12.2","","15.2","","24.5","","9.7","","176.0","","0.0","","176.0","","0","",,"",,""
"1979-09","1979","09","14.7","","9.2","","12.0","","20.4","","3.7","","163.8","","0.0","","163.8","","0","",,"",,""
"1979-10","1979","10","11.4","","6.5","","9.0","","18.4","","2.1","","245.4","","0.0","T","245.4","","0","",,"",,""
"1979-11","1979","11","8.0","","1.7","","4.9","","17.0","","-6.5","","119.9","","0.8","","120.7","","0","",,"",,""
"1979-12","1979","12","2.7","","-3.0","","-0.2","","11.6","","-11.9","","82.9","","13.0","","95.7","","1","",,"",,""
"1980-01","1980","01","0.3","","-5.6","","-2.7","","8.5","","-14.1","","69.5","","13.5","","82.2","","5","",,"",,""
"1980-02","1980","02","-0.5","","-6.2","","-3.4","","10.0","","-17.2","","67.1","","71.7","","137.1","","12","",,"",,""
"1980-03","1980","03","1.4","","-3.4","","-1.0","","8.2","","-10.8","","130.4","","41.2","","167.3","","1","",,"",,""
"1980-04","1980","04","7.2","","-0.3","","3.5","","15.0","","-6.0","","45.4","","1.5","","46.9","","0","",,"",,""
"1980-05","1980","05","7.8","","1.7","","4.8","","12.0","","-2.6","","130.8","","0.0","T","130.8","","0","",,"",,""
"1980-06","1980","06","12.7","","6.4","","9.6","","18.0","","4.0","","193.7","","0.0","","193.7","","0","",,"",,""
"1980-07","1980","07","16.0","","10.1","","13.1","","22.3","","7.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1980-08","1980","08","16.4","","10.7","","13.6","","20.1","","5.9","","164.7","","0.0","","164.7","","0","",,"",,""
"1980-09","1980","09","15.0","","8.6","","11.8","","17.8","","3.8","","175.7","","0.0","","175.7","","0","",,"",,""
"1980-10","1980","10","11.1","","5.5","","8.3","","18.2","","0.5","","211.8","","0.2","","212.0","","0","",,"",,""
"1980-11","1980","11","6.7","","1.7","","4.2","","13.6","","-3.0","","107.7","","15.8","","122.7","","0","",,"",,""
"1980-12","1980","12","3.2","","-3.8","","-0.3","","12.5","","-14.0","","95.9","","20.6","","105.4","","0","",,"",,""
"1981-01","1981","01","1.9","","-5.0","","-1.6","","11.5","","-10.8","","86.0","","75.1","","153.7","","8","",,"",,""
"1981-02","1981","02","2.4","","-4.5","","-1.1","","12.1","","-12.4","","56.3","","18.2","","73.0","","0","",,"",,""
"1981-03","1981","03","3.4","","-1.3","","1.1","","10.3","","-5.9","","101.1","","19.3","","119.7","","0","",,"",,""
"1981-04","1981","04","5.9","","0.3","","3.1","","11.4","","-6.5","","48.6","","8.7","","57.3","","0","",,"",,""
"1981-05","1981","05","11.5","","4.9","","8.2","","17.5","","1.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1981-06","1981","06","13.3","","7.1","","10.2","","21.3","","1.5","","185.8","","0.0","","185.8","","0","",,"",,""
"1981-07","1981","07","16.6","","11.0","","13.8","","20.3","","8.1","","195.8","","0.0","","195.8","","0","",,"",,""
"1981-08","1981","08","18.1","","11.9","","15.0","","24.5","","6.7","","119.8","","0.0","","119.8","","0","",,"",,""
"1981-09","1981","09","16.7","","10.7","","13.7","","25.5","","7.2","","161.8","","0.0","","161.8","","0","",,"",,""
"1981-10","1981","10","12.0","","6.5","","9.3","","20.6","","-1.2","","280.5","","0.0","","280.5","","0","",,"",,""
"1981-11","1981","11","8.0","","3.2","","5.6","","15.5","","-1.0","","177.0","","0.0","T","177.0","","0","",,"",,""
"1981-12","1981","12","4.7","","0.0","","2.4","","13.3","","-8.8","","99.1","","13.8","","114.1","","4","",,"",,""
"1982-01","1982","01","0.7","","-6.6","","-3.0","","10.0","","-26.3","","49.3","","90.9","","139.5","","10","",,"M",,"M"
"1982-02","1982","02","-1.5","","-8.6","","-5.1","","5.8","","-17.7","","31.3","","52.0","","84.3","","8","",,"M",,"M"
"1982-03","1982","03","0.9","","-5.6","","-2.4","","8.5","","-16.0","","52.5","","24.6","","75.3","","0","T",,"M",,"M"
"1982-04","1982","04","5.1","","-1.2","","2.0","","13.8","","-8.2","","90.9","","18.7","","107.4","","0","",,"M",,"M"
"1982-05","1982","05","9.6","","2.9","","6.3","","17.8","","-1.5","","118.8","","0.0","","118.8","","0","",,"M",,"M"
"1982-06","1982","06","12.2","","4.7","","8.5","","16.8","","2.0","","122.6","","0.0","","122.6","","0","",,"M",,"M"
"1982-07","1982","07","15.9","","10.2","","13.1","","21.0","S","5.6","","86.3","","0.0","","86.3","","0","",,"M",,"M"
"1982-08","1982","08","17.2","","12.3","","14.8","","21.5","","8.1","","152.9","","0.0","","152.9","","0","",,"M",,"M"
"1982-09","1982","09","15.6","","10.2","","12.9","","20.0","","2.5","","169.1","","0.0","","169.1","","0","",,"M",,"M"
"1982-10","1982","10","9.6","","4.0","","6.8","","14.8","","-2.5","","60.6","","0.0","","60.6","","0","",,"M",,"M"
"1982-11","1982","11","7.9","","1.3","","4.6","","17.1","","-8.0","","89.9","","2.6","","92.5","","0","",,"M",,"M"
"1982-12","1982","12","3.8","","-3.7","","0.1","","11.0","","-14.0","","194.5","","19.9","","193.3","","0","T","9","","96","E"
"1983-01","1983","01","2.3","","-4.9","","-1.3","","13.9","","-14.5","","100.5","","18.4","","118.2","","0","T","18","","120",""
"1983-02","1983","02","0.3","","-6.5","","-3.1","","10.5","","-12.8","","34.2","","37.9","","72.1","","7","","34","","96",""
"1983-03","1983","03","4.1","","-3.4","","0.4","","14.1","","-13.7","","109.8","","2.0","","111.8","","0","","36","S","85","S"
"1983-04","1983","04","9.3","","1.5","","5.4","","18.4","","-8.7","","74.0","","0.2","","74.2","","0","","14","","89",""
"1983-05","1983","05","10.6","","3.3","","7.0","","17.4","","0.0","","70.0","","0.0","T","70.0","","0","","12","","74",""
"1983-06","1983","06","13.1","","6.2","","9.7","","19.4","","1.2","","145.1","","0.0","","145.1","","0","","19","","89",""
"1983-07","1983","07","18.7","","13.2","","16.0","","25.5","","8.5","","119.4","","0.0","","119.4","","0","","20","","74",""
"1983-08","1983","08","17.4","","11.6","","14.5","","23.5","","6.5","","130.3","","0.0","","130.3","","0","","19","","74",""
"1983-09","1983","09","15.2","","10.1","","12.7","","22.3","","5.8","","123.8","","0.0","","123.8","","0","","33","","78",""
"1983-10","1983","10","11.3","","6.0","","8.7","","19.2","","0.4","","147.0","","0.2","","147.2","","0","","10","","102",""
"1983-11","1983","11","6.7","","1.3","","4.0","","15.4","","-3.0","S","118.6","","1.6","","120.2","","0","","35","","93",""
"1983-12","1983","12","3.4","","-3.3","","0.1","","10.8","","-10.5","","83.4","","10.7","","94.3","","0","","22","","139",""
"1984-01","1984","01","0.8","","-6.9","","-3.1","","12.0","","-13.5","","97.9","","27.8","","125.7","","0","T","21","S","111","S"
"1984-02","1984","02","3.5","","-4.9","","-0.7","","14.0","","-16.0","","148.0","","7.7","","155.7","","0","","19","","111",""
"1984-03","1984","03","2.9","","-3.7","","-0.4","","13.4","","-12.2","","28.6","","55.0","","83.6","","22","","9","","102",""
"1984-04","1984","04","5.0","","-2.0","","1.5","","10.9","","-8.6","","89.5","","10.2","","99.7","","0","","17","","83",""
"1984-05","1984","05","10.8","","3.1","","7.0","","18.2","","0.0","","142.9","","0.2","","143.1","","0","","15","","83",""
"1984-06","1984","06","11.8","","5.3","","8.6","","18.0","","0.9","","87.9","","0.0","","87.9","","0","","10","","72",""
"1984-07","1984","07","17.4","","10.9","","14.2","","25.1","","5.3","","41.2","","0.0","","41.2","","0","","19","","69",""
"1984-08","1984","08","19.7","","13.4","","16.6","","24.0","","9.5","","153.0","","0.0","","153.0","","0","","9","","65",""
"1984-09","1984","09","16.2","","9.5","","12.9","","22.4","","4.7","","185.6","","0.0","","185.6","","0","","18","","89",""
"1984-10","1984","10","9.5","","3.8","","6.7","","14.2","","-2.0","","57.0","","0.0","T","58.6","","0","","21","","83",""
"1984-11","1984","11","6.7","","0.6","","3.7","","13.7","","-5.3","","72.2","","2.0","","74.2","","0","","20","","89",""
"1984-12","1984","12","3.3","","-4.7","","-0.7","","15.1","","-17.5","","57.8","","7.4","","65.2","","0","T","18","","120",""
"1985-01","1985","01","-0.4","","-6.7","","-3.6","","6.4","","-15.0","","41.8","","41.3","","83.1","","14","","9","S","111","S"
"1985-02","1985","02","-1.0","","-8.5","","-4.8","","9.6","","-18.2","","47.4","","40.8","","88.2","","6","","3","S","83","S"
"1985-03","1985","03","-0.3","","-7.0","","-3.7","","7.2","","-16.0","","31.2","","54.2","","85.4","","3","","23","S","93","S"
"1985-04","1985","04","3.1","","-2.5","","0.3","","12.8","","-5.9","","33.6","","24.4","","58.0","","0","T","2","","96",""
"1985-05","1985","05","8.3","","1.3","","4.8","","15.2","","-3.2","","","M","","M","","M","0","","19","","102",""
"1985-06","1985","06","12.5","","5.5","","9.0","","18.5","","2.5","","105.2","","0.0","","105.2","","0","","15","","74",""
"1985-07","1985","07","16.5","","11.0","","13.8","","20.2","","7.2","","196.8","","0.0","","196.8","","0","","20","","87",""
"1985-08","1985","08","17.4","","11.7","","14.6","","24.2","","8.2","","87.2","","0.0","","87.2","","0","","9","","83",""
"1985-09","1985","09","15.0","","9.2","","12.1","","18.6","","4.4","","79.4","","0.0","","79.4","","0","","26","","74",""
"1985-10","1985","10","10.2","","4.6","","7.4","","16.7","","-0.6","","73.4","","0.0","T","73.4","","0","","15","","93",""
"1985-11","1985","11","4.9","","-0.6","","2.2","","12.4","","-6.6","","72.2","","27.3","","99.5","","0","T","12","S","93","S"
"1985-12","1985","12","1.9","","-3.7","","-0.9","","13.8","","-6.5","","57.6","","49.4","","107.0","","14","","23","","139",""
"1986-01","1986","01","2.7","","-4.9","","-1.1","","14.6","","-16.0","","85.4","","34.5","","119.9","","0","","24","","111",""
"1986-02","1986","02","-0.7","","-6.9","","-3.8","","9.0","","-13.3","S","64.3","","48.5","","112.8","","5","","13","","117",""
"1986-03","1986","03","1.0","","-6.2","","-2.6","","10.0","","-22.5","","193.9","","34.2","","228.1","","0","T","17","","113",""
"1986-04","1986","04","8.2","","0.7","","4.5","","22.4","","-8.7","","106.2","","0.2","","106.4","","0","","10","","93",""
"1986-05","1986","05","9.0","","2.0","","5.5","","14.0","S","-1.5","","43.6","","9.2","","52.8","","0","","6","","69",""
"1986-06","1986","06","12.2","","5.7","","9.0","","18.2","","2.4","","155.0","","0.0","","155.0","","0","",,"M",,"M"
"1986-07","1986","07","14.7","","9.3","","12.0","","23.7","","5.6","","70.6","","0.0","","70.6","","0","",,"M",,"M"
"1986-08","1986","08","17.5","","12.3","","14.9","","20.7","","9.8","","62.8","","0.0","","62.8","","0","",,"M",,"M"
"1986-09","1986","09","14.2","","8.0","","11.1","","21.0","","4.0","","75.4","","0.0","","75.4","","0","",,"M",,"M"
"1986-10","1986","10","9.5","","3.7","","6.6","","14.4","","-1.2","","105.0","","0.0","","105.0","","0","",,"M",,"M"
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
