"Station Name","WIARTON A"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.11"
"Elevation","222.20"
"Climate Identifier","6119500"
"WMO Identifier","71633"
"TC Identifier","YVV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","16.0","","5.5","","10.8","","27.8","","-2.8","","33.8","","2.0","","35.8","","0","",,"",,""
"1949-11","1949","11","4.3","","-2.4","","1.0","","15.6","","-15.0","","36.1","","45.0","","81.0","","0","",,"",,""
"1949-12","1949","12","1.6","","-5.4","","-1.9","","13.9","","-15.0","","105.7","","81.3","","186.9","","0","",,"",,""
"1950-01","1950","01","1.9","","-7.1","","-2.6","","17.8","","-21.7","","63.2","","55.6","","118.9","","3","",,"",,""
"1950-02","1950","02","-2.8","","-10.0","","-6.4","","3.3","S","-22.2","","1.3","","82.8","","84.1","","51","",,"",,""
"1950-03","1950","03","-0.7","","-9.7","","-5.2","","9.4","","-21.7","S","49.3","","49.8","","99.1","","0","",,"",,""
"1950-04","1950","04","5.2","","-2.8","","1.2","","18.3","","-11.7","","61.5","","10.4","","71.9","","0","",,"",,""
"1950-05","1950","05","16.1","","4.4","","10.3","","26.1","","-2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1950-06","1950","06","21.1","","10.4","","15.8","","30.0","","1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1950-07","1950","07","22.6","","12.6","","17.6","","28.9","","6.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1950-08","1950","08","22.3","","12.6","","17.5","","28.9","S","4.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1950-09","1950","09","17.3","","9.3","","13.3","","24.4","","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1950-10","1950","10","14.9","","6.7","","10.8","","25.0","","-2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1950-11","1950","11","5.0","","-1.3","","1.9","","23.3","","-9.4","","55.1","","44.2","","99.3","","8","",,"",,""
"1950-12","1950","12","-1.4","","-7.1","","-4.3","","8.3","","-17.8","","21.8","","55.9","","77.7","","20","",,"",,""
"1951-01","1951","01","-2.4","","-9.4","","-5.9","","6.1","","-22.2","","41.9","","78.0","","119.9","","30","",,"",,""
"1951-02","1951","02","-2.1","","-9.2","","-5.7","","6.1","","-22.8","S","21.6","","68.1","","89.7","","3","",,"",,""
"1951-03","1951","03","1.9","","-4.2","","-1.2","","12.2","","-17.2","","43.9","","74.2","","118.1","","0","",,"",,""
"1951-04","1951","04","8.7","","1.5","","5.1","","21.1","","-1.7","","136.4","","19.1","","155.4","","0","",,"",,""
"1951-05","1951","05","17.7","","5.9","","11.8","","28.3","","0.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1951-06","1951","06","21.2","","10.4","","15.8","","28.3","","2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1951-07","1951","07","22.8","","13.8","","18.3","","28.3","","10.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1951-08","1951","08","21.5","","12.2","","16.9","","26.7","","4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1951-09","1951","09","18.7","","8.9","","13.8","","28.9","","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1951-10","1951","10","13.9","","5.7","","9.8","","26.1","","-1.7","S","132.6","","0.0","","132.6","","0","",,"",,""
"1951-11","1951","11","2.3","","-3.7","","-0.7","","14.4","","-13.3","","20.3","","69.6","","89.9","","0","",,"",,""
"1951-12","1951","12","0.6","","-5.7","","-2.6","","15.0","","-16.7","","11.2","","126.5","","137.7","","38","",,"",,""
"1952-01","1952","01","-0.7","","-8.2","","-4.5","","9.4","","-23.3","","19.6","","55.6","","75.2","","18","",,"",,""
"1952-02","1952","02","-1.6","","-7.9","","-4.8","","5.0","","-16.1","","13.0","","47.0","","59.9","","23","",,"",,""
"1952-03","1952","03","0.8","","-6.4","","-2.8","","17.8","","-14.4","S","38.6","","13.5","","52.1","","0","",,"",,""
"1952-04","1952","04","11.0","","1.1","","6.1","","22.2","","-6.1","","59.7","","17.8","","77.5","","0","",,"",,""
"1952-05","1952","05","14.9","","4.7","","9.8","","23.3","","-0.6","S","54.1","","0.0","","54.1","","0","",,"",,""
"1952-06","1952","06","22.2","","10.6","","16.4","","30.0","","3.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1952-07","1952","07","25.7","","15.5","","20.6","","32.8","","7.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1952-08","1952","08","23.7","","13.6","","18.7","","30.0","","4.4","","113.3","","0.0","","113.3","","0","",,"",,""
"1952-09","1952","09","20.1","","10.8","","15.5","","30.6","","3.3","","84.1","","0.0","","84.1","","0","",,"",,""
"1952-10","1952","10","10.4","","2.7","","6.6","","22.2","","-2.8","","12.4","","3.3","","15.7","","0","",,"",,""
"1952-11","1952","11","7.7","","0.7","","4.2","","18.3","","-7.2","","76.5","","31.8","","108.2","","18","",,"",,""
"1952-12","1952","12","1.8","","-3.3","","-0.8","","12.2","","-16.7","S","31.0","","31.8","","62.7","","3","",,"",,""
"1953-01","1953","01","-0.9","","-7.2","","-4.1","","11.7","","-17.2","","37.6","","65.3","","102.9","","15","",,"",,""
"1953-02","1953","02","-0.3","","-7.0","","-3.7","","10.0","","-18.9","","15.2","","82.6","","97.8","","3","",,"",,""
"1953-03","1953","03","2.4","E","-3.7","","-0.7","E","","M","-18.9","","54.1","","21.3","","75.4","","0","",,"",,""
"1953-04","1953","04","7.9","","0.2","","4.1","","16.1","","-3.9","","64.3","","3.6","","67.8","","0","",,"",,""
"1953-05","1953","05","15.9","","5.8","","10.9","","25.6","","-0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1953-06","1953","06","21.7","","10.7","","16.2","","30.6","","3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1953-07","1953","07","23.8","","13.6","","18.7","","30.0","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1953-08","1953","08","24.2","","13.7","","19.0","","32.2","","7.2","S","66.0","","0.0","","66.0","","0","",,"",,""
"1953-09","1953","09","19.8","","9.8","","14.8","","35.6","","1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1953-10","1953","10","15.3","","4.6","","10.0","","27.2","","-3.9","","44.5","","0.0","","44.5","","0","",,"",,""
"1953-11","1953","11","8.5","","1.7","","5.1","","18.9","","-6.1","","26.2","","28.2","","54.4","","5","",,"",,""
"1953-12","1953","12","2.8","","-4.4","","-0.8","","13.3","","-18.9","","46.7","","51.6","","98.3","","13","",,"",,""
"1954-01","1954","01","-4.3","","-12.5","","-8.4","","4.4","","-23.3","S","2.8","","50.0","","52.8","","23","",,"",,""
"1954-02","1954","02","1.4","","-6.5","","-2.6","","11.7","","-20.6","","33.8","","30.2","","64.0","","0","",,"",,""
"1954-03","1954","03","0.1","","-7.1","","-3.5","","12.8","","-16.1","","22.6","","68.8","","91.4","","3","",,"",,""
"1954-04","1954","04","10.7","","0.2","","5.5","","25.0","","-16.7","","70.9","","4.8","","75.7","","0","",,"",,""
"1954-05","1954","05","14.6","","2.9","","8.8","","26.1","","-2.2","","31.8","","3.3","","35.1","","0","",,"",,""
"1954-06","1954","06","21.7","","11.1","","16.4","","30.0","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1954-07","1954","07","22.8","","12.2","","17.5","","30.0","","4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1954-08","1954","08","22.8","","12.6","","17.7","","32.2","","5.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1954-09","1954","09","17.7","","10.1","","13.9","","25.6","","2.2","S","147.3","","0.0","","147.3","","0","",,"",,""
"1954-10","1954","10","12.8","","5.4","","9.1","","22.2","","-1.1","S","180.6","","5.3","","185.9","","0","",,"",,""
"1954-11","1954","11","6.6","","0.3","","3.5","","18.3","","-4.4","S","57.4","","11.9","","69.3","","0","",,"",,""
"1954-12","1954","12","-0.8","","-7.1","","-4.0","","3.3","","-21.7","","23.6","","76.2","","99.8","","15","",,"",,""
"1955-01","1955","01","-3.1","","-9.7","","-6.4","","4.4","","-22.8","","12.4","","157.7","","170.2","","102","",,"",,""
"1955-02","1955","02","-2.1","","-10.7","","-6.4","","8.9","","-24.4","","3.6","","50.0","","53.6","","33","",,"",,""
"1955-03","1955","03","0.5","","-6.4","","-3.0","","10.0","S","-15.0","","23.4","","55.1","","78.5","","0","T",,"",,""
"1955-04","1955","04","13.3","","3.1","","8.2","","20.6","","-4.4","","88.1","","1.3","","89.4","","0","",,"",,""
"1955-05","1955","05","16.9","","5.9","","11.4","","26.7","","-0.6","","84.6","","0.0","T","84.6","","0","",,"",,""
"1955-06","1955","06","22.1","","12.4","","17.3","","28.9","S","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1955-07","1955","07","27.1","","16.3","","21.7","","32.2","","10.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1955-08","1955","08","25.4","","16.6","","21.0","","31.7","S","7.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1955-09","1955","09","20.1","","9.7","","14.9","","30.0","S","0.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1955-10","1955","10","14.6","","6.6","","10.6","","22.8","","-2.8","","99.6","","3.3","","102.9","","0","",,"",,""
"1955-11","1955","11","4.8","","-1.7","","1.6","","14.4","","-14.4","","48.5","","65.3","","113.8","","30","",,"",,""
"1955-12","1955","12","-2.4","","-8.7","","-5.6","","4.4","","-18.3","","3.8","","89.9","","93.7","","8","",,"",,""
"1956-01","1956","01","-3.2","","-9.9","","-6.6","","2.8","S","-22.8","","4.3","","44.5","","48.8","","10","",,"",,""
"1956-02","1956","02","-1.9","","-9.8","","-5.9","","3.9","S","-20.6","","12.2","","70.4","","82.6","","36","",,"",,""
"1956-03","1956","03","-0.3","","-8.6","","-4.5","","6.7","","-19.4","","19.3","","48.5","","67.8","","3","",,"",,""
"1956-04","1956","04","6.7","","-1.1","","2.8","","16.1","","-8.9","","78.5","","13.0","","91.4","","0","",,"",,""
"1956-05","1956","05","13.7","","3.8","","8.8","","26.1","","-2.2","","81.0","","0.0","T","81.0","","0","",,"",,""
"1956-06","1956","06","20.7","","10.9","","15.8","","27.2","","3.9","","64.3","","0.0","","64.3","","0","",,"",,""
"1956-07","1956","07","21.8","","12.7","","17.3","","28.3","","7.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1956-08","1956","08","22.6","","13.7","","18.2","","27.2","","5.6","","143.0","","0.0","","143.0","","0","",,"",,""
"1956-09","1956","09","16.7","","7.8","","12.3","","27.8","","1.1","S","66.0","","0.0","T","66.0","","0","",,"",,""
"1956-10","1956","10","15.8","","6.0","","10.9","","22.2","S","-1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1956-11","1956","11","6.4","","-0.2","","3.1","","19.4","","-13.9","S","39.9","","59.7","","99.6","","23","",,"",,""
"1956-12","1956","12","0.8","","-5.1","","-2.2","","6.1","S","-17.8","","26.4","","52.8","","79.2","","20","",,"",,""
"1957-01","1957","01","-4.5","","-12.0","","-8.3","","7.8","S","-23.9","","11.4","","100.3","","111.8","","15","",,"",,""
"1957-02","1957","02","-0.8","","-8.4","","-4.6","","8.3","S","-16.1","","32.3","","25.7","","57.9","","0","",,"",,""
"1957-03","1957","03","2.4","","-5.6","","-1.6","","18.3","","-13.3","","10.9","","32.5","","43.4","","0","",,"",,""
"1957-04","1957","04","10.8","","1.6","","6.2","","26.1","","-6.7","","36.8","","10.9","","47.8","","0","",,"",,""
"1957-05","1957","05","14.4","","5.0","","9.7","","24.4","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1957-06","1957","06","21.8","","11.5","","16.7","","31.7","","1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1957-07","1957","07","23.3","","13.4","","18.4","","29.4","","7.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1957-08","1957","08","22.0","","12.5","","17.3","","28.3","","4.4","","32.8","","0.0","","32.8","","0","",,"",,""
"1957-09","1957","09","18.6","","9.8","","14.2","","27.8","","0.0","","191.3","","0.0","","191.3","","0","",,"",,""
"1957-10","1957","10","11.8","","3.8","","7.8","","20.6","","-3.9","","115.8","","19.6","","135.4","","","M",,"",,""
"1957-11","1957","11","6.7","","0.4","","3.6","","13.9","S","-6.7","S","54.4","","24.4","","78.7","","","M",,"",,""
"1957-12","1957","12","2.0","","-4.2","","-1.1","","13.3","","-15.6","","50.0","","55.9","","105.9","","5","",,"",,""
"1958-01","1958","01","-3.0","","-8.6","","-5.8","","3.3","","-21.1","","2.5","","80.3","","82.8","","28","",,"",,""
"1958-02","1958","02","-5.8","","-12.9","","-9.4","","5.6","","-23.3","","4.6","","51.6","","56.1","","18","",,"",,""
"1958-03","1958","03","2.4","","-3.7","","-0.7","","9.4","","-8.9","","0.0","T","26.7","","26.7","","0","",,"",,""
"1958-04","1958","04","11.4","","0.3","","5.9","","25.0","","-6.1","","33.8","","1.0","","34.8","","0","",,"",,""
"1958-05","1958","05","14.7","","3.6","","9.2","","25.0","","-2.2","","25.1","","0.0","T","25.1","","0","",,"",,""
"1958-06","1958","06","19.2","","7.9","","13.6","","27.2","","2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1958-07","1958","07","23.6","","12.6","","18.1","","28.9","","6.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1958-08","1958","08","24.1","","12.3","","18.2","","30.6","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1958-09","1958","09","19.6","","10.1","","14.9","","26.1","","2.8","","69.3","","0.0","T","69.3","","0","",,"",,""
"1958-10","1958","10","13.7","","5.3","","9.5","","22.2","S","-4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1958-11","1958","11","7.6","","0.0","","3.8","","20.6","","-15.0","","82.3","","56.6","","138.9","","20","",,"",,""
"1958-12","1958","12","-3.4","","-11.8","","-7.6","","3.3","S","-20.0","S","2.0","","145.0","","147.1","","25","",,"",,""
"1959-01","1959","01","-4.6","","-11.7","","-8.2","","7.2","","-26.1","","36.1","","59.4","","95.5","","53","","29","","45",""
"1959-02","1959","02","-4.1","","-14.6","","-9.4","","3.3","S","-27.2","","7.9","","93.0","","100.8","","64","",,"","<31",""
"1959-03","1959","03","0.5","","-7.7","","-3.6","","8.9","","-19.4","","38.4","","8.6","","47.0","","8","","23","","77",""
"1959-04","1959","04","8.6","","0.2","","4.4","","22.8","","-5.0","","76.5","","22.9","","99.3","","0","","18","","64",""
"1959-05","1959","05","17.9","","6.7","","12.3","","28.9","","-1.1","","77.7","","0.0","T","77.7","","0","","23","","64",""
"1959-06","1959","06","22.2","","11.3","","16.8","","32.2","","5.0","","29.0","","0.0","","29.0","","0","","29","","56",""
"1959-07","1959","07","25.3","","14.3","","19.8","","31.1","","7.2","","68.3","","0.0","","68.3","","0","","20","","47",""
"1959-08","1959","08","25.4","","17.3","","21.4","","32.2","","7.8","","112.3","","0.0","","112.3","","0","","20","","51",""
"1959-09","1959","09","21.0","","12.2","","16.6","","32.8","","0.0","","56.9","","0.0","","56.9","","0","","20","","72",""
"1959-10","1959","10","11.4","","5.2","","8.3","","23.9","","-2.2","","118.6","","0.3","","118.9","","0","","25","","72","S"
"1959-11","1959","11","3.7","","-1.7","","1.0","","17.8","","-9.4","","95.0","","42.4","","137.4","","3","","18","","80",""
"1959-12","1959","12","0.7","","-3.9","","-1.6","","7.2","","-14.4","","47.5","","49.5","","97.0","","13","","25","","72","S"
"1960-01","1960","01","-2.1","","-8.8","","-5.5","","2.8","S","-20.0","","11.9","","79.5","","91.4","","30","","25","","76",""
"1960-02","1960","02","-2.3","","-10.3","","-6.3","","6.1","","-21.1","","13.2","","44.5","","57.7","","28","","2","","64",""
"1960-03","1960","03","-2.6","","-12.7","","-7.7","","11.7","","-23.9","","11.2","","41.9","","53.1","","3","","20","","64",""
"1960-04","1960","04","10.4","","0.6","","5.5","","23.3","","-6.7","","83.6","","5.1","","88.6","","0","","23","","69","S"
"1960-05","1960","05","16.7","","6.8","","11.8","","25.6","","-1.1","","142.0","","0.0","","142.0","","0","","14","","64",""
"1960-06","1960","06","19.8","","9.6","","14.7","","27.2","","3.3","","76.5","","0.0","","76.5","","0","","25","","71",""
"1960-07","1960","07","22.3","","12.2","","17.3","","28.9","","6.1","","111.5","","0.0","","111.5","","0","","29","","56",""
"1960-08","1960","08","23.5","","12.5","","18.0","","29.4","S","7.2","S","37.1","","0.0","","37.1","","0","","27","","56",""
"1960-09","1960","09","20.2","","10.3","","15.3","","32.2","","3.3","S","35.8","","0.0","","35.8","","0","","20","","51",""
"1960-10","1960","10","13.5","","3.9","","8.7","","21.1","","-2.2","","65.3","","0.5","","65.8","","0","","16","","64",""
"1960-11","1960","11","7.7","","1.3","","4.5","","15.0","","-4.4","","79.2","","13.7","","91.2","","10","","16","","68",""
"1960-12","1960","12","-1.8","","-8.9","","-5.4","","13.3","","-20.0","","1.3","","114.3","","82.3","","46","","23","","80",""
"1961-01","1961","01","-5.3","","-12.8","","-9.1","","5.6","","-23.9","S","2.0","","91.7","","62.7","","66","","27","","72",""
"1961-02","1961","02","-0.9","","-10.6","","-5.8","","7.2","","-26.1","","32.8","","21.8","","44.7","","23","","34","","72",""
"1961-03","1961","03","1.7","","-5.4","","-1.9","","16.7","","-18.3","","21.6","","49.8","","66.8","","0","T","5","","72","S"
"1961-04","1961","04","7.2","","-0.6","","3.3","","16.1","","-5.6","","21.6","","19.1","","38.1","","0","","7","","80",""
"1961-05","1961","05","14.2","","4.3","","9.3","","26.7","","-1.7","","28.4","","7.4","","35.8","","0","","18","","64",""
"1961-06","1961","06","19.9","","10.1","","15.0","","27.2","","2.8","","96.5","","0.0","","96.5","","0","","23","","58",""
"1961-07","1961","07","23.8","","13.8","","18.8","","31.7","","6.1","","41.4","","0.0","","41.4","","0","","27","","56","S"
"1961-08","1961","08","23.0","","13.6","","18.3","","28.9","","5.6","","128.3","","0.0","","128.3","","0","","29","","56",""
"1961-09","1961","09","22.7","","12.5","","17.6","","30.0","","3.3","","118.9","","0.0","","118.9","","0","","18","","69",""
"1961-10","1961","10","15.1","","5.6","","10.4","","25.0","","-0.6","","43.2","","0.0","T","43.2","","0","","20","","69",""
"1961-11","1961","11","7.1","","-0.3","","3.4","","21.1","","-7.2","","57.9","","21.3","","72.4","","0","","18","","79",""
"1961-12","1961","12","0.6","","-5.6","","-2.5","","12.8","","-16.1","","52.6","","57.2","","97.0","","28","","23","","77",""
"1962-01","1962","01","-3.7","","-11.6","","-7.7","","2.8","","-20.6","","8.1","","129.5","","103.4","","36","","20","","76","S"
"1962-02","1962","02","-5.2","","-16.4","","-10.8","","8.9","","-32.8","","16.5","","79.2","","80.8","","43","","7","","64",""
"1962-03","1962","03","1.8","","-7.4","","-2.8","","16.1","","-28.3","","4.8","","4.8","","26.7","","0","T","9","","64",""
"1962-04","1962","04","9.9","","0.2","","5.1","","27.8","","-5.0","S","50.8","","15.7","","62.7","","0","","20","","72",""
"1962-05","1962","05","19.4","","7.1","","13.3","","27.8","S","-1.7","","38.9","","0.0","","38.9","","0","","16","","74",""
"1962-06","1962","06","21.3","","9.8","","15.6","","29.4","","2.2","","65.0","","0.0","","65.0","","0","","20","","56",""
"1962-07","1962","07","23.2","","12.1","","17.7","","31.7","","7.2","","54.6","","0.0","","54.6","","0","","18","","60",""
"1962-08","1962","08","24.1","","12.5","","18.3","","32.8","","5.0","","21.8","","0.0","","21.8","","0","","16","","48",""
"1962-09","1962","09","17.9","","8.4","","13.2","","30.0","","2.8","S","102.4","","0.0","","102.4","","0","","23","","64",""
"1962-10","1962","10","14.0","","5.5","","9.8","","25.0","","-3.3","","99.8","","12.7","","112.0","","0","","20","","82",""
"1962-11","1962","11","6.1","","-1.8","","2.2","","12.8","","-8.3","","25.7","","16.3","","42.4","","0","","18","","64","S"
"1962-12","1962","12","-0.8","","-8.7","","-4.8","","12.8","","-20.6","","62.7","","60.2","","121.2","","25","","29","","76",""
"1963-01","1963","01","-6.0","","-12.7","","-9.4","","2.8","","-22.2","","0.0","T","130.8","","96.5","","107","","16","","89",""
"1963-02","1963","02","-6.3","","-17.8","","-12.1","","1.7","S","-31.1","","2.8","","54.6","","42.9","","51","","27","","74",""
"1963-03","1963","03","2.2","","-8.6","","-3.2","","17.2","","-21.1","","32.3","","25.4","","51.1","","0","T","16","","74",""
"1963-04","1963","04","10.9","","-0.4","","5.3","","21.7","","-5.0","S","57.2","","6.6","","63.0","","0","","27","","90",""
"1963-05","1963","05","14.7","","3.0","","8.9","","23.3","","-2.2","","89.2","","2.3","","90.4","","0","","20","","68",""
"1963-06","1963","06","22.1","","9.9","","16.0","","31.1","","5.0","S","38.9","","0.0","","38.9","","0","","9","","60",""
"1963-07","1963","07","24.6","","13.4","","19.0","","31.7","","5.6","","85.1","","0.0","","85.1","","0","","32","","74",""
"1963-08","1963","08","21.2","","11.5","","16.4","","27.2","","5.6","","104.4","","0.0","","104.4","","0","","27","","58",""
"1963-09","1963","09","17.7","","6.8","","12.3","","24.4","","-0.6","","137.9","","0.0","","137.9","","0","","23","","71",""
"1963-10","1963","10","17.9","","7.4","","12.7","","24.4","S","0.6","S","37.1","","0.0","","37.1","","0","","20","","56",""
"1963-11","1963","11","8.7","","2.3","","5.5","","15.0","","-8.9","","68.8","","11.7","","77.2","","0","","20","","105",""
"1963-12","1963","12","-3.7","","-10.7","","-7.2","","7.2","","-19.4","","3.0","","148.3","","93.2","","58","","20","","80",""
"1964-01","1964","01","0.1","","-7.7","","-3.8","","6.7","S","-18.9","","28.4","","36.3","","54.1","","8","","20","","87",""
"1964-02","1964","02","-1.4","","-10.2","","-5.8","","5.0","","-23.3","","0.0","T","39.4","","29.5","","15","","20","","80",""
"1964-03","1964","03","2.7","","-5.7","","-1.5","","16.1","","-11.7","S","7.9","","38.6","","37.1","","8","","27","","89",""
"1964-04","1964","04","10.6","","0.1","","5.4","","26.1","","-13.3","","42.4","","1.3","","43.7","","0","","20","","80",""
"1964-05","1964","05","18.6","","6.7","","12.7","","28.3","","0.0","","75.9","","0.0","","75.9","","0","","25","","85",""
"1964-06","1964","06","22.1","","9.4","","15.8","","31.7","S","0.6","","5.8","","0.0","","5.8","","0","","27","","72",""
"1964-07","1964","07","25.8","","14.8","","20.3","","31.7","","6.7","","48.0","","0.0","","48.0","","0","","7","","66",""
