"Station Name","WESTERN ISLANDS"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-80.37"
"Elevation","183.50"
"Climate Identifier","6119452"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","8.7","","3.8","","6.3","","14.4","","0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1968-06","1968","06","14.6","","8.3","","11.5","","21.1","","4.4","","56.9","E","0.0","","56.9","E","0","",,"",,""
"1968-07","1968","07","20.4","","14.9","","17.7","","26.7","","9.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-08","1968","08","20.4","","16.3","","18.4","","26.1","","12.8","S","78.7","","0.0","","78.7","","0","",,"",,""
"1968-09","1968","09","19.4","","15.6","","17.5","","22.8","","11.1","S","47.0","E","0.0","","47.0","E","0","",,"",,""
"1968-10","1968","10","13.8","","10.0","","11.9","","20.6","","2.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1968-11","1968","11","5.8","","1.8","","3.8","","15.0","","-6.1","","39.1","","0.0","T","39.1","","0","T",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","8.9","","2.8","","5.9","","16.7","","-1.1","S","69.9","","0.0","T","69.9","","0","",,"",,""
"1969-06","1969","06","13.5","","7.9","","10.7","","20.0","S","3.9","","92.5","E","0.0","","92.5","E","0","",,"",,""
"1969-07","1969","07","21.9","","16.4","","19.2","","27.8","","10.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1969-08","1969","08","22.9","","19.2","","21.1","","26.7","","14.4","S","29.0","","0.0","","29.0","","0","",,"",,""
"1969-09","1969","09","18.6","","14.6","","16.6","","25.6","","7.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-10","1969","10","12.3","","7.6","","10.0","","19.4","","-1.7","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1969-11","1969","11","6.8","","2.2","","4.5","","12.2","","-6.7","","52.3","","14.7","","67.1","","10","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
