"Station Name","FORT FRASER 13S"
"Province","BRITISH COLUMBIA"
"Latitude","53.88"
"Longitude","-124.58"
"Elevation","701.00"
"Climate Identifier","1092905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-12","1988","12","-3.4","","-13.2","","-8.3","","14.0","","-24.0","","0.0","T","59.4","","59.4","","32","",,"",,""
"1989-01","1989","01","-3.7","","-14.9","","-9.3","","8.5","","-35.5","","5.3","","55.6","","60.9","","40","",,"",,""
"1989-02","1989","02","-5.3","","-22.1","","-13.7","","6.0","","-37.5","","2.8","E","8.8","E","11.6","E","39","",,"",,""
"1989-03","1989","03","2.4","","-12.5","","-5.1","","9.0","","-31.5","","0.2","","31.0","","31.2","","36","",,"",,""
"1989-04","1989","04","13.4","","-3.6","","4.9","","23.0","","-9.0","","4.9","E","5.3","","10.2","E","0","",,"",,""
"1989-05","1989","05","17.1","E","0.5","","8.8","E","25.0","","-5.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1989-06","1989","06","21.6","","4.8","","13.2","","30.5","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-07","1989","07","22.5","","7.1","","14.8","","29.0","","3.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1989-08","1989","08","22.5","E","8.4","","15.5","E","29.0","","3.5","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1989-09","1989","09","20.3","","3.1","","11.7","","27.0","","-5.0","","16.2","E","0.0","","16.2","E","0","",,"",,""
"1989-10","1989","10","10.7","","-0.6","","5.1","","18.5","","-9.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"1989-11","1989","11","3.6","","-5.0","","-0.7","","13.5","","-11.5","","30.8","E","18.0","E","48.8","E","2","",,"",,""
"1989-12","1989","12","-0.2","","-6.7","","-3.5","","7.0","","-21.5","","23.3","E","72.5","E","95.8","E","28","",,"",,""
"1990-01","1990","01","-1.9","","-11.5","","-6.7","","5.5","","-42.0","","1.8","","45.6","","47.4","","43","",,"",,""
"1990-02","1990","02","-1.5","","-15.3","","-8.4","","12.0","","-37.5","","0.0","T","39.2","","39.2","","34","",,"",,""
"1990-03","1990","03","6.4","","-7.3","","-0.5","","14.0","","-21.0","","5.3","","14.1","","19.4","","9","",,"",,""
"1990-04","1990","04","11.9","","-2.7","","4.6","","18.0","","-10.0","","22.0","E","0.8","E","22.8","E","0","",,"",,""
"1990-05","1990","05","16.5","","3.0","","9.8","","25.0","","-5.0","","49.5","","0.0","T","49.5","","0","",,"",,""
"1990-06","1990","06","19.1","","5.1","","12.1","","29.0","","-1.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1990-07","1990","07","23.8","","7.9","","15.9","","30.0","","2.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1990-08","1990","08","23.6","E","7.9","","15.8","E","32.5","","0.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1990-09","1990","09","21.0","","2.5","","11.8","","26.5","","-4.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1990-10","1990","10","6.9","","-1.5","","2.7","","13.5","","-7.0","","41.6","E","31.5","E","73.1","E","0","",,"",,""
"1990-11","1990","11","-0.9","","-10.1","","-5.5","","8.5","","-21.5","","5.2","","64.0","","69.2","","27","",,"",,""
"1990-12","1990","12","-6.4","","-17.0","","-11.7","","8.5","","-38.5","","1.1","","71.9","","73.0","","71","",,"",,""
"1991-01","1991","01","-7.9","","-20.4","","-14.1","","7.5","","-45.5","","1.8","E","18.0","E","19.8","E","50","",,"",,""
"1991-02","1991","02","4.8","","-5.4","","-0.3","","11.5","","-15.0","","13.7","E","13.9","E","27.6","E","27","",,"",,""
"1991-03","1991","03","3.7","","-9.7","","-3.0","","13.0","","-26.0","","0.0","","6.0","","6.0","","18","",,"",,""
"1991-04","1991","04","13.4","","-2.6","","5.4","","24.0","","-5.5","","14.0","","10.3","","24.3","","0","",,"",,""
"1991-05","1991","05","17.8","","1.5","","9.6","","25.0","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1991-06","1991","06","19.6","","5.6","","12.6","","25.5","","-2.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-07","1991","07","21.4","","6.8","","14.1","","31.0","","2.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1991-08","1991","08","24.0","","6.8","","15.4","","34.0","","1.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1991-09","1991","09","19.0","","3.3","","11.2","","25.0","","-4.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1991-10","1991","10","7.7","","-4.4","","1.6","","24.0","","-24.0","","44.1","","22.7","","66.8","","6","",,"",,""
"1991-11","1991","11","2.3","","-5.9","","-1.8","","9.5","","-25.0","","22.8","","42.4","","65.2","","12","",,"",,""
"1991-12","1991","12","1.5","","-5.1","","-1.8","","7.0","","-14.0","","4.3","","42.2","E","46.5","E","13","",,"",,""
"1992-01","1992","01","0.5","","-7.1","","-3.3","","7.0","","-14.0","","7.0","","26.2","","33.2","","25","",,"",,""
"1992-02","1992","02","-0.3","","-8.3","","-4.3","","11.0","","-21.0","","5.0","","32.8","","37.8","","29","",,"",,""
"1992-03","1992","03","9.9","E","-3.8","E","3.1","E","15.0","E","-10.0","E","10.7","E","1.5","","12.2","E","0","",,"",,""
"1992-04","1992","04","12.8","","-2.7","","5.0","","21.5","","-13.5","","23.4","","10.8","","34.2","","0","",,"",,""
"1992-05","1992","05","16.1","","0.0","","8.1","","27.0","","-6.0","","23.8","","3.3","","27.1","","0","",,"",,""
"1992-06","1992","06","22.9","","7.5","","15.2","","32.0","","-1.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1992-07","1992","07","23.8","","7.3","","15.6","","31.0","","3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1992-08","1992","08","24.0","","5.3","","14.7","","32.0","","-5.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1992-09","1992","09","14.2","","3.7","","8.9","","26.5","","-5.5","","55.3","","2.9","","58.2","","0","",,"",,""
"1992-10","1992","10","8.8","","-1.5","","3.7","","20.0","","-12.5","","35.0","E","21.2","E","56.2","E","0","",,"",,""
"1992-11","1992","11","1.3","","-5.3","","-2.0","","7.0","S","-19.5","","20.7","","30.2","","50.9","","7","",,"",,""
"1992-12","1992","12","-7.8","","-17.0","","-12.4","","4.5","","-36.5","","3.0","","67.4","","70.4","","","",,"",,""
"1993-01","1993","01","-9.4","","-23.5","","-16.5","","11.0","","-37.0","","0.0","","27.6","","27.6","","46","",,"",,""
"1993-02","1993","02","-0.4","","-14.6","","-7.5","","11.5","","-27.5","","0.8","","0.0","T","0.8","","30","",,"",,""
"1993-03","1993","03","6.5","","-7.0","","-0.2","","13.5","","-23.0","","1.4","","3.9","","5.3","","0","",,"",,""
"1993-04","1993","04","11.4","","-1.4","","5.0","","17.0","","-5.5","","51.4","","14.2","","65.6","","0","",,"",,""
"1993-05","1993","05","20.0","","4.3","","12.2","","28.0","","-3.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1993-06","1993","06","17.9","","6.0","","12.0","","25.0","","-0.5","","170.0","","0.0","","170.0","","0","",,"",,""
"1993-07","1993","07","20.5","","6.6","","13.6","","25.0","","0.0","","87.3","E","0.0","","87.3","E","0","",,"",,""
"1993-08","1993","08","21.2","","6.8","","14.0","","31.0","","1.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1993-09","1993","09","19.3","E","2.1","E","10.7","E","29.0","E","-5.0","E","20.6","","0.0","","20.6","","0","",,"",,""
"1993-10","1993","10","11.3","","0.0","","5.7","","25.0","","-6.0","","35.6","","0.6","","36.2","","0","",,"",,""
"1993-11","1993","11","1.7","","-7.2","","-2.7","","11.0","","-26.0","","22.9","","17.0","","39.9","","2","",,"",,""
"1993-12","1993","12","-1.0","","-7.6","","-4.3","","4.5","","-15.0","S","0.6","","31.1","E","31.7","E","16","",,"",,""
