"Station Name","TORONTO SCARBOROUGH"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.23"
"Elevation","156.70"
"Climate Identifier","6158776"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","-3.3","","-9.5","","-6.4","","6.1","","-21.1","","4.8","","43.7","","48.5","","38","",,"",,""
"1964-01","1964","01","0.1","","-5.8","","-2.9","","7.2","","-21.7","","55.9","","13.7","","69.6","","","M",,"",,""
"1964-02","1964","02","-1.1","","-7.7","","-4.4","","6.7","","-16.1","","0.0","","27.7","","27.7","","","M",,"",,""
"1964-03","1964","03","3.2","","-3.3","","-0.1","","12.8","","-9.4","S","35.8","","49.3","","85.1","","0","",,"",,""
"1964-04","1964","04","8.5","","1.7","","5.1","","22.8","","-10.0","","54.6","","8.9","","63.5","","0","",,"",,""
"1964-05","1964","05","18.2","","9.4","","13.8","","31.1","","3.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-06","1964","06","21.3","","12.6","","17.0","","33.9","","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-07","1964","07","24.7","","17.8","","21.3","","30.0","S","12.2","","168.4","","0.0","","168.4","","0","",,"",,""
"1964-08","1964","08","20.7","","13.9","","17.3","","25.6","","8.9","","122.7","","0.0","","122.7","","0","",,"",,""
"1964-09","1964","09","18.8","","11.6","","15.2","","27.2","S","3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-10","1964","10","13.0","","5.2","","9.1","","23.3","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-11","1964","11","7.7","","2.1","","4.9","","17.2","","-8.9","","37.8","","0.0","T","37.8","","0","T",,"",,""
"1964-12","1964","12","0.9","","-4.4","","-1.8","","12.8","","-15.0","","31.0","","23.6","","54.6","","0","",,"",,""
"1965-01","1965","01","-2.9","","-9.3","","-6.1","","11.7","","-22.8","S","13.2","","56.6","","69.9","","8","",,"",,""
"1965-02","1965","02","-1.4","","-8.4","","-4.9","","11.1","","-17.2","","50.3","","36.8","","87.1","","","M",,"",,""
"1965-03","1965","03","0.3","","-4.7","","-2.2","","8.3","","-12.8","","0.3","","36.1","","36.3","","0","T",,"",,""
"1965-04","1965","04","7.5","","0.0","","3.8","","20.0","","-8.9","","61.2","","9.7","","70.9","","0","",,"",,""
"1965-05","1965","05","17.1","","8.3","","12.7","","25.0","S","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-06","1965","06","21.1","","12.1","","16.6","","28.9","","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-07","1965","07","22.0","","13.9","","18.0","","30.6","","10.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1965-08","1965","08","21.9","","14.8","","18.4","","32.8","","5.6","","164.6","","0.0","","164.6","","0","",,"",,""
"1965-09","1965","09","18.8","","12.3","","15.6","","27.2","S","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1965-10","1965","10","11.3","","5.1","","8.2","","18.9","","-5.0","","99.6","","0.3","","99.8","","0","",,"",,""
"1965-11","1965","11","6.4","","0.6","","3.5","","16.7","","-5.6","","80.0","","5.3","","85.3","","0","",,"",,""
"1965-12","1965","12","3.1","","-2.0","","0.6","","12.2","","-13.9","","44.7","","9.1","","53.8","","0","",,"",,""
"1966-01","1966","01","-2.8","","-9.7","","-6.3","","6.1","S","-21.7","S","3.0","","49.0","E","52.1","E","10","",,"",,""
"1966-02","1966","02","-1.6","","-5.9","","-3.8","","6.7","","-18.9","","25.4","","14.0","","39.4","","0","",,"",,""
"1966-03","1966","03","3.7","","-2.1","","0.8","","16.7","","-11.7","","37.3","","35.3","","72.6","","0","",,"",,""
"1966-04","1966","04","7.7","","1.5","","4.6","","15.6","","-2.2","S","23.9","","11.9","","35.8","","0","",,"",,""
"1966-05","1966","05","13.8","","5.6","","9.7","","26.1","","-1.1","S","65.8","","0.0","T","65.8","","0","",,"",,""
"1966-06","1966","06","23.0","","14.1","","18.6","","31.7","S","5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1966-07","1966","07","26.5","","18.0","","22.3","","35.0","","12.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1966-08","1966","08","23.4","","16.4","","19.9","","28.9","S","12.2","S","53.3","","0.0","","53.3","","0","",,"",,""
"1966-09","1966","09","19.3","","11.8","","15.6","","30.6","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1966-10","1966","10","12.6","","5.8","","9.2","","20.0","","-4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-11","1966","11","7.9","","2.1","","5.0","","15.6","","-5.0","","139.7","","2.8","","142.5","","0","",,"",,""
"1966-12","1966","12","1.1","","-5.2","","-2.1","","15.6","","-15.6","","83.1","","14.2","","97.3","","","M",,"",,""
"1967-01","1967","01","1.8","","-4.6","","-1.4","","14.4","","-17.8","","10.4","","50.0","","60.5","","","M",,"",,""
"1967-02","1967","02","-3.2","","-11.1","","-7.2","","7.2","","-26.1","","18.5","","32.3","","50.8","","","M",,"",,""
"1967-03","1967","03","2.2","","-4.4","","-1.1","","12.8","","-19.4","","1.0","","26.2","","27.2","","0","",,"",,""
"1967-04","1967","04","9.7","","1.7","","5.7","","18.9","S","-5.6","","69.9","","7.1","","77.0","","0","",,"",,""
"1967-05","1967","05","12.0","","5.1","","8.6","","20.0","","-2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-06","1967","06","22.6","","15.6","","19.1","","28.9","S","10.6","S","158.2","","0.0","","158.2","","0","",,"",,""
"1967-07","1967","07","22.6","","16.7","","19.7","","28.9","","10.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1967-08","1967","08","22.2","","16.4","","19.3","","26.1","S","8.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-09","1967","09","19.0","","11.5","","15.3","","27.8","","2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1967-10","1967","10","12.8","","6.9","","9.9","","23.9","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-11","1967","11","4.3","","-0.3","","2.0","","12.8","","-10.0","S","40.1","","14.5","","54.6","","0","T",,"",,""
"1967-12","1967","12","1.9","","-2.7","","-0.4","","12.2","","-12.2","","66.8","","7.1","","73.9","","3","",,"",,""
"1968-01","1968","01","-3.9","","-9.9","","-6.9","","4.4","","-25.0","","48.5","E","61.5","E","110.0","E","5","",,"",,""
"1968-02","1968","02","-3.8","","-10.0","","-6.9","","7.2","","-21.7","","29.7","","7.4","","37.1","","0","T",,"",,""
"1968-03","1968","03","5.2","","-1.9","","1.7","","20.0","","-10.6","","23.4","","30.0","","53.3","","0","",,"",,""
"1968-04","1968","04","12.1","","3.6","","7.9","","20.6","","-4.4","","27.9","","0.0","T","27.9","","0","",,"",,""
"1968-05","1968","05","13.2","","6.6","","9.9","","18.3","","1.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1968-06","1968","06","20.5","","11.9","","16.2","","28.3","","8.3","S","71.4","","0.0","","71.4","","0","",,"",,""
"1968-07","1968","07","24.2","","16.1","","20.2","","32.2","","8.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-08","1968","08","23.6","","15.5","","19.6","","31.7","","10.6","S","84.8","","0.0","","84.8","","0","",,"",,""
"1968-09","1968","09","20.0","","14.7","","17.4","","24.4","","7.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1968-10","1968","10","14.2","","7.9","","11.1","","25.6","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-11","1968","11","6.0","","1.2","","3.6","","13.3","","-3.3","","91.7","","1.3","","93.0","","0","",,"",,""
"1968-12","1968","12","-0.8","","-5.8","","-3.3","","9.4","","-16.7","S","42.2","","49.8","","91.9","","","M",,"",,""
"1969-01","1969","01","-1.4","","-7.2","","-4.3","","8.3","","-18.9","","49.8","","13.5","","63.2","","5","",,"",,""
"1969-02","1969","02","-0.4","","-5.8","","-3.1","","4.4","","-15.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","1.8","","-4.4","","-1.3","","10.0","S","-14.4","","26.7","","18.3","","45.0","","0","",,"",,""
"1969-04","1969","04","10.9","","2.9","","6.9","","23.9","","-5.0","S","83.1","","0.3","","83.3","","0","",,"",,""
"1969-05","1969","05","15.8","","7.6","","11.7","","32.8","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-06","1969","06","19.8","","12.6","","16.2","","30.6","","7.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-07","1969","07","24.3","","17.8","","21.1","","31.1","","11.1","S","86.9","","0.0","","86.9","","0","",,"",,""
"1969-08","1969","08","25.4","","17.7","","21.6","","31.1","","10.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-09","1969","09","20.6","","13.5","","17.1","","28.9","","7.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1969-10","1969","10","12.8","","6.6","","9.7","","22.2","","-5.0","","50.8","","11.7","","62.5","","","M",,"",,""
"1969-11","1969","11","6.1","","1.5","","3.8","","13.9","","-7.8","","68.6","","0.5","","69.1","","0","T",,"",,""
"1969-12","1969","12","-2.8","","-7.2","","-5.0","","3.9","","-17.8","S","45.2","","22.9","","68.1","","8","",,"",,""
"1970-01","1970","01","-5.4","","-11.3","","-8.4","","8.3","","-22.2","","5.1","","39.4","","44.5","","10","",,"",,""
"1970-02","1970","02","-2.3","","-9.8","","-6.1","","6.7","","-22.8","","10.9","","24.6","","35.6","","8","",,"",,""
"1970-03","1970","03","","M","","M","","M","7.2","","-10.6","","35.3","","15.5","","50.8","","0","T",,"",,""
"1970-04","1970","04","11.4","","2.8","","7.1","","22.8","","-6.1","","79.5","","2.3","","81.8","","0","",,"",,""
"1970-05","1970","05","15.4","","7.1","","11.3","","28.3","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-06","1970","06","22.7","","13.7","","18.2","","32.2","","6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-07","1970","07","24.4","","16.7","","20.6","","28.3","","11.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","24.8","","16.7","","20.8","","31.7","","12.2","S","76.2","","0.0","","76.2","","0","",,"",,""
"1970-09","1970","09","19.6","","12.7","","16.2","","28.3","","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-10","1970","10","13.4","","8.3","","10.9","","21.7","","-1.1","","89.2","","0.0","T","89.2","","0","",,"",,""
"1970-11","1970","11","7.6","","3.0","","5.3","","12.8","","-7.8","","50.0","","0.8","","50.8","","0","",,"",,""
"1970-12","1970","12","-1.1","E","-6.9","E","-4.0","E","15.0","","-15.6","S","18.5","","64.5","","83.1","","15","",,"",,""
"1971-01","1971","01","-4.5","","-11.3","","-7.9","","6.1","","-20.6","","2.5","E","44.7","E","47.2","E","8","",,"",,""
"1971-02","1971","02","-0.7","","-6.7","","-3.7","","6.1","","-19.4","","44.7","E","58.2","","102.9","E","5","",,"",,""
"1971-03","1971","03","1.0","","-4.8","","-1.9","","11.1","","-10.0","","6.9","E","48.5","E","55.4","E","0","T",,"",,""
"1971-04","1971","04","9.3","E","0.5","E","4.9","E","","M","-5.0","","28.2","","0.8","","29.0","","0","",,"",,""
"1971-05","1971","05","16.6","","7.1","","11.9","","24.4","","1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-06","1971","06","22.2","","13.6","","17.9","","33.3","","6.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
