"Station Name","WINNIPEG THE FORKS"
"Province","MANITOBA"
"Latitude","49.89"
"Longitude","-97.13"
"Elevation","230.00"
"Climate Identifier","5023262"
"WMO Identifier","71579"
"TC Identifier","XWN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","-0.3","","-8.6","","-4.5","","6.1","","-17.4","","18.7","","16.4","E","35.1","","","",,"",,""
"2001-04","2001","04","10.6","","1.0","","5.8","","27.4","","-8.4","","22.0","","1.4","E","23.4","","0","",,"",,""
"2001-05","2001","05","18.7","","8.5","","13.6","","26.1","","2.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"2001-06","2001","06","22.5","","12.8","","17.7","","31.2","","7.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-07","2001","07","26.6","","17.1","","21.9","","31.3","S","8.3","","146.2","","0.0","","146.2","","0","",,"",,""
"2001-08","2001","08","26.5","","15.9","","21.2","","33.8","","9.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2001-09","2001","09","20.8","","9.5","","15.2","","32.2","","1.3","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-10","2001","10","10.0","","1.7","","5.8","","21.6","","-4.6","","13.8","","2.0","E","15.8","","0","",,"",,""
"2001-11","2001","11","5.8","","-1.6","","2.1","","17.7","","-8.8","S","6.6","","5.7","E","12.3","","","",,"",,""
"2001-12","2001","12","-4.9","","-12.0","","-8.5","","4.3","","-19.4","","1.4","","19.4","E","20.8","","","",,"",,""
"2002-01","2002","01","-8.9","","-16.3","","-12.6","","6.7","","-28.7","","0.0","","14.7","E","14.7","","","",,"",,""
"2002-02","2002","02","-3.5","","-13.3","","-8.4","","6.2","","-24.6","","0.0","","4.8","E","4.8","","","",,"",,""
"2002-03","2002","03","-5.7","","-14.5","","-10.1","","8.7","","-24.7","","1.4","","18.0","E","19.4","","","",,"",,""
"2002-04","2002","04","7.8","","-2.1","","2.8","","22.3","","-11.3","","24.8","","0.9","","25.7","","0","",,"",,""
"2002-05","2002","05","15.2","","3.3","","9.3","","28.1","","-2.8","","43.6","","0.0","","43.6","","0","",,"",,""
"2002-06","2002","06","24.6","","14.4","","19.5","","35.0","","6.3","","97.6","","0.0","","97.6","","0","",,"",,""
"2002-07","2002","07","27.8","","17.6","","22.7","","32.9","","11.9","","79.2","","0.0","","79.2","","0","",,"",,""
"2002-08","2002","08","24.8","","14.6","","19.7","","31.6","","9.9","","93.2","","0.0","","93.2","","0","",,"",,""
"2002-09","2002","09","20.2","","10.1","","15.2","","29.8","","-0.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-10","2002","10","4.7","","-2.6","","1.1","","16.7","","-8.5","","7.4","","9.5","E","16.9","","","M",,"",,""
"2002-11","2002","11","-0.5","","-7.9","","-4.2","","9.3","","-14.7","S","8.6","","13.5","E","22.1","","","",,"",,""
"2002-12","2002","12","-4.1","","-11.0","","-7.6","","7.3","","-24.0","","0.0","","26.2","E","26.2","","","",,"",,""
"2003-01","2003","01","-10.4","","-17.5","","-14.0","","8.6","","-28.5","","0.8","","10.3","E","11.1","","","",,"",,""
"2003-02","2003","02","-12.4","","-21.6","","-17.0","","-1.4","","-29.7","","0.0","","14.3","E","14.3","","","",,"",,""
"2003-03","2003","03","-2.0","","-11.2","","-6.6","","15.8","","-31.2","","7.6","","8.2","E","15.8","","0","",,"",,""
"2003-04","2003","04","12.4","","0.3","","6.4","","25.7","","-8.9","","17.6","","20.3","E","37.9","","0","",,"",,""
"2003-05","2003","05","20.3","","7.9","","14.2","","27.6","","-1.1","","73.0","","0.0","","73.0","","0","",,"",,""
"2003-06","2003","06","23.5","","13.2","","18.4","","31.0","","8.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-07","2003","07","26.1","","16.3","","21.2","","32.6","","10.4","","55.0","","0.0","","55.0","","0","",,"",,""
"2003-08","2003","08","28.3","","17.3","","22.8","","36.3","","9.7","","85.6","","0.0","","85.6","","0","",,"",,""
"2003-09","2003","09","18.3","","9.5","","13.9","","30.7","","-1.3","","37.2","","0.0","","37.2","","0","",,"",,""
"2003-10","2003","10","12.5","","3.1","","7.8","","27.4","S","-7.6","","6.6","","11.2","E","17.8","","","",,"",,""
"2003-11","2003","11","-5.4","I","-11.6","I","-8.5","I","0.8","I","-18.1","I","3.0","","9.3","E","12.3","","","",,"",,""
"2003-12","2003","12","-4.1","","-11.7","","-7.9","","5.9","","-25.4","","8.2","","27.8","E","36.0","","","",,"",,""
"2004-01","2004","01","-15.6","","-23.4","","-19.5","","-5.3","","-35.7","","0.0","","52.0","E","52.0","","","",,"",,""
"2004-02","2004","02","-5.9","","-13.8","","-9.9","","5.8","","-28.1","","0.0","","7.4","","7.4","","","",,"",,""
"2004-03","2004","03","0.6","","-9.1","","-4.2","","13.0","","-23.4","","47.2","","15.3","","62.5","","","",,"",,""
"2004-04","2004","04","9.1","","-0.6","","4.3","","19.3","","-7.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2004-05","2004","05","13.5","","3.6","","8.6","","25.6","","-2.8","","122.0","","27.6","","149.6","","0","",,"",,""
"2004-06","2004","06","20.6","","10.5","","15.5","","31.2","","6.3","","49.0","","0.0","","49.0","","0","",,"",,""
"2004-07","2004","07","24.8","","14.8","","19.8","","31.4","","9.8","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-08","2004","08","20.2","","11.5","","15.9","","25.3","","5.7","","91.0","","0.0","","91.0","","0","",,"",,""
"2004-09","2004","09","20.4","","10.9","","15.7","","31.4","","5.4","","63.8","","0.0","","63.8","","0","",,"",,""
"2004-10","2004","10","11.0","","3.0","","7.0","","26.2","","-6.7","","73.9","","0.0","","73.9","","0","",,"",,""
"2004-11","2004","11","4.6","","-3.7","","0.5","","13.4","","-14.4","","1.0","","14.7","","15.7","","","M",,"",,""
"2004-12","2004","12","-8.2","","-18.3","","-13.3","","5.6","","-30.9","","0.0","","53.9","","53.9","","","",,"",,""
"2005-01","2005","01","-13.6","","-22.4","","-18.0","","0.3","","-35.8","","0.0","","35.6","","35.6","","","",,"",,""
"2005-02","2005","02","-6.5","","-15.8","","-11.2","","3.9","","-25.9","","0.0","","9.2","E","9.2","E","","",,"",,""
"2005-03","2005","03","-0.8","","-10.6","","-5.7","","9.0","","-21.4","","1.2","","18.0","","19.2","","","",,"",,""
"2005-04","2005","04","13.2","","3.2","","8.2","","23.4","","-2.1","S","29.6","","0.0","","29.6","","0","",,"",,""
"2005-05","2005","05","16.1","","6.3","","11.2","","29.7","","-4.4","","72.9","","0.6","","73.5","","0","",,"",,""
"2005-06","2005","06","22.5","","14.3","","18.4","","32.6","","7.8","","169.4","","0.0","","169.4","","0","",,"",,""
"2005-07","2005","07","26.4","","16.5","","21.5","","32.9","","10.3","","162.4","","0.0","","162.4","","0","",,"",,""
"2005-08","2005","08","23.9","","14.6","","19.3","","33.2","","10.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-09","2005","09","21.1","","10.6","","15.9","","29.7","","4.6","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-10","2005","10","12.2","","3.8","","8.0","","22.5","","-1.4","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-11","2005","11","1.9","","-5.2","","-1.7","","12.1","","-20.3","","21.4","","25.2","","46.6","","","",,"",,""
"2005-12","2005","12","-5.0","","-11.0","","-8.0","","2.8","","-24.4","","14.0","","17.3","I","29.1","I","","",,"",,""
"2006-01","2006","01","-2.9","","-9.5","","-6.3","","4.2","","-24.7","","0.0","","15.8","","15.8","","","",,"",,""
"2006-02","2006","02","-9.2","","-17.8","","-13.5","","-1.5","","-31.3","","0.0","","1.5","","1.5","","","",,"",,""
"2006-03","2006","03","-0.3","","-7.8","","-4.0","","6.1","","-18.4","","0.0","","31.0","","31.0","","","",,"",,""
"2006-04","2006","04","15.6","","4.4","","10.0","","24.1","","-4.3","","15.6","","0.0","","15.6","","","",,"",,""
"2006-05","2006","05","18.6","","7.9","","13.2","","29.9","","-0.2","","33.9","","0.0","","33.9","","0","",,"",,""
"2006-06","2006","06","25.3","","14.5","","20.0","","30.4","","9.4","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-07","2006","07","29.5","","17.4","","23.5","","35.7","","8.7","","8.6","","0.0","","8.6","","0","",,"",,""
"2006-08","2006","08","26.5","","15.1","","20.8","","31.9","","8.8","","69.6","","0.0","","69.6","","0","",,"",,""
"2006-09","2006","09","20.2","","8.9","","14.5","","30.8","","1.9","","49.4","","0.0","","49.4","","0","",,"",,""
"2006-10","2006","10","8.7","","1.1","","5.0","","26.6","","-4.9","","11.6","I","3.4","I","15.0","I","","M",,"",,""
"2006-11","2006","11","0.3","","-7.1","","-3.4","","11.9","","-18.4","","2.6","","15.5","","18.1","","","",,"",,""
"2006-12","2006","12","-3.8","","-11.0","","-7.4","","2.1","","-24.5","","0.0","","19.4","","19.4","","","",,"",,""
"2007-01","2007","01","-9.0","","-18.1","","-13.6","","5.7","","-32.7","","0.2","","8.4","","8.6","","","",,"",,""
"2007-02","2007","02","-12.5","","-20.3","E","-16.4","E","-0.4","","-33.1","","0.0","","19.7","","19.7","","","",,"",,""
"2007-03","2007","03","1.2","","-8.3","","-3.6","","10.0","","-24.4","","39.8","","24.9","E","64.7","E","","",,"",,""
"2007-04","2007","04","11.1","","-0.7","","5.2","","26.4","","-13.2","","5.6","","12.0","","17.6","","","",,"",,""
"2007-05","2007","05","16.2","I","6.5","I","11.4","I","25.4","I","2.5","I","60.6","","0.0","","60.6","","0","",,"",,""
"2007-06","2007","06","23.8","E","13.8","E","18.8","E","31.0","","4.4","","113.6","","0.0","","113.6","","0","",,"",,""
"2007-07","2007","07","28.1","","17.6","","22.9","","35.7","","12.2","","70.6","E","0.0","","70.6","E","0","",,"",,""
"2007-08","2007","08","24.3","","13.8","","19.1","","30.5","","9.2","","39.2","","0.0","","39.2","","0","",,"",,""
"2007-09","2007","09","19.7","","8.7","","14.3","","31.8","","1.9","","45.6","","0.0","","45.6","","0","",,"",,""
"2007-10","2007","10","12.0","","4.0","","8.0","","23.3","","-1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"2007-11","2007","11","0.4","","-6.5","","-3.1","","18.4","","-22.9","","0.8","I","10.9","I","11.7","I","","",,"",,""
