"Station Name","HOUND CHUTE"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-79.70"
"Elevation","278.90"
"Climate Identifier","6073600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-03","1956","03","","","","","","","","","","","0.0","","51.3","","51.3","","66","",,"",,""
"1956-04","1956","04","","","","","","","","","","","34.0","","14.0","","48.0","","0","T",,"",,""
"1956-05","1956","05","","","","","","","","","","","78.5","","2.5","","81.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","38.6","","140.0","","178.6","","15","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","T","57.4","","57.4","","48","",,"",,""
"1957-01","1957","01","","","","","","","","","","","4.1","","27.2","","31.2","","48","",,"",,""
"1957-02","1957","02","","","","","","","","","","","6.4","","33.3","","39.6","","48","",,"",,""
"1957-03","1957","03","","","","","","","","","","","2.5","","11.2","","13.7","","33","",,"",,""
"1957-04","1957","04","","","","","","","","","","","50.8","","3.0","","53.8","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","22.1","","0.8","","22.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","195.3","","0.0","","195.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","46.0","","8.4","","54.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","64.8","","12.7","","77.5","","8","",,"",,""
"1957-12","1957","12","","","","","","","","","","","33.0","","47.8","","80.8","","10","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","56.9","","56.9","","25","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","51.1","","51.1","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","20.3","","20.3","","20","",,"",,""
"1958-04","1958","04","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","53.6","","5.1","","58.7","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","80.3","","0.0","","80.3","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","119.1","","0.0","T","119.1","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","32.3","","18.3","","50.5","","13","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","T","51.6","","51.6","","38","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","T","51.3","","51.3","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","22.9","","22.9","","64","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","T","57.2","","57.2","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","37.8","","28.4","","66.3","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","58.4","","3.0","","61.5","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","75.9","","0.0","","75.9","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","130.6","","0.0","","130.6","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","83.8","","13.2","","97.0","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","27.4","","73.2","","100.6","","28","",,"",,""
"1959-12","1959","12","","","","","","","","","","","4.6","","75.4","","80.0","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","T","67.1","","67.1","","71","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","82.3","","82.3","","99","",,"",,""
"1960-03","1960","03","","","","","","","","","","","20.8","","23.9","","44.7","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","67.3","","5.3","","72.6","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","114.8","","0.0","","114.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","106.7","","0.0","","106.7","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","121.7","","0.0","","121.7","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","63.5","","0.3","","63.8","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","39.1","","36.1","","75.2","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.5","","44.7","","45.2","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","33.3","","33.3","","30","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","37.3","","37.3","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","4.6","","34.3","","38.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","36.3","","40.9","","77.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","72.1","","5.1","","77.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","59.7","","0.0","","59.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","86.4","","0.0","","86.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","192.0","","0.0","","192.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","31.0","","1.3","","32.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","41.7","","23.9","","65.5","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","21.8","","43.4","","65.3","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","114.6","","114.6","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","58.2","","58.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","3.0","","13.5","","16.5","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","42.2","","21.3","","63.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","26.4","","19.1","","45.5","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","12.7","","1.3","","14.0","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","9.7","","76.7","","86.4","","43","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","39.6","","39.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","50.3","","50.3","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","22.6","","42.4","","65.0","","38","",,"",,""
"1963-04","1963","04","","","","","","","","","","","65.8","","8.6","","74.4","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","56.1","","0.0","T","56.1","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","189.5","","0.0","","189.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","20.3","","0.8","","21.1","","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","92.5","","10.4","","102.9","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.3","","40.1","","40.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","14.2","","69.3","","83.6","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","52.6","","52.6","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","20.3","","85.6","","105.9","","89","",,"",,""
"1964-04","1964","04","","","","","","","","","","","45.2","","17.0","","62.2","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","90.9","","0.0","T","90.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","41.1","","7.6","","48.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","40.4","","25.1","","65.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","30.0","","64.8","","94.7","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","9.7","","58.4","","68.1","","58","",,"",,""
"1965-02","1965","02","","","","","","","","","","","6.4","","95.3","","101.6","","102","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","21.8","","21.8","","58","",,"",,""
"1965-04","1965","04","","","","","","","","","","","26.4","","9.7","","36.1","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","129.3","","0.3","","129.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","60.5","","19.3","","79.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","5.6","","85.9","","91.4","","33","",,"",,""
"1965-12","1965","12","","","","","","","","","","","9.9","","28.4","","38.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","49.5","","49.5","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","24.6","","37.1","","61.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","37.1","","42.9","","80.0","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","13.0","","4.3","","17.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","31.2","","3.8","","35.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","93.5","","7.1","","100.6","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","93.0","","56.6","","149.6","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","9.7","","67.8","","77.5","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","12.7","","117.6","","130.3","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","63.5","","63.5","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","15.2","","21.6","","36.8","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","112.3","","2.5","","114.8","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","80.5","","0.3","","80.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","65.0","","2.5","","67.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","83.1","","76.2","","159.3","","23","",,"",,""
"1967-12","1967","12","","","","","","","","","","","10.2","","40.6","","50.8","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","T","15.2","","15.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","3.0","","72.1","","75.2","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","15.0","","7.6","","22.6","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","39.4","","5.1","","44.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","52.1","","0.0","T","52.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","67.8","","67.8","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","25.9","","79.5","","105.4","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","3.8","","42.7","","46.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","6.4","","40.9","","47.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","24.6","","16.0","","40.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","44.5","","0.0","T","44.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","27.7","E","0.0","","27.7","E","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
