"Station Name","EAST ANGUS"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.67"
"Elevation","189.00"
"Climate Identifier","7022280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-01","1922","01","","","","","","","","","","","1.8","","45.7","","47.5","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","7.9","","69.9","","77.7","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","24.9","","14.0","","38.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","60.5","","30.5","","90.9","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","231.9","","0.0","","231.9","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","62.7","","3.8","","66.5","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","40.4","","7.1","","47.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","5.1","","65.0","","70.1","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","27.9","","93.5","","121.4","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","0.0","","93.5","","93.5","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","18.8","","120.7","","139.4","","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","112.3","","4.6","","116.8","","","",,"",,""
"1923-05","1923","05","16.3","","","M","","M","","M","","M","98.0","","0.0","","98.0","","","",,"",,""
"1923-06","1923","06","22.0","","8.9","","15.5","","31.7","S","0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1923-07","1923","07","23.3","","9.9","","16.6","","","M","","M","76.7","","0.0","","76.7","","","",,"",,""
"1923-08","1923","08","22.2","","8.4","","15.3","","","M","1.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","105.7","","0.0","","105.7","","","",,"",,""
"1923-10","1923","10","15.3","","1.2","","8.3","","","M","","M","94.5","","0.8","","95.3","","","",,"",,""
"1923-11","1923","11","5.3","","-4.3","","0.5","","","M","","M","89.4","","3.0","","92.5","","","",,"",,""
"1923-12","1923","12","","M","","M","","M","12.8","","","M","61.2","","48.3","","109.5","","","",,"",,""
"1924-01","1924","01","-2.3","","-18.3","","-10.3","","","M","","M","47.0","","93.5","","140.5","","","",,"",,""
"1924-02","1924","02","-7.1","","-22.9","","-15.0","","","M","","M","0.0","","72.4","","72.4","","","",,"",,""
"1924-03","1924","03","1.9","","-6.6","","-2.4","","","M","","M","18.8","","36.6","","55.4","","","",,"",,""
"1924-04","1924","04","8.2","","-1.9","","3.2","","","M","","M","75.7","","41.1","","116.8","","","",,"",,""
"1924-05","1924","05","15.0","","3.3","","9.2","","","M","","M","76.5","","0.0","","76.5","","","",,"",,""
"1924-06","1924","06","21.8","","7.2","","14.5","","","M","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1924-07","1924","07","24.7","","12.0","","18.4","","","M","","M","170.4","","0.0","","170.4","","","",,"",,""
"1924-08","1924","08","23.6","","10.9","","17.3","","","M","","M","128.3","","0.0","","128.3","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","215.1","","0.0","","215.1","","","",,"",,""
"1924-10","1924","10","13.7","","0.5","","7.1","","","M","","M","30.7","","5.1","","35.8","","","",,"",,""
"1924-11","1924","11","6.3","","-4.0","","1.2","","21.1","","","M","85.1","","11.2","","96.3","","","",,"",,""
"1924-12","1924","12","-4.4","","-16.1","","-10.3","","","M","-35.6","","21.8","","71.1","","93.0","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","-42.2","","0.0","","132.1","","132.1","","","",,"",,""
"1925-02","1925","02","0.8","","-14.1","","-6.7","","11.7","S","","M","63.5","","41.4","","104.9","","","",,"",,""
"1925-03","1925","03","3.4","","-7.2","","-1.9","","","M","","M","28.4","","8.9","","37.3","","","",,"",,""
"1925-04","1925","04","6.9","","-1.4","","2.8","","","M","","M","32.8","","3.3","","36.1","","","",,"",,""
"1925-05","1925","05","14.6","","2.2","","8.4","","","M","","M","88.6","","0.0","T","88.6","","","",,"",,""
"1925-06","1925","06","23.1","","9.8","","16.5","","","M","","M","173.0","","0.0","","173.0","","","",,"",,""
"1925-07","1925","07","24.1","","11.1","","17.6","","","M","","M","102.9","","0.0","","102.9","","","",,"",,""
"1925-08","1925","08","24.8","","10.1","","17.5","","","M","","M","90.7","","0.0","","90.7","","","",,"",,""
"1925-09","1925","09","18.8","","5.4","","12.1","","29.4","","-2.8","","187.7","","0.0","","187.7","","","",,"",,""
"1925-10","1925","10","7.6","","-1.5","","3.1","","","M","-10.6","","130.3","","32.0","","162.3","","","",,"",,""
"1925-11","1925","11","5.0","","-5.3","","-0.2","","","M","-25.0","","84.1","","34.5","","118.6","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","7.1","","60.7","","67.8","","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","","","","40.1","","69.1","","109.2","","","",,"",,""
"1926-02","1926","02","-5.6","","-19.2","","-12.4","","","","","","0.0","","61.2","","61.2","","","",,"",,""
"1926-03","1926","03","-1.6","","-16.3","","-9.0","","","","","","3.3","","60.7","","64.0","","","",,"",,""
"1926-04","1926","04","5.2","","-5.2","","0.0","","","","","","46.0","","46.5","","92.5","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","","","","50.5","","0.0","T","50.5","","","",,"",,""
"1926-06","1926","06","22.4","","7.1","","14.8","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1926-07","1926","07","26.1","","9.9","","18.0","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1926-08","1926","08","24.0","","10.4","","17.2","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1926-09","1926","09","18.4","","5.3","","11.9","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1926-10","1926","10","12.0","","0.8","","6.4","","","","","","134.4","","6.9","","141.2","","","",,"",,""
"1926-11","1926","11","6.3","","-3.8","","1.3","","","","","","99.3","","16.0","","115.3","","","",,"",,""
"1926-12","1926","12","-4.9","","-15.9","","-10.4","","","","","","3.8","","63.5","","67.3","","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","30.0","","25.4","","55.4","","","",,"",,""
"1927-02","1927","02","-2.4","","-18.2","","-10.3","","","M","","M","2.3","","88.9","","91.2","","","",,"",,""
"1927-03","1927","03","4.1","","-8.9","","-2.4","","16.1","","","M","35.6","","10.2","","45.7","","","",,"",,""
"1927-04","1927","04","11.8","","-2.6","","4.6","","28.3","","","M","29.5","","3.8","","33.3","","","",,"",,""
"1927-05","1927","05","15.6","","3.0","","9.3","","","M","-6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1927-06","1927","06","21.9","","6.1","","14.0","","","M","","M","110.7","","0.0","","110.7","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1927-08","1927","08","23.4","","8.4","","15.9","","","M","","M","110.5","","0.0","","110.5","","","",,"",,""
"1927-09","1927","09","20.3","","6.1","","13.2","","","M","","M","68.1","","0.0","","68.1","","","",,"",,""
"1927-10","1927","10","15.1","","3.1","","9.1","","29.4","","","M","120.7","","0.0","T","120.7","","","",,"",,""
"1927-11","1927","11","8.3","","-2.8","","2.8","","","M","","M","226.8","","11.7","","238.5","","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","66.0","","63.2","","129.3","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","53.1","","95.8","","148.8","","","",,"",,""
"1928-02","1928","02","-2.9","","-18.6","","-10.8","","","M","","M","23.6","","39.9","","63.5","","","",,"",,""
"1928-03","1928","03","0.6","","-13.6","","-6.5","","","M","","M","41.4","","116.8","","158.2","","","",,"",,""
"1928-04","1928","04","7.8","","-3.7","","2.1","","","M","-18.9","","78.7","","32.0","","110.7","","","",,"",,""
"1928-05","1928","05","","M","4.1","","","M","","M","","M","132.6","","0.0","T","132.6","","","",,"",,""
"1928-06","1928","06","","M","8.6","","","M","","M","","M","105.2","","0.0","","105.2","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","81.3","","0.0","","81.3","","","",,"",,""
"1928-08","1928","08","26.7","","14.1","","20.4","","32.8","","","M","119.9","","0.0","","119.9","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","122.7","","0.0","","122.7","","","",,"",,""
"1928-10","1928","10","14.6","","2.4","","8.5","","","M","","M","146.8","","2.5","","149.4","","","",,"",,""
"1928-11","1928","11","5.1","","-5.4","","-0.2","","","M","","M","79.2","","39.6","","118.9","","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","29.5","","34.5","","64.0","","","",,"",,""
"1929-01","1929","01","-5.0","","-18.9","","-12.0","","10.6","","","M","47.5","","62.5","","110.0","","","",,"",,""
"1929-02","1929","02","-4.7","","-18.7","","-11.7","","","M","","M","0.0","","45.2","","45.2","","","",,"",,""
"1929-03","1929","03","3.0","","-7.8","","-2.4","","","M","-32.2","","104.4","","42.2","","146.6","","","",,"",,""
"1929-04","1929","04","10.0","","-1.6","","4.2","","","M","","M","106.7","","36.3","","143.0","","","",,"",,""
"1929-05","1929","05","17.9","","3.7","","10.8","","31.1","","","M","113.5","","0.0","T","113.5","","","",,"",,""
"1929-06","1929","06","24.0","","10.5","","17.3","","","M","","M","93.0","","0.0","T","93.0","","","",,"",,""
"1929-07","1929","07","25.5","","10.8","","18.2","","32.8","","","M","86.6","","0.0","","86.6","","","",,"",,""
"1929-08","1929","08","22.6","","9.4","","16.0","","","M","","M","129.8","","0.0","","129.8","","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","-3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1929-10","1929","10","13.0","","0.3","","6.7","","","M","","M","97.8","","14.7","","112.5","","","",,"",,""
"1929-11","1929","11","5.3","","-3.7","","0.8","","","M","","M","64.0","","4.8","","68.8","","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","11.7","","141.0","","152.7","","","",,"",,""
"1930-01","1930","01","-2.0","","-17.4","","-9.7","","","M","","M","44.2","","64.8","","109.0","","","",,"",,""
"1930-02","1930","02","-2.3","","-20.1","","-11.2","","","M","-36.1","","8.4","","40.9","","49.3","","","",,"",,""
"1930-03","1930","03","0.8","","-11.2","","-5.2","","","M","","M","47.8","","64.3","","112.0","","","",,"",,""
"1930-04","1930","04","8.7","","-4.2","","2.3","","","M","","M","31.5","","30.2","","61.7","","","",,"",,""
"1930-05","1930","05","19.3","","5.3","","12.3","","","M","","M","136.7","","0.0","","136.7","","","",,"",,""
"1930-06","1930","06","","M","","M","","M","32.2","","","M","137.7","","0.0","","137.7","","","",,"",,""
"1930-07","1930","07","25.1","","11.2","","18.2","","","M","","M","147.3","","0.0","","147.3","","","",,"",,""
"1930-08","1930","08","23.8","","10.5","","17.2","","","M","","M","45.2","","0.0","","45.2","","","",,"",,""
"1930-09","1930","09","21.4","","7.8","","14.6","","31.1","","","M","83.8","","0.0","","83.8","","","",,"",,""
"1930-10","1930","10","14.1","","1.7","","7.9","","","M","","M","45.5","","2.5","","48.0","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","56.1","","21.8","","78.0","","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","23.6","","40.6","","64.3","","","",,"",,""
"1931-01","1931","01","-5.5","","-19.4","","-12.5","","","M","","","0.3","","83.6","","83.8","","","",,"",,""
"1931-02","1931","02","-2.7","","-17.2","","-10.0","","","M","","","5.1","","55.4","","60.5","","","",,"",,""
"1931-03","1931","03","4.6","","-6.7","","-1.1","","","M","","","39.6","","45.2","","84.8","","","",,"",,""
"1931-04","1931","04","13.9","","-1.1","","6.4","","26.7","S","","","75.7","","8.4","","84.1","","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","","127.5","","0.0","","127.5","","","",,"",,""
"1931-06","1931","06","23.4","","9.5","","16.5","","","M","","","88.9","","0.0","","88.9","","","",,"",,""
"1931-07","1931","07","28.0","","14.8","","21.4","","35.0","S","","","152.4","","0.0","","152.4","","","",,"",,""
"1931-08","1931","08","24.9","","10.6","","17.8","","","M","","","111.5","","0.0","","111.5","","","",,"",,""
"1931-09","1931","09","20.6","","7.5","","14.1","","31.7","","","","143.8","","0.0","","143.8","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","","59.7","","0.0","","59.7","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","","56.4","","9.9","","66.3","","","",,"",,""
"1931-12","1931","12","-1.2","","-10.9","","-6.1","","","M","","","42.7","","50.3","","93.0","","","",,"",,""
"1932-01","1932","01","","M","","M","","M","13.3","","","","59.7","","54.9","","114.6","","","",,"",,""
"1932-02","1932","02","-3.1","","-16.1","","-9.6","","","M","","","6.1","","44.5","","50.5","","","",,"",,""
"1932-03","1932","03","-1.2","","-12.6","","-6.9","","","M","","","24.9","","89.2","","114.0","","","",,"",,""
"1932-04","1932","04","8.9","","-2.3","","3.3","","","M","","","29.2","","26.2","","55.4","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","32.2","","","","61.5","","0.0","","61.5","","","",,"",,""
"1932-06","1932","06","23.1","","8.7","","15.9","","","M","","","62.0","","0.0","","62.0","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","","129.8","","0.0","","129.8","","","",,"",,""
"1932-08","1932","08","25.1","","12.1","","18.6","","","M","","","117.1","","0.0","","117.1","","","",,"",,""
"1932-09","1932","09","21.7","","7.6","","14.7","","","M","","","100.8","","0.0","","100.8","","","",,"",,""
"1932-10","1932","10","14.8","","3.4","","9.1","","","M","","","84.6","","0.0","T","84.6","","","",,"",,""
"1932-11","1932","11","4.1","","-5.9","","-0.9","","","M","","","125.7","","14.0","","139.7","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","","63.5","","55.4","","118.9","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","32.5","","27.9","","60.5","","","",,"",,""
"1933-02","1933","02","-2.2","","-11.8","","-7.0","","","M","","M","13.5","","100.3","","113.8","","","",,"",,""
"1933-03","1933","03","0.6","","-11.1","","-5.3","","","M","","M","26.9","","84.1","","111.0","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","162.3","","11.4","","173.7","","","",,"",,""
"1933-05","1933","05","19.6","","4.1","","11.9","","","M","-5.6","","138.7","","0.0","","138.7","","","",,"",,""
"1933-06","1933","06","25.1","","9.7","","17.4","","33.9","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1933-07","1933","07","26.6","","11.1","","18.9","","","M","","M","92.2","","0.0","","92.2","","","",,"",,""
"1933-08","1933","08","24.8","","11.7","","18.3","","","M","","M","90.2","","0.0","","90.2","","","",,"",,""
"1933-09","1933","09","21.2","","5.2","","13.2","","","M","","M","30.2","","0.0","","30.2","","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","-9.4","","103.9","","20.3","","124.2","","","",,"",,""
"1933-11","1933","11","2.6","","-11.3","","-4.4","","","M","-25.0","","49.5","","47.0","","96.5","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","-42.2","","20.8","","91.7","","112.5","","","",,"",,""
"1934-01","1934","01","-6.8","","-20.5","","-13.7","","","M","","M","28.2","","48.5","","76.7","","","",,"",,""
"1934-02","1934","02","-10.2","","-26.4","","-18.3","","","M","-40.0","","0.0","","56.1","","56.1","","","",,"",,""
"1934-03","1934","03","0.5","","-13.2","","-6.4","","","M","","M","53.6","","11.2","","64.8","","","",,"",,""
"1934-04","1934","04","11.1","","-0.2","","5.5","","","M","","M","79.2","","0.0","T","79.2","","","",,"",,""
"1934-05","1934","05","21.4","","4.8","","13.1","","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1934-06","1934","06","24.7","","10.2","","17.5","","","M","","M","120.9","","0.0","","120.9","","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","78.2","","0.0","","78.2","","","",,"",,""
"1934-08","1934","08","23.3","","8.4","","15.9","","","M","","M","53.1","","0.0","","53.1","","","",,"",,""
"1934-09","1934","09","23.2","","9.7","","16.5","","","M","","M","119.6","","0.0","","119.6","","","",,"",,""
"1934-10","1934","10","12.1","","-0.1","","6.0","","","M","","M","55.1","","7.6","","62.7","","","",,"",,""
"1934-11","1934","11","7.4","","-1.6","","2.9","","","M","","M","136.7","","20.6","","157.2","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","16.7","","","M","30.0","","55.6","","85.6","","","",,"",,""
"1935-01","1935","01","-7.3","","-21.3","","-14.3","","","M","-37.8","","58.4","","51.8","","110.2","","","",,"",,""
"1935-02","1935","02","-5.6","","-21.7","","-13.7","","","M","","M","11.2","","42.4","","53.6","","","",,"",,""
"1935-03","1935","03","0.3","","-12.8","","-6.3","","","M","","M","25.1","","21.3","","46.5","","","",,"",,""
"1935-04","1935","04","9.6","","-2.1","","3.8","","","M","","M","75.9","","5.8","","81.8","","","",,"",,""
"1935-05","1935","05","16.9","","2.1","","9.5","","","M","","M","64.5","","5.3","","69.9","","","",,"",,""
"1935-06","1935","06","24.2","","10.7","","17.5","","","M","","M","135.6","","0.0","","135.6","","","",,"",,""
"1935-07","1935","07","28.0","","13.9","","21.0","","","M","","M","61.5","","0.0","","61.5","","","",,"",,""
"1935-08","1935","08","26.1","","11.6","","18.9","","34.4","","","M","102.9","","0.0","","102.9","","","",,"",,""
"1935-09","1935","09","18.2","","5.4","","11.8","","","M","","M","121.7","","0.0","","121.7","","","",,"",,""
"1935-10","1935","10","15.3","","0.6","","8.0","","","M","","M","75.7","","0.0","","75.7","","","",,"",,""
"1935-11","1935","11","6.4","","-2.8","","1.8","","","M","","M","95.5","","19.1","","114.6","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","12.2","","55.4","","67.6","","","",,"",,""
"1936-01","1936","01","-8.0","","-19.9","","-14.0","","","M","","M","17.8","","129.0","","146.8","","","",,"",,""
"1936-02","1936","02","-7.3","","-21.0","","-14.2","","","M","","M","5.6","","68.8","","74.4","","","",,"",,""
"1936-03","1936","03","5.4","","-6.3","","-0.5","","15.6","","","M","81.8","","13.0","","94.7","","","",,"",,""
"1936-04","1936","04","7.8","","-0.8","","3.5","","","M","","M","79.0","","34.0","","113.0","","","",,"",,""
"1936-05","1936","05","18.5","","5.0","","11.8","","","M","","M","127.3","","0.0","T","127.3","","","",,"",,""
"1936-06","1936","06","24.2","","8.9","","16.6","","","M","","M","68.3","","0.0","","68.3","","","",,"",,""
"1936-07","1936","07","24.8","","11.1","","18.0","","","M","","M","131.6","","0.0","","131.6","","","",,"",,""
"1936-08","1936","08","23.0","","8.9","","16.0","","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1936-09","1936","09","20.6","","6.6","","13.6","","","M","-3.3","","134.9","","0.0","","134.9","","","",,"",,""
"1936-10","1936","10","12.7","","1.1","","6.9","","","M","","M","134.6","","2.0","","136.7","","","",,"",,""
"1936-11","1936","11","1.1","","-7.7","","-3.3","","","M","","M","55.6","","45.0","","100.6","","","",,"",,""
"1936-12","1936","12","0.1","","-13.0","","-6.5","","","M","","M","35.3","","50.8","","86.1","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","","85.1","","22.6","","107.7","","","",,"",,""
"1937-02","1937","02","-1.1","","-14.8","","-8.0","","10.0","","","","20.1","","56.4","","76.5","","","",,"",,""
"1937-03","1937","03","-1.9","","-15.7","","-8.8","","","M","","","13.5","","58.9","","72.4","","","",,"",,""
"1937-04","1937","04","10.7","","-2.1","","4.3","","","M","","","54.9","","15.2","","70.1","","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","","112.8","","0.0","","112.8","","","",,"",,""
"1937-06","1937","06","23.8","","9.4","","16.6","","","M","","","115.1","","0.0","","115.1","","","",,"",,""
"1937-07","1937","07","27.6","","13.1","","20.4","","","M","","","160.8","","0.0","","160.8","","","",,"",,""
"1937-08","1937","08","28.1","","14.3","","21.2","","","M","","","90.4","","0.0","","90.4","","","",,"",,""
"1937-09","1937","09","20.2","","6.5","","13.4","","31.7","","","","92.5","","0.0","","92.5","","","",,"",,""
"1937-10","1937","10","13.4","","1.3","","7.4","","","M","","","126.5","","0.0","T","126.5","","","",,"",,""
"1937-11","1937","11","4.7","","-3.9","","0.4","","","M","","","58.4","","3.8","","62.2","","","",,"",,""
"1937-12","1937","12","-3.2","","-13.9","","-8.6","","","M","","","20.8","","70.1","","90.9","","","",,"",,""
"1938-01","1938","01","-5.3","","-20.3","","-12.8","","","M","","M","36.8","","64.0","","100.8","","","",,"",,""
"1938-02","1938","02","-4.2","","-15.0","","-9.6","","","M","","M","33.0","","40.6","","73.7","","","",,"",,""
"1938-03","1938","03","1.6","","-13.4","","-5.9","","","M","-36.7","","22.1","","62.2","","84.3","","","",,"",,""
"1938-04","1938","04","12.2","","-1.2","","5.5","","","M","-15.6","","63.0","","20.3","","83.3","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","71.6","","0.0","","71.6","","","",,"",,""
"1938-06","1938","06","25.8","","9.9","","17.9","","","M","","M","92.7","","0.0","","92.7","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","230.4","","0.0","","230.4","","","",,"",,""
"1938-08","1938","08","25.5","","13.2","","19.4","","","M","","M","145.5","","0.0","","145.5","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","163.1","","0.0","","163.1","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","27.2","S","","M","51.1","","0.0","","51.1","","","",,"",,""
"1938-11","1938","11","6.6","","-5.5","","0.6","","22.8","","","M","42.4","","20.3","","62.7","","","",,"",,""
"1938-12","1938","12","-1.6","","-12.7","","-7.2","","","M","","M","84.6","","10.2","","94.7","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","","","M","11.7","","41.4","","53.1","","","",,"",,""
"1939-02","1939","02","-5.5","","-17.8","","-11.7","","","","","M","26.2","","86.1","","112.3","","","",,"",,""
"1939-03","1939","03","-3.1","","-17.1","","-10.1","","","","","M","32.8","","64.8","","97.5","","","",,"",,""
"1939-04","1939","04","3.9","","-3.6","","0.2","","","","","M","55.4","","46.2","","101.6","","","",,"",,""
"1939-05","1939","05","","M","2.3","","","M","","","","M","71.4","","0.0","","71.4","","","",,"",,""
"1939-06","1939","06","22.5","","8.8","","15.7","","","","","M","127.8","","0.0","","127.8","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","","3.9","","118.6","","0.0","","118.6","","","",,"",,""
"1939-08","1939","08","26.3","","12.4","","19.4","","","","","M","125.0","","0.0","","125.0","","","",,"",,""
"1939-09","1939","09","18.3","","5.1","","11.7","","","","","M","120.1","","1.0","","121.2","","","",,"",,""
