"Station Name","AMARANTH"
"Province","MANITOBA"
"Latitude","50.63"
"Longitude","-98.72"
"Elevation","259.10"
"Climate Identifier","5040060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","","","","","","","","","","","1.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","2.0","","34.0","","36.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","16.0","","20.0","","36.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","6.0","","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","53.0","E","1.0","","54.0","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","66.4","E","0.0","","66.4","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","9.1","","0.0","T","9.1","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","7.5","","13.0","","20.5","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","2.5","I","2.5","I","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","8.0","E","8.0","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","38.0","","38.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","37.2","","11.0","","48.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","38.9","I","29.0","","57.9","I","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","85.4","E","0.0","","85.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","76.0","","0.0","T","76.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","14.0","","9.0","","23.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","19.8","","34.0","","53.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","31.9","","0.0","T","31.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","51.8","","5.0","","56.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.0","","3.0","","4.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","21.0","","21.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","I","3.0","I","3.0","I","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","19.2","","0.0","T","19.2","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","16.6","","6.0","","22.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","","M","","M","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","7.6","","3.0","","10.6","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","16.2","","12.0","","28.2","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","34.0","E","34.0","E","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","54.0","","54.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","6.0","","22.0","E","28.0","E","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","30.0","","2.0","","32.0","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","26.0","","26.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","36.0","E","36.0","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","6.0","","6.0","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","0.0","T","31.0","","31.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","21.0","","5.0","","26.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","55.0","","7.0","","62.0","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","11.0","I","11.0","I","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","5.0","","5.0","","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","37.0","","37.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","38.0","","38.0","I","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","43.1","","0.0","","43.1","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","26.0","","5.0","","31.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","76.0","","0.0","T","76.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","41.1","","0.0","T","41.1","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.0","","4.0","","6.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","6.0","","4.0","","10.0","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","21.0","","5.0","","26.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","32.0","","6.0","","38.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","6.0","","8.0","","14.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","28.5","","3.0","","31.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","42.0","","0.0","T","42.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","55.0","","59.0","","114.0","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","2.0","","4.0","","6.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","18.0","","1.0","","19.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","10.0","","10.0","","5","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","43.0","","43.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","25.0","","25.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","15.0","","4.0","","19.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","10.0","","1.6","","11.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","40.6","","0.0","T","40.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","1.0","","7.0","","8.0","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","9.0","","9.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","24.0","","13.0","","37.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","35.0","","0.0","T","35.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","0.0","T","21.0","","21.0","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","42.0","","13.0","","55.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","9.5","","6.0","","15.5","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","92.0","","34.0","","126.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","44.0","","2.0","","46.0","","0","",,"",,""
