"Station Name","BALLENAS ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-124.16"
"Elevation","14.50"
"Climate Identifier","1020590"
"WMO Identifier","71769"
"TC Identifier","WGB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","","","","","","","","","","","109.2","E","11.6","E","120.8","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","70.8","","18.0","","88.8","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","139.6","","4.0","","143.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","48.2","E","8.0","E","56.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","27.5","","2.0","","29.5","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","183.2","","0.0","","183.2","","0","",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","69.2","","0.0","","69.2","","0","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","19.6","","0.0","","19.6","","0","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","92.7","","0.0","","92.7","","0","",,"",,""
"1992-05","1992","05","17.0","E","9.4","E","13.2","E","23.4","","4.6","","","M","","M","9.8","","","M",,"",,""
"1992-06","1992","06","18.9","","12.4","E","15.7","E","25.0","","9.0","B","","M","","M","42.2","","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","18.7","E","13.0","E","16.0","E","23.1","E","8.9","","","M","","M","18.0","","","M",,"",,""
"1992-09","1992","09","15.7","E","8.8","E","12.2","E","20.0","E","4.5","","","M","","M","17.4","","","M",,"",,""
"1992-10","1992","10","12.4","E","6.5","I","9.3","I","19.4","E","2.2","I","","M","","M","49.0","","","M",,"",,""
"1992-11","1992","11","9.0","","3.3","E","6.2","E","12.4","","-1.2","E","","M","","M","72.0","","","M",,"",,""
"1992-12","1992","12","5.9","","-0.1","","2.9","","9.6","","-5.3","","","","","","60.6","E","","",,"",,""
"1993-01","1993","01","4.8","E","-0.8","","2.0","E","8.5","E","-5.8","","","","","","73.0","","","",,"",,""
"1993-02","1993","02","7.1","E","2.2","E","4.7","E","12.7","","-2.4","","","","","","8.4","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","69.2","","","",,"",,""
"1993-04","1993","04","10.8","E","","","","","13.7","","","","","","","","50.6","","","",,"",,""
"1993-05","1993","05","16.9","E","7.9","E","12.4","I","26.1","E","1.4","E","","","","","74.6","","","",,"",,""
"1993-06","1993","06","18.7","I","11.8","E","15.5","I","21.7","I","8.3","E","","","","","35.4","","","",,"",,""
"1993-07","1993","07","19.6","E","13.3","E","16.5","E","22.5","E","11.7","B","","","","","","","","",,"",,""
"1993-08","1993","08","20.9","","13.9","","17.4","","27.7","","11.0","","","","","","7.4","","","",,"",,""
"1993-09","1993","09","18.7","","12.3","","15.5","","22.7","S","9.3","","","","","","1.0","","","",,"",,""
"1993-10","1993","10","14.3","E","9.1","E","11.7","E","18.7","","5.5","","","","","","26.2","","","",,"",,""
"1993-11","1993","11","9.8","E","4.6","E","7.3","E","15.6","E","-2.5","E","","","","","33.0","","","",,"",,""
"1993-12","1993","12","8.1","I","3.5","E","5.4","I","14.1","I","0.8","E","","","","","114.0","","","",,"",,""
"1994-01","1994","01","9.4","","4.7","E","7.1","E","12.5","","1.0","E","","","","","54.6","","","",,"",,""
"1994-02","1994","02","6.9","E","1.9","E","4.4","E","11.4","E","-2.1","E","","","","","89.0","","","",,"",,""
"1994-03","1994","03","10.9","E","4.5","","7.8","E","16.9","E","-1.1","","","","","","48.6","E","","",,"",,""
"1994-04","1994","04","13.0","E","7.1","E","10.1","E","16.4","","4.4","","","","","","24.8","","","",,"",,""
"1994-05","1994","05","16.8","E","10.5","E","13.7","E","23.0","E","6.3","E","","","","","13.4","","","",,"",,""
"1994-06","1994","06","17.7","","11.3","","14.5","","21.6","","8.4","S","","","","","30.8","I","","",,"",,""
"1994-07","1994","07","21.5","E","14.8","","18.1","E","28.4","E","9.4","","","","","","6.8","","","",,"",,""
"1994-08","1994","08","21.2","E","15.4","E","18.3","E","25.6","","12.5","","","","","","25.6","","","",,"",,""
"1994-09","1994","09","18.3","E","12.4","","15.4","E","21.4","E","9.3","","","","","","8.0","","","",,"",,""
"1994-10","1994","10","13.4","E","7.5","E","10.5","E","16.9","E","4.5","E","","","","","62.0","","","",,"",,""
"1994-11","1994","11","9.8","E","3.4","E","6.6","E","14.6","","1.5","E","","","","","79.6","","","",,"",,""
"1994-12","1994","12","7.9","E","2.8","","5.5","E","13.2","E","-2.2","","","","","","116.2","","","",,"",,""
"1995-01","1995","01","8.1","","2.8","","5.5","","14.1","","-3.7","","","","","","91.4","","","",,"",,""
"1995-02","1995","02","9.5","E","3.8","E","6.7","E","13.3","","-2.5","","","","","","67.8","","","",,"",,""
"1995-03","1995","03","10.3","","4.1","","7.2","","14.4","","0.1","","","","","","83.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.5","E","10.8","E","14.2","E","23.7","E","6.4","E","","","","","","","","",,"",,""
"1995-06","1995","06","18.8","E","12.6","E","15.7","E","26.1","","8.3","","","","","","","","","",,"",,""
"1995-07","1995","07","21.0","E","14.6","E","17.8","E","24.8","E","12.2","E","","","","","20.6","","","",,"",,""
"1995-08","1995","08","18.9","E","12.9","E","15.9","E","22.2","E","10.4","B","","","","","","","","",,"",,""
"1995-09","1995","09","20.0","","12.9","","16.5","","23.7","","8.1","","","","","","11.6","","","",,"",,""
"1995-10","1995","10","","","","M","","","","","","M","","","","","70.8","E","","",,"",,""
"1995-11","1995","11","12.3","E","5.2","","8.8","E","18.6","E","0.9","","","","","","138.6","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","115.4","","","",,"",,""
"1996-01","1996","01","6.8","E","1.4","E","4.1","E","14.4","","-6.0","E","","","","","94.2","E","","",,"",,""
"1996-02","1996","02","8.6","","1.9","","5.2","","12.6","","-3.8","","","","","","88.6","","","",,"",,""
"1996-03","1996","03","10.5","","4.4","","7.5","","13.8","","0.6","","","","","","55.4","E","","",,"",,""
"1996-04","1996","04","12.9","E","6.5","E","9.7","E","17.4","","4.4","","","","","","52.4","","","",,"",,""
"1996-05","1996","05","14.9","","8.0","","11.5","","18.9","","4.2","","","","","","34.6","","","",,"",,""
"1996-06","1996","06","18.8","E","11.5","E","15.2","E","21.5","E","8.2","E","","","","","14.8","","","",,"",,""
"1996-07","1996","07","21.8","","13.2","","17.5","","26.7","","9.5","","","","","","12.2","","","",,"",,""
"1996-08","1996","08","","","14.0","E","","","","","11.3","E","","","","","26.2","","","",,"",,""
"1996-09","1996","09","17.2","","11.4","","14.3","","20.6","","7.5","","","","","","34.8","","","",,"",,""
"1996-10","1996","10","13.7","E","8.0","E","10.9","E","20.9","","3.0","E","","","","","111.6","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","103.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","71.6","","","",,"",,""
"1997-01","1997","01","9.1","I","1.1","I","5.1","I","15.4","I","-5.3","I","","","","","77.4","I","","",,"",,""
"1997-02","1997","02","9.0","E","1.7","","5.6","E","13.1","E","-4.1","","","","","","29.2","","","",,"",,""
"1997-03","1997","03","10.6","I","2.3","E","6.6","I","14.3","I","-2.0","E","","","","","116.0","","","",,"",,""
"1997-04","1997","04","15.5","E","5.0","E","10.4","I","20.3","E","-2.5","E","","","","","58.2","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","48.6","I","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","41.4","","","",,"",,""
"1997-07","1997","07","22.9","E","13.2","","18.1","E","27.7","E","9.7","","","","","","17.8","","","",,"",,""
"1997-08","1997","08","23.9","E","14.5","E","19.2","E","30.4","E","10.7","E","","","","","58.2","","","",,"",,""
"1997-09","1997","09","20.2","E","12.9","E","16.6","E","26.2","E","9.9","E","","","","","94.2","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","133.6","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","62.8","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","126.8","","","",,"",,""
"1998-02","1998","02","","","4.4","E","","","","","0.3","E","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.7","E","7.0","E","10.8","E","22.5","E","3.8","E","","","","","26.0","","","",,"",,""
"1998-05","1998","05","19.7","","9.0","","14.4","","25.6","S","4.2","","","","","","46.2","","","",,"",,""
"1998-06","1998","06","24.3","","10.5","","17.5","","29.0","","6.0","","","","","","14.0","I","","",,"",,""
"1998-07","1998","07","26.3","E","13.0","","19.8","E","33.7","E","7.9","","","","","","28.2","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","6.0","","","",,"",,""
"1998-09","1998","09","22.7","E","10.9","E","16.8","E","27.6","E","9.2","B","","","","","10.4","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","192.0","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","152.2","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","0.0","","0.0","","49.6","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","33.0","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","0.0","","0.0","","17.2","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","68.6","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","1.7","I","","","","","-1.6","I","","","","","95.8","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","47.4","","","",,"",,""
"2000-03","2000","03","","","3.7","I","","","","","0.4","I","","","","","44.2","I","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","M","","","","","","M","","","","","26.0","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","23.2","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","25.7","E","11.5","I","18.9","I","31.8","E","9.1","I","","","","","5.0","","0","",,"",,""
"2000-09","2000","09","22.9","","9.4","","16.2","","30.7","","4.7","","","","","","24.8","","","",,"",,""
"2000-10","2000","10","","","","M","","","","","","M","","","","","82.8","","","",,"",,""
"2000-11","2000","11","","","4.3","E","","","","","0.7","E","","","","","39.4","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","87.2","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","73.6","","","",,"",,""
"2001-02","2001","02","","","2.6","I","","","","","-1.2","I","","","","","39.4","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","50.0","","","",,"",,""
"2001-04","2001","04","15.6","I","5.0","E","10.2","I","21.0","I","1.4","E","","","","","19.8","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","23.6","","","",,"",,""
"2001-06","2001","06","","","9.7","E","","","","","4.5","E","","","","","19.0","","","",,"",,""
"2001-07","2001","07","","","12.1","I","","","","","9.9","I","","","","","10.6","","","",,"",,""
"2001-08","2001","08","25.3","","11.1","","18.2","","31.8","","3.4","","","","","","41.4","","","",,"",,""
"2001-09","2001","09","","","9.9","E","","","","","6.8","E","","","","","19.0","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","43.0","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","102.4","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","110.4","","","",,"",,""
"2002-01","2002","01","","","2.3","E","","","","","-2.0","E","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","13.0","E","","","","","10.5","E","","","","","","","","",,"",,""
"2002-08","2002","08","","","13.7","I","","","","","11.0","I","","","","","0.0","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","7.3","E","","","","","3.2","E","","","","","","","","",,"",,""
"2002-11","2002","11","","","4.8","I","","","","","2.0","I","","","","","","","","",,"",,""
"2002-12","2002","12","","","4.0","I","","","","","0.3","I","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","9.6","E","","","","","4.4","E","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","42.6","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","187.8","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","62.8","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","109.4","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","106.6","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","58.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","45.6","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","17.2","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","29.8","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","10.4","","","",,"",,""
"2004-07","2004","07","","","18.4","","","","","","16.0","S","","","","","8.6","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","46.6","","","",,"",,""
"2004-09","2004","09","","","14.6","","","","","","10.3","","","","","","72.6","","","",,"",,""
"2004-10","2004","10","18.6","I","11.4","I","15.1","I","19.9","I","9.8","I","","","","","62.2","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","97.0","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","112.6","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","120.4","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","34.4","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","63.6","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","41.0","","","",,"",,""
"2005-05","2005","05","16.3","","12.0","","14.1","","23.3","","9.6","S","","","","","35.4","E","","",,"",,""
"2005-06","2005","06","17.9","","13.5","","15.7","","21.0","","10.8","","","","","","32.6","","","",,"",,""
"2005-07","2005","07","20.6","E","15.7","","18.2","E","23.5","E","13.6","S","","","","","29.0","","","",,"",,""
"2005-08","2005","08","","","16.6","","","","","","12.9","","","","","","19.4","","","",,"",,""
"2005-09","2005","09","17.1","","13.1","","15.1","","20.1","","10.7","S","","","","","21.4","E","","",,"",,""
"2005-10","2005","10","13.2","","10.3","","11.8","","15.1","","7.5","","","","","","80.0","","","",,"",,""
"2005-11","2005","11","8.6","","5.9","","7.3","","13.6","","1.3","","","","","","62.4","","","",,"",,""
"2005-12","2005","12","7.8","","5.1","","6.5","","14.2","","0.7","","","","","","81.1","E","","",,"",,""
"2006-01","2006","01","8.8","","5.8","","7.4","","13.3","","3.5","","","","","","197.4","","","",,"",,""
"2006-02","2006","02","7.5","","3.6","","5.6","","12.3","","0.1","","","","","","45.6","","","",,"",,""
"2006-03","2006","03","8.9","","5.2","","7.1","","13.0","","0.3","","","","","","69.6","","","",,"",,""
"2006-04","2006","04","11.4","","7.5","","9.4","","15.2","","4.1","","","","","","24.4","","","",,"",,""
"2006-05","2006","05","15.5","","10.6","","13.1","","22.4","","6.9","","","","","","22.6","","","",,"",,""
"2006-06","2006","06","19.3","","14.3","","16.8","","24.2","","12.2","","","","","","12.6","","","",,"",,""
"2006-07","2006","07","21.1","","16.0","","18.6","","27.9","","12.0","","","","","","10.8","","","",,"",,""
"2006-08","2006","08","20.0","","15.3","","17.7","","22.4","","12.8","S","","","","","6.0","","","",,"",,""
"2006-09","2006","09","17.5","","13.6","","15.5","","22.2","","11.2","","","","","","16.2","","","",,"",,""
"2006-10","2006","10","12.8","","9.4","","11.1","","16.7","","3.1","","","","","","18.0","","","",,"",,""
"2006-11","2006","11","8.9","","5.1","","7.0","","17.3","","-4.7","","","","","","198.8","","","",,"",,""
"2006-12","2006","12","7.8","","4.9","","6.3","","11.3","","1.9","","","","","","154.0","","","",,"",,""
"2007-01","2007","01","6.5","","3.5","","5.0","","13.0","","-2.0","","","","","","85.2","","","",,"",,""
"2007-02","2007","02","8.4","","5.6","","7.0","","14.1","","-0.2","","","","","","34.8","","","",,"",,""
