"Station Name","FT MCMURRAY"
"Province","ALBERTA"
"Latitude","56.73"
"Longitude","-111.38"
"Elevation","252.70"
"Climate Identifier","3062695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-03","1928","03","-1.3","","-14.6","","-8.0","","17.8","","-37.2","","2.3","","18.5","","20.8","","","",,"",,""
"1928-04","1928","04","2.8","","-13.6","","-5.4","","24.4","","-28.9","","8.6","","30.0","","38.6","","","",,"",,""
"1928-05","1928","05","18.1","","3.1","","10.6","","30.6","S","-6.1","","33.8","","4.6","","38.4","","","",,"",,""
"1928-06","1928","06","20.7","","5.8","","13.3","","30.6","","-0.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1928-07","1928","07","23.6","","8.2","","15.9","","31.1","","1.7","S","69.1","","0.0","","69.1","","","",,"",,""
"1928-08","1928","08","18.9","","4.2","","11.6","","33.3","","-3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1928-09","1928","09","17.2","","-0.1","","8.6","","29.4","","-10.6","S","36.1","","0.0","","36.1","","","",,"",,""
"1928-10","1928","10","6.1","","-4.1","","1.0","","13.9","","-12.2","","13.7","","0.8","","14.5","","","",,"",,""
"1928-11","1928","11","0.5","","-11.7","","-5.6","","9.4","","-22.2","","0.3","","0.8","","1.0","","","",,"",,""
"1928-12","1928","12","-7.6","","-19.7","","-13.7","","6.7","","-38.3","","0.0","T","17.0","","17.0","","","",,"",,""
"1929-01","1929","01","-22.8","","-33.0","","-27.9","","-10.0","S","-48.3","","0.0","","38.9","","38.9","","","",,"",,""
"1929-02","1929","02","-13.7","","-27.3","","-20.5","","0.0","","-45.6","","0.0","","17.0","","17.0","","","",,"",,""
"1929-03","1929","03","-0.9","","-17.4","","-9.2","","12.8","S","-40.0","","0.8","","30.2","","31.0","","","",,"",,""
"1929-04","1929","04","6.1","","-6.8","","-0.4","","19.4","","-22.8","","22.6","","4.1","","26.7","","","",,"",,""
"1929-05","1929","05","16.9","","-0.7","","8.1","","26.1","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1929-06","1929","06","19.8","","6.3","","13.1","","30.6","","-1.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1929-07","1929","07","23.3","","7.7","","15.5","","32.8","","-1.7","","145.5","","0.0","","145.5","","","",,"",,""
"1929-08","1929","08","22.3","","6.2","","14.3","","28.9","","1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1929-09","1929","09","13.4","","3.2","","8.3","","22.8","","-6.7","","46.5","","0.0","","46.5","","","",,"",,""
"1929-10","1929","10","13.8","","-2.9","","5.5","","23.9","","-9.4","","6.6","","0.0","T","6.6","","","",,"",,""
"1929-11","1929","11","-1.4","","-10.3","","-5.9","","12.2","","-27.8","","18.5","","36.3","","54.9","","","",,"",,""
"1929-12","1929","12","-17.0","","-26.8","","-21.9","","3.9","","-42.8","","0.0","T","17.0","","17.0","","","",,"",,""
"1930-01","1930","01","-18.4","","-29.4","","-23.9","","-2.8","","-45.6","","0.0","","12.2","","12.2","","","",,"",,""
"1930-02","1930","02","-10.0","","-22.3","","-16.2","","2.2","","-42.8","","0.0","","39.1","","39.1","","","",,"",,""
"1930-03","1930","03","1.2","","-16.6","","-7.7","","12.8","","-37.8","","0.0","T","3.3","","3.3","","","",,"",,""
"1930-04","1930","04","9.3","","-3.6","","2.9","","21.1","","-12.8","S","15.0","","3.8","","18.8","","","",,"",,""
"1930-05","1930","05","15.3","","1.5","","8.4","","26.1","","-8.9","","14.2","","6.4","","20.6","","","",,"",,""
"1930-06","1930","06","20.9","","6.5","","13.7","","33.3","","-5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1930-07","1930","07","25.1","","8.1","","16.6","","34.4","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1930-08","1930","08","22.4","","8.6","","15.5","","31.1","","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1930-09","1930","09","14.3","","2.4","","8.4","","25.0","","-6.7","","55.9","","0.0","T","55.9","","","",,"",,""
"1930-10","1930","10","6.1","","-4.4","","0.9","","25.6","","-18.3","","13.0","","2.0","","15.0","","","",,"",,""
"1930-11","1930","11","-2.3","","-13.2","","-7.8","","11.7","","-36.1","","5.1","","10.4","","15.5","","","",,"",,""
"1930-12","1930","12","-3.6","","-16.3","","-10.0","","9.4","","-30.0","","0.0","","9.1","","9.1","","","",,"",,""
"1931-01","1931","01","-9.1","","-19.5","","-14.3","","9.4","","-33.9","","0.0","","22.4","","22.4","","","",,"",,""
"1931-02","1931","02","1.1","","-14.8","","-6.9","","8.9","","-27.2","","0.0","","0.3","","0.3","","","",,"",,""
"1931-03","1931","03","-4.7","","-20.2","","-12.5","","11.7","S","-38.9","","1.5","","31.0","","32.5","","","",,"",,""
"1931-04","1931","04","11.6","","-5.8","","2.9","","26.1","","-16.7","","0.5","","8.9","","9.4","","","",,"",,""
"1931-05","1931","05","15.9","","0.8","","8.4","","26.1","","-5.6","S","52.1","","0.3","","52.3","","","",,"",,""
"1931-06","1931","06","19.6","","4.8","","12.2","","29.4","","-2.2","S","64.5","","0.0","","64.5","","","",,"",,""
"1931-07","1931","07","23.4","","7.9","","15.7","","32.2","","0.6","","89.2","","0.0","","89.2","","","",,"",,""
"1931-08","1931","08","23.1","","7.0","","15.1","","30.6","S","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1931-09","1931","09","15.3","","2.6","","9.0","","22.2","S","-4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1931-10","1931","10","10.9","","-3.4","","3.8","","21.1","S","-11.7","","13.2","","0.0","T","13.2","","","",,"",,""
"1931-11","1931","11","-2.5","","-14.3","","-8.4","","13.9","","-30.0","","0.0","","7.1","","7.1","","","",,"",,""
"1931-12","1931","12","-9.7","","-20.6","","-15.2","","3.9","","-31.1","","0.0","T","25.1","","25.1","","","",,"",,""
"1932-01","1932","01","-14.7","","-27.4","","-21.1","","5.6","","-45.6","","0.3","","31.2","","31.5","","","",,"",,""
"1932-02","1932","02","-13.7","","-28.2","","-21.0","","7.8","","-43.9","","0.8","","55.1","","55.9","","","",,"",,""
"1932-03","1932","03","-9.1","","-26.5","","-17.8","","4.4","","-43.3","","0.0","","30.5","","30.5","","","",,"",,""
"1932-04","1932","04","9.9","","-3.9","","3.0","","17.8","","-23.3","","33.8","","2.3","","36.1","","","",,"",,""
"1932-05","1932","05","18.7","","1.4","","10.1","","31.7","","-7.2","","32.8","","0.0","","32.8","","","",,"",,""
"1932-06","1932","06","22.6","","6.4","","14.5","","28.9","","-2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1932-07","1932","07","23.7","","8.6","","16.2","","31.1","","1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1932-08","1932","08","24.6","","7.8","","16.2","","30.6","S","0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1932-09","1932","09","17.2","","0.9","","9.1","","25.6","","-6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","4.6","","-6.1","","-0.8","","21.1","","-23.3","","12.2","","28.7","","40.9","","","",,"",,""
"1932-11","1932","11","-10.3","","-19.3","","-14.8","","1.1","","-35.0","","0.0","T","33.5","","33.5","","","",,"",,""
"1932-12","1932","12","-14.8","","-25.8","","-20.3","","-3.9","","-40.6","","0.0","T","31.2","","31.2","","","",,"",,""
"1933-01","1933","01","-21.0","","-32.4","","-26.7","","4.4","","-41.1","","0.0","","23.9","","23.9","","","",,"",,""
"1933-02","1933","02","-16.6","","-30.9","","-23.8","","-2.2","","-48.3","","0.0","","24.1","","24.1","","","",,"",,""
"1933-03","1933","03","-3.2","","-18.6","","-10.9","","11.7","","-38.9","","8.6","","23.6","","32.3","","","",,"",,""
"1933-04","1933","04","5.9","","-7.1","","-0.6","","17.8","","-22.2","","33.5","","12.7","","46.2","","","",,"",,""
"1933-05","1933","05","17.6","","1.8","","9.7","","25.6","","-5.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1933-06","1933","06","20.9","","5.7","","13.3","","27.2","","-2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1933-07","1933","07","22.7","","7.0","","14.9","","30.6","","1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1933-08","1933","08","24.6","","7.7","","16.2","","31.7","S","0.0","","20.6","","0.0","","20.6","","","",,"",,""
"1933-09","1933","09","13.9","","2.8","","8.4","","28.3","","-6.7","","132.6","","0.0","","132.6","","","",,"",,""
"1933-10","1933","10","5.7","","-6.1","","-0.2","","24.4","","-22.8","","11.2","","35.3","","46.5","","","",,"",,""
"1933-11","1933","11","-5.9","","-16.4","","-11.2","","7.2","","-36.7","","0.0","T","54.9","","54.9","","","",,"",,""
"1933-12","1933","12","-27.7","","-38.3","","-33.0","","-16.1","","-53.3","","0.0","","48.3","","48.3","","","",,"",,""
"1934-01","1934","01","-14.1","","-27.6","","-20.9","","6.1","","-50.6","","0.0","T","18.3","","18.3","","","",,"",,""
"1934-02","1934","02","-5.4","","-20.8","","-13.1","","10.6","","-41.7","","0.0","","7.4","","7.4","","","",,"",,""
"1934-03","1934","03","-3.1","","-20.2","","-11.7","","13.9","","-37.2","","6.4","","23.1","","29.5","","","",,"",,""
"1934-04","1934","04","10.3","","-4.8","","2.8","","23.3","","-21.1","","9.7","","5.8","","15.5","","","",,"",,""
"1934-05","1934","05","18.3","","1.9","","10.1","","32.8","","-5.0","","38.9","","0.0","","38.9","","","",,"",,""
"1934-06","1934","06","20.2","","4.8","","12.5","","26.1","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1934-07","1934","07","22.7","","7.0","","14.9","","30.6","","-0.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1934-08","1934","08","20.5","","4.9","","12.7","","30.0","","-6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1934-09","1934","09","11.7","","0.4","","6.1","","28.9","","-8.9","","43.2","","0.0","T","43.2","","","",,"",,""
"1934-10","1934","10","8.8","","-3.9","","2.5","","24.4","","-17.2","","11.2","","18.3","","29.5","","","",,"",,""
"1934-11","1934","11","-3.9","","-10.7","","-7.3","","3.9","S","-33.3","","9.7","","37.3","","47.0","","","",,"",,""
"1934-12","1934","12","-15.3","","-26.3","","-20.8","","0.6","S","-44.4","","0.0","","13.2","","13.2","","","",,"",,""
"1935-01","1935","01","-22.7","","-35.8","","-29.3","","0.0","","-51.7","","0.0","","25.4","","25.4","","","",,"",,""
"1935-02","1935","02","-1.2","","-17.1","","-9.2","","11.7","","-32.8","","0.0","T","2.0","","2.0","","","",,"",,""
"1935-03","1935","03","-6.9","","-21.0","","-14.0","","10.0","","-35.0","","0.0","","59.4","","59.4","","","",,"",,""
"1935-04","1935","04","6.8","","-10.9","","-2.1","","18.9","","-31.1","","13.2","","1.3","","14.5","","","",,"",,""
"1935-05","1935","05","18.1","","1.3","","9.7","","28.3","","-6.7","","15.5","","11.4","","26.9","","","",,"",,""
"1935-06","1935","06","21.0","","3.8","","12.4","","27.8","","-3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1935-07","1935","07","24.8","","10.6","","17.7","","33.3","","3.9","","204.0","","0.0","","204.0","","","",,"",,""
"1935-08","1935","08","20.7","","6.2","","13.5","","28.9","","-1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1935-09","1935","09","16.4","","2.8","","9.6","","23.3","","-4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1935-10","1935","10","6.5","","-4.2","","1.2","","23.3","","-22.2","","28.4","","14.7","","43.2","","","",,"",,""
"1935-11","1935","11","-9.0","","-19.7","","-14.4","","5.6","","-31.1","","0.0","T","48.0","","48.0","","","",,"",,""
"1935-12","1935","12","-11.1","","-21.6","","-16.4","","3.3","","-39.4","","0.0","T","14.7","","14.7","","","",,"",,""
"1936-01","1936","01","-23.6","","-33.2","","-28.4","","-11.7","S","-45.6","S","0.0","","26.2","","26.2","","","",,"",,""
"1936-02","1936","02","-22.9","","-38.6","","-30.8","","-2.2","","-47.8","","0.0","","3.8","","3.8","","","",,"",,""
"1936-03","1936","03","-0.4","","-14.6","","-7.5","","9.4","S","-30.0","","0.0","","8.6","","8.6","","","",,"",,""
"1936-04","1936","04","6.5","","-9.6","","-1.6","","22.2","","-31.7","S","0.0","T","10.7","","10.7","","","",,"",,""
"1936-05","1936","05","20.3","","3.0","","11.7","","36.7","","-5.0","","18.0","","0.0","T","18.0","","","",,"",,""
"1936-06","1936","06","21.3","","5.3","","13.3","","33.9","","-2.8","","50.3","","0.0","","50.3","","","",,"",,""
"1936-07","1936","07","25.9","","8.7","","17.3","","32.2","","3.9","S","145.0","","0.0","","145.0","","","",,"",,""
"1936-08","1936","08","23.8","","5.4","","14.6","","28.3","S","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1936-09","1936","09","13.1","","0.8","","7.0","","23.9","S","-6.1","S","79.0","","4.6","","83.6","","","",,"",,""
"1936-10","1936","10","6.6","","-3.6","","1.5","","23.3","","-14.4","","14.5","","8.6","","23.1","","","",,"",,""
"1936-11","1936","11","1.4","","-11.2","","-4.9","","15.0","","-26.7","","0.0","T","16.5","","16.5","","","",,"",,""
"1936-12","1936","12","-14.6","","-26.7","","-20.7","","2.2","","-41.7","S","0.0","T","15.5","","15.5","","","",,"",,""
"1937-01","1937","01","-20.8","","-34.8","","-27.8","","-5.6","","-42.2","S","0.0","","13.0","","13.0","","","",,"",,""
"1937-02","1937","02","-10.8","","-27.4","","-19.1","","2.8","","-41.7","","0.0","","11.7","","11.7","","","",,"",,""
"1937-03","1937","03","0.8","","-17.0","","-8.1","","7.2","","-25.6","","0.0","T","8.9","","8.9","","","",,"",,""
"1937-04","1937","04","12.4","","-2.0","","5.2","","23.9","","-8.3","","8.4","","17.3","","25.7","","","",,"",,""
"1937-05","1937","05","21.0","","3.2","","12.1","","31.7","","-2.2","S","98.0","","0.0","","98.0","","","",,"",,""
"1937-06","1937","06","25.6","","5.4","","15.5","","36.7","","-1.7","","17.5","","0.0","","17.5","","","",,"",,""
"1937-07","1937","07","25.9","","7.6","","16.8","","32.8","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1937-08","1937","08","21.8","","5.6","","13.7","","30.6","","-1.7","S","53.6","","0.0","","53.6","","","",,"",,""
"1937-09","1937","09","18.6","","-0.6","","9.0","","30.0","","-11.7","","9.1","","0.0","","9.1","","","",,"",,""
"1937-10","1937","10","8.6","","-2.9","","2.9","","21.1","","-7.2","S","47.2","","1.5","","48.8","","","",,"",,""
"1937-11","1937","11","-6.4","","-15.1","","-10.8","","10.6","","-32.2","","0.0","","49.8","","49.8","","","",,"",,""
"1937-12","1937","12","-16.3","","-27.0","","-21.7","","7.8","","-46.1","","0.0","","49.0","","49.0","","","",,"",,""
"1938-01","1938","01","-13.6","","-23.7","","-18.7","","3.3","","-41.7","","0.0","","21.3","","21.3","","","",,"",,""
"1938-02","1938","02","-11.8","","-26.6","","-19.2","","16.1","","-40.6","","0.0","","19.8","","19.8","","","",,"",,""
"1938-03","1938","03","2.8","","-11.1","","-4.2","","12.2","","-21.1","","0.0","","29.2","","29.2","","","",,"",,""
"1938-04","1938","04","9.9","","-5.9","","2.0","","22.2","","-22.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1938-05","1938","05","17.2","","3.2","","10.2","","28.3","","-3.3","S","34.0","","0.0","","34.0","","","",,"",,""
"1938-06","1938","06","23.6","","6.3","","15.0","","31.1","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1938-07","1938","07","25.4","","10.4","","17.9","","31.1","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1938-08","1938","08","21.6","","6.2","","13.9","","28.3","S","0.0","S","52.8","","0.0","","52.8","","","",,"",,""
"1938-09","1938","09","23.6","","5.2","","14.4","","31.7","S","-0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1938-10","1938","10","12.7","","-1.5","","5.6","","22.2","","-8.3","","15.5","","0.0","","15.5","","","",,"",,""
"1938-11","1938","11","-4.3","","-14.1","","-9.2","","7.2","S","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1938-12","1938","12","-11.4","","-22.9","","-17.2","","5.0","","-43.3","","0.0","","16.3","","16.3","","","",,"",,""
"1939-01","1939","01","-12.5","","-20.8","","-16.7","","0.0","","-38.9","","0.0","","36.1","","36.1","","","",,"",,""
"1939-02","1939","02","-17.3","","-30.5","","-23.9","","5.6","","-47.2","","0.0","","11.4","","11.4","","","",,"",,""
"1939-03","1939","03","-2.7","","-18.7","","-10.7","","15.0","","-37.8","","0.0","","16.0","","16.0","","","",,"",,""
"1939-04","1939","04","11.0","","-5.7","","2.7","","35.0","","-25.6","","23.9","","8.6","","32.5","","","",,"",,""
"1939-05","1939","05","18.3","","2.7","","10.5","","23.3","S","-5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1939-06","1939","06","21.1","","2.7","","11.9","","26.1","S","-3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1939-07","1939","07","25.1","","8.2","","16.7","","32.8","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1939-08","1939","08","24.4","","6.6","","15.5","","35.0","","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1939-09","1939","09","14.4","","0.7","","7.6","","26.1","","-8.3","","39.6","","0.0","","39.6","","","",,"",,""
"1939-10","1939","10","3.7","","-7.3","","-1.8","","13.9","","-19.4","","20.8","","27.2","","48.0","","","",,"",,""
"1939-11","1939","11","0.3","","-11.2","","-5.5","","9.4","","-21.7","","1.3","","4.8","","6.1","","","",,"",,""
"1939-12","1939","12","-5.3","","-16.1","","-10.7","","10.0","S","-28.9","S","0.3","","8.6","","8.9","","","",,"",,""
"1940-01","1940","01","-15.2","","-27.5","","-21.4","","8.3","","-43.9","","0.0","","8.1","","8.1","","","",,"",,""
"1940-02","1940","02","-7.8","","-23.5","","-15.7","","2.8","","-40.0","","0.0","","10.9","","10.9","","","",,"",,""
"1940-03","1940","03","0.0","","-13.1","","-6.6","","11.7","","-30.0","","3.3","","8.4","","11.7","","","",,"",,""
"1940-04","1940","04","10.6","","-5.2","","2.7","","18.9","S","-17.8","S","5.3","","11.7","","17.0","","","",,"",,""
"1940-05","1940","05","20.1","","2.3","","11.2","","32.2","","-3.9","","49.0","","0.5","","49.5","","","",,"",,""
"1940-06","1940","06","19.8","","4.8","","12.3","","25.0","S","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1940-07","1940","07","25.1","","6.9","","16.0","","33.9","","0.6","","5.6","","0.0","","5.6","","","",,"",,""
"1940-08","1940","08","25.0","","5.9","","15.5","","33.9","","1.1","","28.4","","1.8","","30.2","","","",,"",,""
"1940-09","1940","09","20.2","","1.6","","10.9","","29.4","","-3.9","S","31.5","","0.0","","31.5","","","",,"",,""
"1940-10","1940","10","9.8","","-1.6","","4.1","","18.9","S","-10.0","","14.0","","8.9","","22.9","","","",,"",,""
"1940-11","1940","11","-9.2","","-18.8","","-14.0","","9.4","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1940-12","1940","12","-13.3","","-22.7","","-18.0","","-3.9","","-39.4","S","0.0","","20.8","","20.8","","","",,"",,""
"1941-01","1941","01","-16.3","","-27.1","","-21.7","","5.6","","-48.3","","0.0","","36.3","","36.3","","","",,"",,""
"1941-02","1941","02","-10.2","","-21.6","","-15.9","","4.4","","-43.9","","0.0","","21.8","","21.8","","","",,"",,""
"1941-03","1941","03","0.6","","-14.3","","-6.9","","11.7","","-36.1","S","0.0","","32.8","","32.8","","","",,"",,""
"1941-04","1941","04","14.5","","-2.7","","5.9","","27.8","","-21.7","","","M","0.5","","","M","","",,"",,""
"1941-05","1941","05","15.1","","2.7","","8.9","","27.2","","-5.6","","29.5","","11.9","","41.4","","","",,"",,""
"1941-06","1941","06","23.8","","8.2","","16.0","","30.6","","0.0","","62.2","","0.0","","62.2","","","",,"",,""
"1941-07","1941","07","27.6","","11.0","","19.3","","38.9","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1941-08","1941","08","21.6","","6.6","","14.1","","30.6","","-2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1941-09","1941","09","12.2","","1.3","","6.8","","20.6","","-11.7","","88.6","","3.6","","92.2","","","",,"",,""
"1941-10","1941","10","8.4","","-3.1","","2.7","","17.2","S","-15.6","S","11.7","","3.0","","14.7","","","",,"",,""
"1941-11","1941","11","-2.4","","-11.0","","-6.7","","9.4","","-29.4","","8.4","","9.9","","18.3","","","",,"",,""
"1941-12","1941","12","-13.3","","-23.9","","-18.6","","1.1","","-40.0","","0.0","","6.1","","6.1","","","",,"",,""
"1942-01","1942","01","-5.5","","-17.9","","-11.7","","10.6","","-41.7","","0.0","","9.1","","9.1","","","",,"",,""
"1942-02","1942","02","-8.0","","-20.6","","-14.3","","5.0","","-37.2","","0.0","","11.4","","11.4","","","",,"",,""
"1942-03","1942","03","4.2","","-11.1","","-3.5","","14.4","","-31.7","S","0.0","","39.9","","39.9","","","",,"",,""
"1942-04","1942","04","8.4","","","M","","M","27.8","","","M","1.5","","4.8","","6.4","","","",,"",,""
"1942-05","1942","05","19.3","","0.6","","10.0","","26.7","S","-6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1942-06","1942","06","23.2","","5.6","","14.4","","31.7","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1942-07","1942","07","25.2","","8.3","","16.8","","33.3","","3.3","S","34.3","","0.0","","34.3","","","",,"",,""
"1942-08","1942","08","23.4","","7.8","","15.6","","33.9","","-1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1942-09","1942","09","15.4","","0.9","","8.2","","29.4","","-6.1","","32.5","","0.0","T","32.5","","","",,"",,""
"1942-10","1942","10","10.6","","-2.9","","3.9","","","M","-16.1","","7.9","","4.6","","12.4","","","",,"",,""
"1942-11","1942","11","-8.7","","-16.9","","-12.8","","10.0","","-32.2","","0.0","","6.6","","6.6","","","",,"",,""
"1942-12","1942","12","-18.1","","-27.1","","-22.6","","-4.4","","-43.3","","0.0","","29.0","","29.0","","","",,"",,""
"1943-01","1943","01","-16.1","","-31.9","","-24.0","","12.2","","-50.0","","0.0","","2.0","","2.0","","","",,"",,""
"1943-02","1943","02","-4.8","","-18.8","","-11.8","","13.9","","-38.3","","0.0","","20.6","","20.6","","","",,"",,""
"1943-03","1943","03","-3.6","","-20.3","","-12.0","","11.7","","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1943-04","1943","04","13.3","","","M","","M","25.6","","","M","6.9","","2.0","","8.9","","","",,"",,""
"1943-05","1943","05","15.8","","-0.9","","7.5","","28.9","","-8.9","","30.7","","0.0","T","30.7","","","",,"",,""
"1943-06","1943","06","21.1","","5.2","","13.2","","29.4","","-1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1943-07","1943","07","26.1","","8.7","","17.4","","31.7","","0.6","","12.2","","0.0","","12.2","","","",,"",,""
"1943-08","1943","08","24.7","","7.3","","16.0","","31.1","","1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1943-09","1943","09","19.6","","3.2","","11.4","","29.4","","-3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1943-10","1943","10","12.8","","-0.8","","6.0","","29.4","","-8.9","","37.1","","0.0","","37.1","","","",,"",,""
"1943-11","1943","11","1.2","","-7.8","","-3.3","","12.2","","-17.8","","0.0","","5.3","","5.3","","","",,"",,""
"1943-12","1943","12","-6.7","","-18.9","","-12.8","","8.9","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1944-01","1944","01","-6.9","","-19.2","","-13.1","","10.0","","-33.3","S","0.0","","","M","","M","","",,"",,""
"1944-02","1944","02","-10.1","","-23.9","","-17.0","","3.3","","-40.6","","0.0","","16.8","","16.8","","","",,"",,""
"1944-03","1944","03","-0.7","","-16.0","","-8.4","","16.7","","-35.6","","0.0","","25.4","","25.4","","","",,"",,""
"1944-04","1944","04","16.0","","-3.4","","6.3","","25.6","","-17.2","","","M","0.0","","","M","","",,"",,""
"1944-05","1944","05","21.3","","4.7","","13.0","","33.3","","-6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1944-06","1944","06","22.7","","5.3","","14.0","","36.7","","-6.1","","70.1","","0.0","","70.1","","","",,"",,""
"1944-07","1944","07","24.7","","8.5","","16.6","","33.3","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1944-08","1944","08","23.0","","6.3","","14.7","","32.2","","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1944-09","1944","09","18.7","","2.9","","10.8","","31.1","","-13.3","","39.6","","0.0","","39.6","","","",,"",,""
"1944-10","1944","10","14.7","","-1.7","","6.5","","25.6","","-10.0","","14.7","","2.8","","17.5","","","",,"",,""
"1944-11","1944","11","-1.6","","-9.6","","-5.6","","7.2","","-23.9","","0.0","T","10.2","","10.2","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
