"Station Name","ENDERBY"
"Province","BRITISH COLUMBIA"
"Latitude","50.55"
"Longitude","-119.15"
"Elevation","354.00"
"Climate Identifier","1162680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-07","1898","07","26.9","","9.7","","18.3","","32.8","S","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1898-08","1898","08","31.2","","10.8","","21.0","","36.1","","4.4","S","15.2","","0.0","","15.2","","","",,"",,""
"1898-09","1898","09","21.6","","4.8","","13.2","","30.0","","0.0","","31.8","","0.0","","31.8","","","",,"",,""
"1898-10","1898","10","12.3","","-0.8","","5.8","","16.7","","-6.7","","50.3","","0.0","","50.3","","","",,"",,""
"1898-11","1898","11","5.4","","-3.9","","0.8","","17.8","","-12.2","","5.1","","63.5","","68.6","","","",,"",,""
"1898-12","1898","12","0.2","","-8.4","","-4.1","","7.8","S","-17.8","","25.4","","21.3","","46.7","","","",,"",,""
"1899-01","1899","01","0.2","","-8.6","","-4.2","","9.4","","-32.2","","9.1","","62.0","","71.1","","","",,"",,""
"1899-02","1899","02","-0.4","","-11.1","","-5.8","","8.9","","-28.3","","10.2","","68.1","","78.2","","","",,"",,""
"1899-03","1899","03","6.1","","-6.4","","-0.2","","11.7","","-14.4","","15.0","","9.7","","24.6","","","",,"",,""
"1899-04","1899","04","14.4","","-0.4","","7.0","","19.4","","-6.1","","18.0","","8.9","","26.9","","","",,"",,""
"1899-05","1899","05","18.8","","3.4","","11.1","","27.8","","-3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1899-06","1899","06","22.4","","7.5","","15.0","","28.3","","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1899-07","1899","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1899-09","1899","09","20.6","","5.2","","12.9","","26.7","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1899-10","1899","10","10.4","","1.3","","5.9","","18.3","","-6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1899-11","1899","11","8.2","","2.4","","5.3","","11.7","","-2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1899-12","1899","12","1.2","","-4.7","","-1.8","","6.1","","-20.6","","16.3","","15.2","","31.5","","","",,"",,""
"1900-01","1900","01","1.9","","-4.6","","-1.4","","6.7","","-13.3","","11.9","","27.9","","39.9","","","",,"",,""
"1900-02","1900","02","1.3","","-9.4","","-4.1","","10.0","S","-26.1","S","1.0","","41.9","","42.9","","","",,"",,""
"1900-03","1900","03","10.7","","-2.1","","4.3","","16.1","","-7.2","S","10.2","","41.9","","52.1","","","",,"",,""
"1900-04","1900","04","17.2","","1.4","","9.3","","28.3","","-4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1900-05","1900","05","20.9","","4.7","","12.8","","28.9","S","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1900-06","1900","06","24.1","","9.3","","16.7","","31.1","","1.7","S","63.8","","0.0","","63.8","","","",,"",,""
"1900-07","1900","07","27.1","","10.3","","18.7","","33.3","","6.1","","56.1","","0.0","","56.1","","","",,"",,""
"1900-08","1900","08","22.4","","8.1","","15.3","","30.6","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1900-09","1900","09","19.8","","4.4","","12.1","","25.6","S","-3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1900-10","1900","10","12.9","","1.8","","7.4","","18.3","S","-3.9","S","55.6","","0.0","","55.6","","","",,"",,""
"1900-11","1900","11","3.2","","-5.6","","-1.2","","11.7","","-23.9","","3.8","","35.6","","39.4","","","",,"",,""
"1900-12","1900","12","","M","","M","","M","8.9","","","M","37.3","","5.1","","42.4","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","6.7","","-28.9","","0.0","","23.9","","23.9","","","",,"",,""
"1901-02","1901","02","0.8","","-9.9","","-4.6","","7.2","","-23.3","S","6.9","","17.8","","24.6","","","",,"",,""
"1901-03","1901","03","9.1","","-2.2","","3.5","","15.6","","-9.4","","12.2","","2.5","","14.7","","","",,"",,""
"1901-04","1901","04","14.6","","-0.9","","6.9","","22.2","","-6.1","","8.1","","7.6","","15.7","","","",,"",,""
"1901-05","1901","05","20.2","","4.2","","12.2","","32.2","S","-2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1901-06","1901","06","","M","","M","","M","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1901-07","1901","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-02","1903","02","2.0","","-14.1","","-6.1","","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-04","1903","04","16.1","","-1.9","","7.1","","21.7","","-6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-01","1904","01","0.5","","-8.4","","-4.0","","6.7","","","M","6.6","","52.6","","59.2","","","",,"",,""
"1904-02","1904","02","2.2","","-7.9","","-2.9","","10.6","","-26.7","","0.0","","52.3","","52.3","","","",,"",,""
"1904-03","1904","03","6.7","","-4.9","","0.9","","12.2","","-18.9","","20.3","","22.6","","42.9","","","",,"",,""
"1904-04","1904","04","18.9","","1.8","","10.4","","29.4","","-4.4","S","14.5","","0.0","","14.5","","","",,"",,""
"1904-05","1904","05","21.8","","3.2","","12.5","","28.9","","-3.9","","13.2","","0.3","","13.5","","","",,"",,""
"1904-06","1904","06","25.6","","6.4","","16.0","","35.6","","-1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1904-07","1904","07","31.6","","9.1","","20.4","","39.4","","3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1904-08","1904","08","30.7","","6.4","","18.6","","38.9","S","0.0","","2.3","","0.0","","2.3","","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","26.9","","8.9","","17.9","","33.9","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1909-08","1909","08","25.3","","6.4","","15.9","","32.2","","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1909-09","1909","09","21.9","","5.6","","13.8","","31.1","S","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1909-10","1909","10","12.8","","2.3","","7.6","","19.4","","-3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1909-11","1909","11","4.6","","-2.8","","0.9","","12.2","","-12.8","S","21.1","","26.2","","47.2","","","",,"",,""
"1909-12","1909","12","-2.7","","-8.1","","-5.4","","3.3","","-15.6","S","0.0","","23.1","","23.1","","","",,"",,""
"1910-01","1910","01","-0.4","","-8.9","","-4.7","","7.2","","-22.2","","9.4","","15.0","","24.4","","","",,"",,""
"1910-02","1910","02","-0.8","","-10.7","","-5.8","","7.2","S","-28.3","","0.0","","39.9","","39.9","","","",,"",,""
"1910-03","1910","03","11.8","","-0.2","","5.8","","17.8","S","-6.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1910-04","1910","04","15.8","","2.7","","9.3","","31.1","","-3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1910-05","1910","05","23.5","","4.7","","14.1","","31.1","S","-3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1910-06","1910","06","23.8","","7.7","","15.8","","31.7","","5.0","S","70.6","","0.0","","70.6","","","",,"",,""
"1910-07","1910","07","29.1","","7.9","","18.5","","35.0","S","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1910-08","1910","08","24.9","","7.4","","16.2","","33.3","","-2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1910-09","1910","09","21.3","","4.2","","12.8","","29.4","","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1910-10","1910","10","12.8","","1.8","","7.3","","19.4","S","-7.8","","77.5","","0.0","","77.5","","","",,"",,""
"1910-11","1910","11","4.8","","-1.6","","1.6","","10.0","S","-6.7","S","63.5","","4.6","","68.1","","","",,"",,""
"1910-12","1910","12","1.6","","-3.7","","-1.1","","5.6","S","-13.9","","21.1","","69.3","","90.4","","","",,"",,""
"1911-01","1911","01","-5.8","","-15.4","","-10.6","","6.7","","-32.8","","3.3","","58.4","","61.7","","","",,"",,""
"1911-02","1911","02","0.8","","-13.3","","-6.3","","6.1","","-21.7","S","0.0","","37.1","","37.1","","","",,"",,""
"1911-03","1911","03","9.2","","-4.1","","2.6","","18.3","","-17.8","S","21.8","","1.3","","23.1","","","",,"",,""
"1911-04","1911","04","15.3","","-2.1","","6.6","","28.3","","-8.9","","10.7","","0.0","","10.7","","","",,"",,""
"1911-05","1911","05","19.9","","4.6","","12.3","","32.2","","-2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1911-06","1911","06","24.9","","7.0","","16.0","","32.8","","0.0","","36.1","","0.0","","36.1","","","",,"",,""
"1911-07","1911","07","27.8","","9.4","","18.6","","35.6","","3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1911-08","1911","08","25.4","","8.2","","16.8","","31.7","","2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1911-09","1911","09","18.9","","4.2","","11.6","","28.9","","-5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1911-10","1911","10","14.3","","-2.3","","6.0","","23.3","","-10.0","S","5.1","","0.0","","5.1","","","",,"",,""
"1911-11","1911","11","0.2","","-7.9","","-3.9","","9.4","","-20.0","","85.9","","69.1","","154.9","","","",,"",,""
"1911-12","1911","12","0.2","","-7.5","","-3.7","","4.4","","-28.3","","14.2","","70.4","","84.6","","","",,"",,""
"1912-01","1912","01","-2.9","","-13.1","","-8.0","","7.2","","-31.7","","16.3","","65.0","","81.3","","","",,"",,""
"1912-02","1912","02","3.1","","-6.0","","-1.5","","7.8","","-17.8","","20.8","","10.9","","31.8","","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","38.9","","","M","21.1","","0.0","","21.1","","","",,"",,""
"1912-07","1912","07","26.4","","10.9","","18.7","","34.4","","7.2","S","55.4","","0.0","","55.4","","","",,"",,""
"1912-08","1912","08","25.2","","9.6","","17.4","","34.4","","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1912-09","1912","09","19.6","","3.3","","11.5","","26.7","","-1.7","S","26.4","","0.0","","26.4","","","",,"",,""
"1912-10","1912","10","11.7","","0.4","","6.1","","19.4","","-5.0","S","35.3","","0.0","","35.3","","","",,"",,""
"1912-11","1912","11","5.1","","-1.0","","2.1","","8.9","","-6.1","","43.4","","6.4","","49.8","","","",,"",,""
"1912-12","1912","12","1.6","","-4.6","","-1.5","","5.0","","-11.1","","16.5","","46.0","","62.5","","","",,"",,""
"1913-01","1913","01","-4.9","","-13.1","","-9.0","","3.3","","-29.4","","0.0","","105.7","","105.7","","","",,"",,""
"1913-02","1913","02","-1.9","","-15.3","","-8.6","","8.3","","-32.8","","11.4","","23.6","","35.1","","","",,"",,""
"1913-03","1913","03","4.7","","-6.3","","-0.8","","12.2","","-17.8","","7.6","","8.6","","16.3","","","",,"",,""
"1913-04","1913","04","16.0","","0.7","","8.4","","24.4","","-6.7","","1.3","","0.0","","1.3","","","",,"",,""
"1913-05","1913","05","20.1","","4.7","","12.4","","27.8","S","-5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1913-06","1913","06","23.8","","9.1","","16.5","","32.2","","2.8","","94.7","","0.0","","94.7","","","",,"",,""
"1913-07","1913","07","25.8","","9.9","","17.9","","35.0","","2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1913-08","1913","08","26.1","","10.1","","18.1","","32.8","S","4.4","S","50.0","","0.0","","50.0","","","",,"",,""
"1913-09","1913","09","20.2","","4.2","","12.2","","25.0","S","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1913-10","1913","10","13.0","","0.2","","6.6","","23.9","","-8.3","","28.2","","0.0","","28.2","","","",,"",,""
"1913-11","1913","11","5.1","","-1.9","","1.6","","10.6","","-8.3","","35.6","","3.3","","38.9","","","",,"",,""
"1913-12","1913","12","0.8","","-4.4","","-1.8","","5.6","","-11.7","","0.0","","27.9","","27.9","","","",,"",,""
"1914-01","1914","01","1.2","","-4.5","","-1.7","","5.6","","-18.3","","25.1","","39.4","","64.5","","","",,"",,""
"1914-02","1914","02","0.5","","-6.9","","-3.2","","11.1","","-19.4","","11.4","","29.5","","40.9","","","",,"",,""
"1914-03","1914","03","9.4","","-2.6","","3.4","","15.6","S","-12.8","","20.8","","0.0","T","20.8","","","",,"",,""
"1914-04","1914","04","16.4","","1.9","","9.2","","23.9","","-5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1914-05","1914","05","21.8","","3.8","","12.8","","30.6","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1914-06","1914","06","24.2","","8.8","","16.5","","32.8","","2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1914-07","1914","07","29.3","","11.3","","20.3","","35.6","","4.4","","22.4","","0.0","","22.4","","","",,"",,""
