"Station Name","DALHOUSIE STATION"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.47"
"Elevation","70.00"
"Climate Identifier","701A9EC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-6.8","","-18.7","","-12.8","","0.0","","-33.0","","0.0","","10.1","E","10.1","E","40","",,"",,""
"1978-03","1978","03","-0.4","","-9.8","","-5.1","","6.7","","-21.7","","","M","","M","","M","45","",,"",,""
"1978-04","1978","04","7.9","","-2.0","","3.0","","17.8","","-11.0","","69.9","E","0.0","T","69.9","E","0","",,"",,""
"1978-05","1978","05","21.5","","9.0","","15.3","","31.7","","-1.7","","32.8","","0.0","T","32.8","","0","",,"",,""
"1978-06","1978","06","23.1","","11.5","","17.3","","29.4","","2.8","","116.9","","0.0","","116.9","","0","",,"",,""
"1978-07","1978","07","26.5","","14.5","","20.5","","32.2","","7.2","","39.0","","0.0","","39.0","","0","",,"",,""
"1978-08","1978","08","25.2","","13.7","","19.5","","32.2","","7.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1978-09","1978","09","18.8","","6.3","","12.6","","25.6","","-2.8","","24.2","","0.0","","24.2","","0","",,"",,""
"1978-10","1978","10","12.4","","2.4","","7.4","","23.3","","-7.2","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1978-11","1978","11","5.2","","-6.1","","-0.5","","","M","-17.2","","48.1","E","17.8","E","65.9","E","0","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","-9.3","","-19.8","","-14.6","","3.9","S","-32.8","","8.9","E","6.4","E","15.3","E","10","",,"",,""
"1979-03","1979","03","5.5","","-4.4","","0.6","","17.8","","-15.0","","25.1","","7.6","","32.7","","0","",,"",,""
"1979-04","1979","04","10.7","","1.8","","6.3","","23.3","","-7.8","","43.4","","0.0","T","43.4","","0","",,"",,""
"1979-05","1979","05","19.0","","8.5","","13.8","","30.0","","-0.6","","78.8","E","0.0","","78.8","E","0","",,"",,""
"1979-06","1979","06","23.8","","11.6","","17.7","","29.4","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1979-07","1979","07","27.0","","14.9","","21.0","","31.7","","5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1979-08","1979","08","22.9","","12.9","","17.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","19.3","","8.5","","13.9","","","M","0.0","S","","M","0.0","","","M","0","",,"",,""
"1979-10","1979","10","12.3","","4.5","","8.4","","27.2","S","-6.1","","92.0","","0.0","T","92.0","","0","",,"",,""
"1979-11","1979","11","7.3","","-0.6","","3.4","","15.0","S","-10.0","","62.0","","5.1","","67.1","","2","",,"",,""
"1979-12","1979","12","-1.9","","-9.7","","-5.8","","8.9","","-23.9","","","M","","M","","M","0","",,"",,""
"1980-01","1980","01","-4.1","","-12.6","","-8.4","","11.0","","-24.5","","11.6","","10.5","","22.1","","1","",,"",,""
"1980-02","1980","02","-5.4","","-14.1","","-9.8","","5.5","","-22.5","","0.0","","18.7","","18.7","","16","",,"",,""
"1980-03","1980","03","1.9","","-7.3","","-2.7","","13.0","","-28.0","","16.4","","21.2","","37.6","","0","",,"",,""
"1980-04","1980","04","11.8","E","1.3","E","6.6","E","19.0","","-9.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"1980-05","1980","05","18.8","","6.2","","12.5","","27.0","","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1980-06","1980","06","21.4","E","9.8","E","15.6","E","32.0","E","-1.5","","55.8","E","0.0","","55.8","E","0","",,"",,""
"1980-07","1980","07","25.5","E","13.8","","19.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","25.3","E","14.7","E","20.0","E","29.5","S","8.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1980-09","1980","09","19.2","E","7.9","E","13.6","E","27.0","S","-2.0","","158.8","E","0.0","","158.8","E","0","",,"",,""
"1980-10","1980","10","10.2","E","1.0","E","5.6","E","21.0","","-6.0","","93.3","E","0.0","","93.3","E","0","",,"",,""
"1980-11","1980","11","3.1","E","-5.1","E","-1.0","E","15.0","","-12.5","","53.5","E","5.4","","58.9","E","","M",,"",,""
"1980-12","1980","12","-6.8","","-17.9","","-12.4","","6.0","","-31.0","","24.0","E","50.0","E","74.0","E","","M",,"",,""
"1981-01","1981","01","-9.3","","-20.8","","-15.1","","8.0","","-37.0","","0.0","T","12.8","","12.8","","","M",,"",,""
"1981-02","1981","02","2.3","","-6.7","","-2.2","","14.0","","-23.0","","78.8","","17.0","","95.8","","","M",,"",,""
"1981-03","1981","03","3.5","","-4.8","","-0.7","","13.0","","-18.0","","11.6","","4.4","","16.0","","0","",,"",,""
"1981-04","1981","04","13.0","","1.3","","7.2","","24.0","","-8.5","S","67.0","","2.0","","69.0","","0","",,"",,""
"1981-05","1981","05","19.0","","7.0","","13.0","","27.5","","-3.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1981-06","1981","06","23.4","","12.1","","17.8","","30.0","","5.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1981-07","1981","07","26.0","","14.4","","20.2","","32.5","","7.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1981-08","1981","08","24.1","","13.1","","18.6","","30.0","","6.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-09","1981","09","17.9","","9.0","","13.5","","26.5","","-2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1981-10","1981","10","10.1","","1.2","","5.7","","18.0","S","-4.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1981-11","1981","11","4.5","","-2.3","","1.1","","15.0","","-9.0","S","60.6","","15.5","","76.1","","0","",,"",,""
"1981-12","1981","12","-0.6","","-7.6","","-4.1","","10.0","","-19.5","","2.0","","47.5","","49.5","","8","",,"",,""
"1982-01","1982","01","-11.4","","-21.7","","-16.6","","3.5","","-30.5","","","M","143.0","","","M","8","",,"",,""
"1982-02","1982","02","-5.4","","-15.3","","-10.4","","6.5","","-25.5","S","0.0","","39.5","","39.5","","23","",,"",,""
"1982-03","1982","03","1.5","","-8.2","","-3.4","","17.5","","-22.0","","30.6","","33.0","","63.6","","0","",,"",,""
"1982-04","1982","04","9.3","","-1.5","","3.9","","24.0","","-15.0","","41.2","","0.0","T","41.2","","0","",,"",,""
"1982-05","1982","05","20.9","","8.0","","14.5","","30.0","","1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-06","1982","06","21.3","","10.8","","16.1","","28.5","","4.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1982-07","1982","07","26.8","","13.3","","20.1","","32.5","S","5.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1982-08","1982","08","","M","10.2","","","M","","M","3.0","","118.9","E","0.0","","118.9","E","0","",,"",,""
"1982-09","1982","09","19.1","","9.1","","14.1","","28.0","S","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1982-10","1982","10","13.7","","3.2","","8.5","","21.5","","-4.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1982-11","1982","11","6.5","","-1.1","","2.7","","20.0","","-15.0","S","91.6","","4.2","","95.8","","3","",,"",,""
"1982-12","1982","12","1.0","","-7.9","","-3.5","","17.0","","-25.0","","40.4","E","12.5","","52.9","E","0","",,"",,""
"1983-01","1983","01","-4.6","","-12.4","","-8.5","","4.5","","-25.0","","31.4","","22.0","","53.4","","2","",,"",,""
"1983-02","1983","02","-2.7","","-11.3","","-7.0","","7.0","","-27.0","","43.9","E","24.0","","67.4","E","8","",,"",,""
"1983-03","1983","03","2.8","","-5.1","","-1.2","","10.5","","-15.5","","62.2","","4.0","","66.2","","0","",,"",,""
"1983-04","1983","04","8.9","","0.6","","4.8","","20.5","","-6.0","","117.8","","4.0","","121.8","","0","",,"",,""
"1983-05","1983","05","15.6","","5.2","","10.4","","23.0","","-2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1983-06","1983","06","24.9","","11.6","","18.3","","33.0","","2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1983-07","1983","07","26.7","","14.5","","20.6","","31.5","","7.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1983-08","1983","08","25.8","","13.5","","19.7","","31.0","","6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1983-09","1983","09","23.5","","9.7","","16.6","","32.0","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-10","1983","10","12.6","","2.6","","7.6","","26.0","","-6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1983-11","1983","11","4.2","","-2.8","","0.7","","14.0","","-13.0","","66.8","","34.0","","100.8","","0","",,"",,""
"1983-12","1983","12","-4.8","","-13.6","","-9.2","","4.5","","-29.0","S","56.2","E","39.5","E","95.7","E","17","",,"",,""
"1984-01","1984","01","-8.2","","-17.5","","-12.9","","3.5","","-34.5","","0.0","T","28.5","","28.5","","22","",,"",,""
"1984-02","1984","02","-0.2","","-8.7","","-4.5","","12.0","","-26.0","","20.8","E","37.5","","58.3","E","25","",,"",,""
"1984-03","1984","03","-2.4","","-12.6","","-7.5","","9.0","","-29.0","","","M","12.5","","","M","0","",,"",,""
"1984-04","1984","04","12.1","E","1.8","E","7.0","E","22.5","","-5.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"1984-05","1984","05","15.6","","6.3","","11.0","","28.5","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-06","1984","06","24.6","","12.4","","18.5","","29.5","S","4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-07","1984","07","25.8","","15.0","","20.4","","30.5","","9.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1984-08","1984","08","26.1","","15.2","","20.7","","31.0","S","5.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1984-09","1984","09","19.1","","7.0","","13.1","","25.5","S","-2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1984-10","1984","10","14.7","","3.8","","9.3","","24.0","","-6.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-11","1984","11","","M","-2.5","","","M","","M","-12.0","","70.2","","3.4","","73.6","","0","",,"",,""
"1984-12","1984","12","0.3","E","-9.0","","-4.4","E","10.0","","-23.5","","13.6","","27.8","","41.4","","6","",,"",,""
"1985-01","1985","01","-9.2","","-18.1","","-13.7","","-1.5","","-26.5","","0.0","T","9.8","","9.8","","25","",,"",,""
"1985-02","1985","02","-3.0","","-12.4","","-7.7","","5.5","","-26.0","","36.0","","8.8","","44.8","","12","",,"",,""
"1985-03","1985","03","2.3","","-7.0","","-2.4","","11.0","","-18.0","S","55.0","","12.9","","67.9","","0","",,"",,""
"1985-04","1985","04","10.7","","-0.4","","5.2","","23.0","","-9.0","","49.1","","2.2","","51.3","","0","",,"",,""
"1985-05","1985","05","18.9","E","6.8","E","12.9","E","28.0","","-2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1985-06","1985","06","20.3","","10.4","","15.4","","27.0","","6.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1985-07","1985","07","25.1","","13.5","","19.3","","31.0","","7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-08","1985","08","24.5","","12.4","","18.5","","32.0","","6.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-09","1985","09","21.7","","9.4","E","15.6","E","28.5","","1.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-10","1985","10","13.3","E","3.8","E","8.6","E","20.0","S","-6.0","","88.7","E","0.0","","88.7","E","0","",,"",,""
"1985-11","1985","11","4.0","","-3.1","","0.5","","19.0","S","-12.0","","33.6","","4.2","","37.8","","0","",,"",,""
"1985-12","1985","12","-4.1","","-13.6","","-8.9","","7.5","","-32.0","","17.0","","25.0","","42.0","","8","",,"",,""
"1986-01","1986","01","-4.8","","-15.3","","-10.1","","5.5","S","-28.5","","30.6","","34.3","","64.9","","9","",,"",,""
"1986-02","1986","02","-5.5","","-15.3","","-10.4","","2.0","","-26.0","","2.4","","9.8","","12.2","","5","",,"",,""
"1986-03","1986","03","3.7","","-6.9","","-1.6","","22.0","","-23.5","","21.0","","16.4","","37.4","","0","",,"",,""
"1986-04","1986","04","14.6","","2.0","","8.3","","26.5","","-5.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"1986-05","1986","05","18.7","E","7.6","E","13.2","E","29.0","","-5.0","","103.3","E","0.0","","103.3","E","0","",,"",,""
"1986-06","1986","06","21.0","E","9.5","E","15.3","E","26.5","S","-1.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1986-07","1986","07","24.3","E","13.9","E","19.1","E","31.5","","7.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1986-08","1986","08","23.0","E","12.3","E","17.7","E","29.0","","2.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1986-09","1986","09","18.5","E","7.8","E","13.2","E","25.0","","2.0","S","145.6","E","0.0","","145.6","E","0","",,"",,""
"1986-10","1986","10","12.3","E","2.9","E","7.6","E","20.5","","-7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-11","1986","11","3.7","E","-4.0","E","-0.2","E","16.0","","-12.0","S","36.2","E","32.8","E","69.0","E","0","",,"",,""
"1986-12","1986","12","-0.4","E","-8.7","E","-4.6","E","4.5","","-22.5","","33.2","E","29.7","E","62.9","E","13","",,"",,""
"1987-01","1987","01","-4.9","","-13.8","","-9.4","","3.0","","-29.5","S","0.0","","50.2","","50.2","","28","",,"",,""
"1987-02","1987","02","-5.0","","-16.3","","-10.7","","5.5","","-30.0","","0.0","","31.3","","31.3","","36","",,"",,""
"1987-03","1987","03","5.0","","-5.9","","-0.5","","16.5","","-22.0","","18.2","","23.7","","41.9","","0","",,"",,""
"1987-04","1987","04","14.5","","3.5","","9.0","","27.5","S","-7.0","","50.0","","2.0","","52.0","","0","",,"",,""
"1987-05","1987","05","18.3","","6.7","E","12.5","E","31.0","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-06","1987","06","23.5","","12.1","","17.8","","31.0","","4.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1987-07","1987","07","26.8","","15.0","","20.9","","33.0","S","7.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1987-08","1987","08","24.0","E","11.7","E","17.9","E","32.5","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","19.1","","9.3","E","14.2","E","26.0","S","-1.0","","148.9","","0.0","","148.9","","0","",,"",,""
"1987-10","1987","10","11.6","E","2.1","E","6.9","E","22.5","","-5.0","","65.8","E","0.0","","65.8","E","0","",,"",,""
"1987-11","1987","11","4.7","","-3.3","","0.7","","18.5","","-15.0","","81.4","","23.0","","104.4","","12","",,"",,""
"1987-12","1987","12","-0.2","","-7.0","","-3.6","","7.5","","-21.5","","8.6","","27.6","","36.2","","9","",,"",,""
"1988-01","1988","01","-3.2","","-13.3","","-8.3","","11.5","","-30.0","","20.8","","17.9","","38.7","","0","",,"",,""
"1988-02","1988","02","-2.7","","-13.2","","-8.0","","11.0","","-29.0","","21.8","","58.4","","80.2","","16","",,"",,""
"1988-03","1988","03","1.3","","-7.8","","-3.3","","18.0","","-19.5","","8.6","","12.8","","21.4","","0","",,"",,""
"1988-04","1988","04","11.0","E","1.2","E","6.1","E","17.0","","-3.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1988-05","1988","05","20.4","E","8.4","E","14.4","E","27.5","","1.0","S","41.2","E","0.0","E","41.2","E","0","",,"",,""
"1988-06","1988","06","22.9","","10.0","","16.5","","34.0","","1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1988-07","1988","07","27.5","E","15.7","E","21.6","E","33.5","","8.0","","48.2","E","0.0","E","48.2","E","0","",,"",,""
"1988-08","1988","08","25.4","E","15.2","E","20.3","E","34.0","","5.0","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1988-09","1988","09","19.7","","8.3","","14.0","","26.5","S","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-10","1988","10","10.4","","1.9","","6.2","","22.0","","-7.0","","75.4","","10.8","","86.2","","0","",,"",,""
"1988-11","1988","11","6.6","","-1.0","E","2.8","E","18.5","","-8.0","","89.1","","12.0","","101.1","","0","",,"",,""
"1988-12","1988","12","-2.1","","-12.1","E","-7.1","E","10.0","","-24.5","","15.6","","22.2","","37.8","","8","",,"",,""
"1989-01","1989","01","-2.1","E","-13.2","E","-7.7","E","7.5","","-28.0","","14.6","","35.0","","49.6","","16","",,"",,""
"1989-02","1989","02","-4.6","","-14.0","","-9.3","","5.0","S","-24.0","","8.4","","23.2","","31.6","","14","",,"",,""
"1989-03","1989","03","0.4","","-9.9","","-4.8","","17.0","","-28.0","","15.8","","32.2","","48.0","","0","",,"",,""
"1989-04","1989","04","9.7","E","-1.2","E","4.3","E","18.5","","-6.0","","17.8","","0.6","","18.4","","0","",,"",,""
"1989-05","1989","05","19.6","","8.0","","13.8","","30.5","","2.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1989-06","1989","06","23.8","","12.5","","18.2","","32.0","","6.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1989-07","1989","07","27.8","","13.8","","20.8","","33.0","S","7.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-08","1989","08","25.0","","13.2","","19.1","","30.0","","3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-09","1989","09","20.8","","9.9","E","15.4","E","30.0","","-1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-10","1989","10","14.2","","3.4","","8.8","","24.0","","-5.0","","116.0","","3.0","","119.0","","0","",,"",,""
"1989-11","1989","11","3.5","","-4.8","","-0.7","","16.0","","-18.0","","124.0","","20.1","","144.1","","6","",,"",,""
"1989-12","1989","12","-11.2","","-21.3","","-16.3","","4.5","","-31.0","","12.4","","30.5","","42.9","","15","",,"",,""
"1990-01","1990","01","-0.2","","-8.2","E","-4.2","E","7.5","","-24.5","","26.4","","53.0","","79.4","","15","",,"",,""
"1990-02","1990","02","-2.0","","-12.1","","-7.1","","9.0","","-23.5","","50.6","","33.8","","84.4","","19","",,"",,""
"1990-03","1990","03","3.0","","-6.3","","-1.7","","11.5","S","-19.0","S","25.8","","5.6","","31.4","","3","",,"",,""
"1990-04","1990","04","11.6","","2.0","","6.8","","30.6","","-7.0","","118.0","","13.8","","131.8","","0","",,"",,""
"1990-05","1990","05","17.1","E","5.2","E","11.2","E","26.0","S","-1.0","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1990-06","1990","06","23.1","E","12.5","E","17.8","E","29.0","S","4.0","E","100.5","","0.0","","100.5","","0","",,"",,""
"1990-07","1990","07","25.9","","14.9","","20.4","","31.5","","6.5","","103.9","","0.0","","103.9","","0","",,"",,""
"1990-08","1990","08","25.4","E","14.0","E","19.7","E","30.0","S","9.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1990-09","1990","09","18.1","E","8.3","E","13.2","E","26.5","S","1.0","S","88.6","E","0.0","","88.6","E","0","",,"",,""
"1990-10","1990","10","12.9","E","4.1","E","8.5","E","25.0","","-5.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1990-11","1990","11","6.9","E","-2.2","E","2.4","E","22.0","","-9.0","B","71.3","E","12.0","E","83.3","E","0","",,"",,""
"1990-12","1990","12","0.0","E","-9.2","E","-4.6","E","8.5","","-18.0","S","76.9","E","23.5","E","100.4","E","2","",,"",,""
"1991-01","1991","01","-5.3","E","-16.5","E","-10.9","E","3.0","S","-30.0","S","5.0","E","39.6","E","44.6","E","25","",,"",,""
"1991-02","1991","02","-1.0","E","-11.7","E","-6.4","E","9.0","S","-25.0","","7.0","","16.1","","23.1","","12","",,"",,""
"1991-03","1991","03","2.8","E","-6.4","E","-1.8","E","10.5","","-16.5","","23.7","I","5.0","","27.7","I","0","",,"",,""
"1991-04","1991","04","13.0","","1.6","","7.3","","24.5","","-5.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1991-05","1991","05","20.8","E","7.5","E","14.2","E","31.5","","-1.0","S","96.4","E","0.0","","96.4","E","0","",,"",,""
"1991-06","1991","06","24.9","E","11.1","E","18.0","E","33.0","","5.0","B","38.4","E","0.0","","38.4","E","0","",,"",,""
"1991-07","1991","07","27.1","E","12.5","E","19.8","E","34.0","S","5.5","B","59.8","E","0.0","","59.8","E","0","",,"",,""
"1991-08","1991","08","26.6","I","13.8","I","20.3","I","33.0","I","5.5","I","63.5","I","0.0","","63.5","I","0","",,"",,""
"1991-09","1991","09","18.9","E","7.2","","13.1","E","29.0","","-3.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1991-10","1991","10","14.9","","4.2","E","9.5","E","27.0","","-3.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1991-11","1991","11","6.0","","-2.2","","1.9","","18.5","","-11.0","","20.7","","5.0","","25.7","","0","",,"",,""
"1991-12","1991","12","-3.2","E","-12.1","","-7.7","E","10.5","","-26.5","S","2.0","I","16.0","I","17.1","I","7","",,"",,""
"1992-01","1992","01","-6.5","E","-15.9","E","-11.2","E","3.5","S","-29.5","","44.3","I","5.8","I","50.1","I","","M",,"",,""
"1992-02","1992","02","-5.0","E","-14.1","E","-9.6","E","1.5","","-29.0","","0.0","","60.6","","60.6","","43","",,"",,""
"1992-03","1992","03","-0.5","E","-11.4","E","-6.0","E","9.0","","-24.5","","41.3","","11.2","","52.5","","3","",,"",,""
"1992-04","1992","04","9.3","E","-0.1","E","4.6","E","23.5","E","-9.0","","12.1","I","0.0","I","12.1","I","0","",,"",,""
"1992-05","1992","05","20.0","E","6.5","E","13.3","E","30.5","","-0.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1992-06","1992","06","22.7","E","11.1","","16.9","E","29.0","","4.0","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1992-07","1992","07","23.4","E","12.4","E","17.9","E","27.5","","5.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1992-08","1992","08","23.6","E","12.8","E","18.2","E","30.0","","6.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1992-09","1992","09","19.5","E","9.4","E","14.5","E","26.5","","-2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1992-10","1992","10","10.9","E","1.2","E","6.1","E","20.5","","-8.0","","37.3","I","1.0","I","38.3","I","1","",,"",,""
"1992-11","1992","11","5.0","E","-2.8","E","1.1","E","16.0","","-11.5","","100.4","","5.1","","105.5","","0","",,"",,""
"1992-12","1992","12","0.3","I","-6.8","I","-3.4","I","10.5","I","-19.0","I","7.8","I","3.4","I","11.2","I","","M",,"",,""
"1993-01","1993","01","-3.9","I","-12.6","I","-8.1","I","9.0","I","-20.5","I","78.4","E","10.1","I","88.5","I","","M",,"",,""
"1993-02","1993","02","-8.5","I","-20.4","I","-14.9","I","2.0","I","-33.5","I","0.0","I","32.8","I","32.8","I","","M",,"",,""
"1993-03","1993","03","3.4","I","-8.6","I","-5.8","I","9.0","I","-17.5","I","0.0","I","9.4","I","9.4","I","","M",,"",,""
"1993-04","1993","04","9.2","E","0.6","E","4.9","E","21.5","","-4.0","S","85.8","","35.0","","120.8","","0","",,"",,""
