"Station Name","GRAHAM A"
"Province","ONTARIO"
"Latitude","49.27"
"Longitude","-90.58"
"Elevation","503.20"
"Climate Identifier","6042975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","11.4","","0.9","","6.2","","21.1","","-6.1","","146.3","","0.0","T","146.3","","0","",,"",,""
"1965-10","1965","10","8.9","","-0.5","","4.2","","18.9","","-12.8","","75.9","","4.6","","80.5","","0","T",,"",,""
"1965-11","1965","11","-2.4","","-10.4","","-6.4","","12.8","","-22.8","","0.0","T","113.5","","98.3","","81","",,"",,""
"1965-12","1965","12","-5.6","","-15.3","","-10.5","","1.1","S","-30.6","","1.8","","40.1","","42.9","","94","",,"",,""
"1966-01","1966","01","-15.9","","-29.4","","-22.7","","-4.4","","-46.1","","0.0","","42.7","","39.6","","112","",,"",,""
"1966-02","1966","02","-8.3","","-24.4","","-16.4","","6.7","","-52.2","","10.9","","18.8","","30.2","","76","",,"",,""
"1966-03","1966","03","-0.4","","-13.8","","-7.1","","8.9","","-30.0","","11.7","","58.7","","78.0","","51","",,"",,""
"1966-04","1966","04","3.4","","-8.4","","-2.5","","12.8","","-18.3","","33.8","","33.5","","70.6","","33","",,"",,""
"1966-05","1966","05","11.6","","-2.5","","4.6","","26.7","","-12.2","","35.8","","9.4","","45.2","","0","",,"",,""
"1966-06","1966","06","22.2","","8.0","","15.1","","34.4","","-1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-07","1966","07","25.7","","11.6","","18.7","","33.3","S","3.9","","99.6","","0.0","","99.6","","0","",,"",,""
"1966-08","1966","08","20.7","","8.2","","14.5","","28.9","S","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1966-09","1966","09","17.2","","3.2","","10.2","","26.7","","-5.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1966-10","1966","10","7.3","","-2.6","","2.4","","20.0","S","-12.2","","69.9","","17.3","","93.0","","3","",,"",,""
"1966-11","1966","11","-3.8","","-15.2","","-9.5","","5.0","","-30.0","S","1.5","","45.5","","45.7","","13","",,"",,""
"1966-12","1966","12","-10.3","","-23.1","","-16.7","","1.1","","-36.1","","0.5","","50.8","","51.6","","48","",,"",,""
"1967-01","1967","01","-11.7","","-26.8","","-19.3","","-1.1","","-42.8","S","1.3","","42.4","","41.4","","91","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
