"Station Name","CULTUS LAKE LINDELL"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-122.02"
"Elevation","61.00"
"Climate Identifier","1102222"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-04","1985","04","14.0","","4.5","","9.3","","22.0","","-1.0","","197.5","","0.0","","197.5","","0","",,"",,""
"1985-05","1985","05","18.1","","6.8","","12.5","","30.0","","1.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1985-06","1985","06","20.9","","9.5","","15.2","","32.0","","3.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1985-07","1985","07","28.3","","11.7","","20.0","","34.0","S","6.0","","2.0","E","0.0","","2.0","E","0","",,"",,""
"1985-08","1985","08","24.7","","10.5","","17.6","","32.0","","6.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"1985-09","1985","09","18.8","","7.1","","13.0","","24.5","","1.5","S","64.9","","0.0","","64.9","","0","",,"",,""
"1985-10","1985","10","13.3","","6.1","","9.7","","18.0","S","-2.0","","341.6","E","0.0","","341.6","E","0","",,"",,""
"1985-11","1985","11","1.5","","-4.1","","-1.3","","15.5","","-18.0","","158.8","E","18.5","E","177.3","E","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","1.4","E","","M","","M","-3.0","","265.3","E","1.0","E","266.3","E","0","",,"",,""
"1986-02","1986","02","6.4","E","-1.2","","2.6","E","15.0","","-15.0","","131.9","E","57.3","E","189.2","E","","M",,"",,""
"1986-03","1986","03","12.1","","2.6","","7.4","","18.5","","-2.0","","204.5","","0.0","","204.5","","0","",,"",,""
"1986-04","1986","04","11.7","","3.8","","7.8","","23.0","","-2.5","","135.0","E","0.0","","135.0","E","0","",,"",,""
"1986-05","1986","05","17.8","","7.5","","12.7","","31.0","","0.5","","173.7","","0.0","","173.7","","0","",,"",,""
"1986-06","1986","06","22.1","","10.0","","16.1","","30.5","","6.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1986-07","1986","07","20.8","","10.6","","15.7","","26.5","","5.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1986-08","1986","08","26.7","","12.1","","19.4","","34.5","","6.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1986-09","1986","09","19.3","","8.7","","14.0","","28.5","","2.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1986-10","1986","10","15.8","","4.2","","10.0","","20.0","S","0.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1986-11","1986","11","8.1","","1.3","","4.7","","15.5","","-4.5","","381.0","","8.0","","389.0","","0","",,"",,""
"1986-12","1986","12","5.9","E","-0.8","","2.6","E","11.0","S","-5.0","S","163.3","E","0.5","E","163.8","E","0","",,"",,""
"1987-01","1987","01","6.0","E","-1.3","E","2.4","E","18.5","","-7.0","","223.6","E","1.0","","224.6","E","","M",,"",,""
"1987-02","1987","02","9.3","","1.0","","5.2","","13.0","S","-3.0","","63.8","E","2.0","E","65.8","E","0","",,"",,""
"1987-03","1987","03","12.3","","3.0","","7.7","","21.0","","-2.0","","143.1","E","1.0","E","144.1","E","0","",,"",,""
"1987-04","1987","04","15.9","","5.7","","10.8","","28.0","","0.0","S","185.5","E","0.0","","185.5","E","0","",,"",,""
"1987-05","1987","05","19.4","","7.4","E","13.4","E","28.5","S","2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1987-06","1987","06","22.9","","10.0","E","16.5","E","32.5","","4.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1987-07","1987","07","22.6","","11.9","","17.3","","28.5","","8.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1987-08","1987","08","25.0","","10.7","","17.9","","31.5","S","5.5","","10.9","","0.0","","10.9","","0","",,"",,""
"1987-09","1987","09","22.3","E","8.8","E","15.6","E","31.0","","3.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1987-10","1987","10","16.9","","4.6","","10.8","","24.0","","-0.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1987-11","1987","11","10.9","","3.9","","7.4","","15.0","","-2.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1987-12","1987","12","4.5","","-1.0","","1.8","","13.0","","-7.0","S","239.4","E","29.1","E","268.5","E","","M",,"",,""
"1988-01","1988","01","5.1","","-1.3","","1.9","","13.5","S","-7.0","","158.6","E","2.3","E","160.9","E","0","T",,"",,""
"1988-02","1988","02","8.8","","0.8","","4.8","","17.0","S","-10.0","","101.2","E","10.6","E","111.8","E","0","",,"",,""
"1988-03","1988","03","10.2","","1.6","","5.9","","17.5","","-3.0","","234.5","E","0.0","","234.5","E","0","",,"",,""
"1988-04","1988","04","14.5","","4.4","","9.5","","24.0","","-1.0","S","189.5","","0.0","T","189.5","","0","",,"",,""
"1988-05","1988","05","17.0","E","6.9","E","12.0","E","29.0","","1.5","","169.6","E","0.0","","169.6","E","0","",,"",,""
"1988-06","1988","06","20.1","","9.1","","14.6","","30.5","","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-07","1988","07","","M","10.4","E","","M","","M","5.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1988-08","1988","08","23.3","E","11.0","","17.2","E","30.5","","6.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1988-09","1988","09","20.6","E","7.6","E","14.1","E","32.0","","2.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1988-10","1988","10","16.1","E","7.1","E","11.6","E","28.0","","0.0","","186.9","","0.0","","186.9","","0","",,"",,""
"1988-11","1988","11","9.3","","2.8","","6.1","","15.0","","-2.0","","305.8","E","2.6","E","308.4","E","0","",,"",,""
"1988-12","1988","12","6.4","","0.8","","3.6","","16.5","","-6.0","","156.7","E","7.5","E","164.2","E","0","",,"",,""
