"Station Name","BLISSVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.62"
"Longitude","-66.55"
"Elevation","22.30"
"Climate Identifier","8100550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-11","1942","11","5.2","","-6.2","","-0.5","","17.8","","-17.2","","62.2","","21.3","","83.6","","","",,"",,""
"1942-12","1942","12","-4.1","","-15.8","","-10.0","","10.0","","-30.0","","36.6","","25.9","","62.5","","","",,"",,""
"1943-01","1943","01","-6.4","","-19.0","","-12.7","","2.2","S","-30.6","","0.5","","32.3","","32.8","","","",,"",,""
"1943-02","1943","02","0.0","","-13.3","","-6.7","","10.0","S","-37.8","","64.3","","82.3","","146.6","","","",,"",,""
"1943-03","1943","03","2.2","","-9.3","","-3.6","","11.1","","-26.7","","19.1","","68.1","","87.1","","","",,"",,""
"1943-04","1943","04","7.7","","-4.4","","1.7","","21.1","","-16.1","","33.3","","61.2","","94.5","","","",,"",,""
"1943-05","1943","05","16.9","","2.8","","9.9","","29.4","","-6.7","","82.3","","0.0","","82.3","","","",,"",,""
"1943-06","1943","06","21.4","","7.6","","14.5","","31.7","","-2.8","","113.8","","0.0","","113.8","","","",,"",,""
"1943-07","1943","07","25.8","","11.1","","18.5","","35.0","","1.7","","206.5","","0.0","","206.5","","","",,"",,""
"1943-08","1943","08","22.2","","10.8","","16.5","","28.9","","3.3","","116.3","","0.0","","116.3","","","",,"",,""
"1943-09","1943","09","19.8","","4.9","","12.4","","27.8","","-4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1943-10","1943","10","13.9","","2.4","","8.2","","22.8","","-6.7","","214.9","","0.0","","214.9","","","",,"",,""
"1943-11","1943","11","5.7","","-3.4","","1.2","","16.7","","-15.6","","98.6","","21.3","","120.4","","","",,"",,""
"1943-12","1943","12","-4.1","","-16.5","","-10.3","","4.4","","-33.3","","4.8","","39.6","","44.5","","","",,"",,""
"1944-01","1944","01","-1.4","","-14.8","","-8.1","","6.1","S","-26.1","S","3.0","","32.5","","35.6","","","",,"",,""
"1944-02","1944","02","-2.4","","-16.7","","-9.6","","8.9","","-33.3","","24.9","","100.3","","125.2","","","",,"",,""
"1944-03","1944","03","1.8","","-9.7","","-4.0","","15.0","","-24.4","","45.5","","19.6","","65.0","","","",,"",,""
"1944-04","1944","04","9.9","","-4.8","","2.6","","23.9","","-10.0","S","115.8","","8.9","","124.7","","","",,"",,""
"1944-05","1944","05","22.0","","3.2","","12.6","","30.6","","-7.8","","51.8","","0.0","","51.8","","","",,"",,""
"1944-06","1944","06","22.9","","8.7","","15.8","","36.1","","-4.4","","141.5","","0.0","","141.5","","","",,"",,""
"1944-07","1944","07","26.3","","11.2","","18.8","","36.1","","1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1944-08","1944","08","27.8","","11.9","","19.9","","37.8","","2.8","S","14.2","","0.0","","14.2","","","",,"",,""
"1944-09","1944","09","21.1","","7.3","","14.2","","27.8","","-3.9","","162.6","","0.0","","162.6","","","",,"",,""
"1944-10","1944","10","12.2","","0.6","","6.4","","23.9","","-11.1","","183.6","","1.8","","185.4","","","",,"",,""
"1944-11","1944","11","7.3","","-2.0","","2.7","","20.0","","-8.9","S","102.9","","15.2","","118.1","","","",,"",,""
"1944-12","1944","12","-1.3","","-13.2","","-7.3","","7.8","","-27.8","","46.7","","48.0","","94.7","","","",,"",,""
"1945-01","1945","01","-3.4","","-16.3","","-9.9","","14.4","","-33.3","","11.4","","163.8","","175.3","","","",,"",,""
"1945-02","1945","02","-0.9","","-16.6","","-8.8","","6.1","","-28.3","","30.2","","72.1","","102.4","","","",,"",,""
"1945-03","1945","03","6.4","","-5.8","","0.3","","23.9","","-21.7","S","54.9","","14.5","","69.3","","","",,"",,""
"1945-04","1945","04","14.2","","0.2","","7.2","","29.4","","-11.1","","126.7","","0.0","","126.7","","","",,"",,""
"1945-05","1945","05","15.2","","2.3","","8.8","","24.4","","-6.7","","201.2","","2.0","","203.2","","","",,"",,""
"1945-06","1945","06","20.8","","8.3","","14.6","","31.1","S","-3.3","","133.1","","0.0","T","133.1","","","",,"",,""
"1945-07","1945","07","25.4","","11.4","","18.4","","32.8","","3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1945-08","1945","08","26.0","","9.4","","17.7","","34.4","","-1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1945-09","1945","09","20.4","","6.4","","13.4","","33.9","","-5.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1945-10","1945","10","12.8","","-0.3","","6.3","","20.6","","-7.2","S","134.9","","0.0","T","134.9","","","",,"",,""
"1945-11","1945","11","6.8","","-4.9","","1.0","","17.8","","-15.6","","46.0","","46.5","","92.5","","","",,"",,""
"1945-12","1945","12","-2.2","","-12.8","","-7.5","","7.8","","-25.6","","55.6","","30.7","","86.4","","","",,"",,""
"1946-01","1946","01","-2.6","","-15.7","","-9.2","","12.2","","-31.7","","21.6","","39.1","","60.7","","","",,"",,""
"1946-02","1946","02","-3.7","","-17.4","","-10.6","","8.9","","-28.9","","26.4","","88.1","","114.6","","","",,"",,""
"1946-03","1946","03","8.5","","-6.0","","1.3","","18.9","","-23.3","","53.3","","0.0","","53.3","","","",,"",,""
"1946-04","1946","04","7.9","","-3.4","","2.3","","17.8","","-13.3","","55.4","","71.4","","126.7","","","",,"",,""
"1946-05","1946","05","17.3","","3.3","","10.3","","27.8","","-7.2","","93.5","","0.5","","94.0","","","",,"",,""
"1946-06","1946","06","23.8","","7.6","","15.7","","35.0","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1946-07","1946","07","25.1","","9.2","","17.2","","33.9","","-0.6","","53.8","","0.0","","53.8","","","",,"",,""
"1946-08","1946","08","24.6","","9.7","","17.2","","31.1","","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1946-09","1946","09","22.5","","6.7","","14.6","","30.6","","-3.3","","20.6","","0.0","","20.6","","","",,"",,""
"1946-10","1946","10","17.4","","0.4","","8.9","","26.7","S","-8.3","","51.1","","0.0","","51.1","","","",,"",,""
"1946-11","1946","11","7.5","","-4.6","","1.5","","15.0","","-22.2","","77.2","","6.6","","83.8","","","",,"",,""
"1946-12","1946","12","-0.7","","-13.1","","-6.9","","11.7","","-25.0","S","58.9","","55.9","","114.8","","","",,"",,""
"1947-01","1947","01","-2.2","","-15.2","","-8.7","","10.6","S","-30.0","","45.5","","22.4","","67.8","","","",,"",,""
"1947-02","1947","02","-0.9","","-10.5","","-5.7","","8.9","","-25.0","","53.6","","51.8","","105.4","","","",,"",,""
"1947-03","1947","03","3.9","","-6.3","","-1.2","","13.3","","-20.6","","19.1","","22.4","","41.4","","","",,"",,""
"1947-04","1947","04","8.3","","-3.6","","2.4","","16.1","","-9.4","","53.6","","5.3","","58.9","","","",,"",,""
"1947-05","1947","05","16.9","","3.4","","10.2","","26.1","","-7.8","","83.8","","0.0","T","83.8","","","",,"",,""
"1947-06","1947","06","21.4","","7.1","","14.3","","33.9","","-1.7","","144.8","","0.0","","144.8","","","",,"",,""
"1947-07","1947","07","26.6","","15.8","","21.2","","32.2","","8.3","","72.4","","0.0","","72.4","","","",,"",,""
"1947-08","1947","08","26.3","","11.1","","18.7","","35.0","","0.0","","77.0","","0.0","","77.0","","","",,"",,""
"1947-09","1947","09","20.7","","6.0","","13.4","","32.8","","-8.3","","74.7","","0.0","","74.7","","","",,"",,""
"1947-10","1947","10","18.2","","1.3","","9.8","","28.3","","-8.3","S","6.1","","0.0","T","6.1","","","",,"",,""
"1947-11","1947","11","5.9","","-5.2","","0.4","","16.7","","-17.8","","80.5","","5.1","","85.6","","","",,"",,""
"1947-12","1947","12","-2.6","","-13.6","","-8.1","","10.0","","-27.2","","13.5","","36.1","","49.5","","","",,"",,""
"1948-01","1948","01","-5.4","","-17.0","","-11.2","","2.8","","-35.0","","7.6","","84.3","","91.9","","","",,"",,""
"1948-02","1948","02","-3.6","","-22.3","","-13.0","","8.9","","-39.4","","10.9","","26.2","","37.1","","","",,"",,""
"1948-03","1948","03","1.9","","-12.6","","-5.4","","13.3","","-33.9","","40.6","","47.2","","87.9","","","",,"",,""
"1948-04","1948","04","8.9","","-3.2","","2.9","","13.9","","-12.2","","49.0","","19.1","","68.1","","","",,"",,""
"1948-05","1948","05","16.3","","2.7","","9.5","","27.2","","-6.1","","109.2","","0.0","","109.2","","","",,"",,""
"1948-06","1948","06","21.1","","6.6","","13.9","","30.0","","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1948-07","1948","07","26.3","","11.7","","19.0","","33.9","","1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1948-08","1948","08","25.8","","10.6","","18.2","","32.2","","3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1948-09","1948","09","21.2","","4.6","","12.9","","31.1","","-5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1948-10","1948","10","13.7","","-0.7","","6.5","","22.2","","-10.6","","74.2","","0.0","T","74.2","","","",,"",,""
"1948-11","1948","11","8.7","","-1.4","","3.7","","19.4","","-11.1","","145.0","","4.3","","149.4","","","",,"",,""
"1948-12","1948","12","1.3","","-10.4","","-4.6","","11.7","","-26.7","","92.5","","4.6","","97.0","","","",,"",,""
"1949-01","1949","01","-1.1","","-13.5","","-7.3","","11.1","","-27.2","S","50.3","","36.3","","86.6","","","",,"",,""
"1949-02","1949","02","-1.0","","-15.0","","-8.0","","9.4","","-31.7","","21.8","","44.7","","66.5","","","",,"",,""
"1949-03","1949","03","2.7","","-8.4","","-2.9","","13.9","","-27.8","","48.0","","47.0","","95.0","","","",,"",,""
"1949-04","1949","04","12.2","","-0.7","","5.8","","23.3","","-6.1","","73.2","","0.0","T","73.2","","","",,"",,""
"1949-05","1949","05","18.6","","2.6","","10.6","","26.7","S","-5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1949-06","1949","06","24.9","","9.3","","17.1","","33.9","","-2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1949-07","1949","07","27.1","","11.9","","19.5","","35.6","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1949-08","1949","08","26.1","","11.2","","18.7","","33.3","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1949-09","1949","09","19.5","","6.0","","12.8","","26.1","S","-5.0","","205.7","","0.0","","205.7","","","",,"",,""
"1949-10","1949","10","15.6","","0.3","","8.0","","23.9","","-7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1949-11","1949","11","3.8","","-6.8","","-1.5","","13.3","","-21.1","","137.7","","13.0","","150.6","","","",,"",,""
"1949-12","1949","12","1.6","","-10.1","","-4.3","","13.3","","-24.4","","48.0","","38.1","","86.1","","","",,"",,""
"1950-01","1950","01","-0.8","","-14.0","","-7.4","","13.3","","-27.2","","50.8","","50.3","","101.1","","","",,"",,""
"1950-02","1950","02","-4.7","","-17.8","","-11.3","","6.7","","-31.1","","27.9","","79.0","","106.9","","","",,"",,""
"1950-03","1950","03","1.4","","-11.6","","-5.1","","15.6","","-26.7","","51.1","","40.9","","91.9","","","",,"",,""
"1950-04","1950","04","9.4","","-1.9","","3.8","","19.4","","-10.6","","121.7","","37.1","","158.8","","","",,"",,""
"1950-05","1950","05","19.6","","1.6","","10.6","","30.6","S","-5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1950-06","1950","06","22.2","","8.3","","15.3","","30.0","","-3.3","","129.8","","0.0","","129.8","","","",,"",,""
"1950-07","1950","07","24.7","","10.4","","17.6","","28.9","S","2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1950-08","1950","08","24.3","","9.5","","16.9","","30.6","","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1950-09","1950","09","18.1","","3.8","","11.0","","27.8","","-8.9","","12.2","","0.0","","12.2","","","",,"",,""
"1950-10","1950","10","13.3","","-0.1","","6.6","","25.0","S","-11.1","","57.4","","13.0","","70.4","","","",,"",,""
"1950-11","1950","11","9.9","","-1.4","","4.3","","18.3","","-11.1","","236.2","","16.8","","253.0","","","",,"",,""
"1950-12","1950","12","2.7","","-9.7","","-3.5","","16.1","S","-28.9","","126.0","","23.1","","149.1","","","",,"",,""
"1951-01","1951","01","-0.4","","-13.2","","-6.8","","11.7","","-31.7","","46.7","","77.2","","124.0","","","",,"",,""
"1951-02","1951","02","0.9","","-12.6","","-5.9","","11.1","","-26.7","S","20.8","","81.0","","101.9","","","",,"",,""
"1951-03","1951","03","3.8","","-7.0","","-1.6","","12.2","S","-20.6","","47.2","","17.5","","64.8","","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
