"Station Name","WINNIPEGOSIS SOUTH EAST"
"Province","MANITOBA"
"Latitude","51.60"
"Longitude","-99.88"
"Elevation","257.60"
"Climate Identifier","5043226"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","","","","","","","","","","","7.2","","71.9","","79.1","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","25.6","","25.6","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","39.1","","39.1","","73","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","12.5","","12.5","","68","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","0.7","","0.7","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","6.8","","4.0","","10.8","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","37.4","","2.0","","39.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","102.2","E","0.0","","102.2","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","91.0","","0.0","T","91.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","6.9","","3.0","","9.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","T","30.3","","30.3","","15","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","63.7","","63.7","","26","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","18.3","","18.3","","27","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","12.5","","12.5","","31","",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.8","","55.1","","56.9","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","13.0","","48.4","","61.4","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","42.3","","9.0","","51.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","112.1","","0.0","","112.1","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","16.5","","10.5","","27.0","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","2.4","","25.5","","27.9","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","34.0","","34.0","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","15.7","","15.7","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.2","","46.2","","46.4","","48","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","11.0","","27.5","","38.5","","21","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","4.0","","0.0","T","4.0","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","39.9","","0.0","","39.9","","0","",,"",,""
"1987-06","1987","06","25.3","","11.1","","18.2","","36.0","","","M","63.3","","0.0","","63.3","","0","",,"",,""
"1987-07","1987","07","23.9","E","12.5","","18.2","E","31.0","","7.0","S","123.5","","0.0","","123.5","","0","",,"",,""
"1987-08","1987","08","21.7","","9.3","","15.5","","31.0","","2.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1987-09","1987","09","19.9","","7.0","","13.5","","32.0","","-1.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1987-10","1987","10","8.1","","-0.5","","3.8","","28.5","","-10.5","S","17.6","","34.2","","51.8","","0","",,"",,""
"1987-11","1987","11","2.8","E","-6.5","","-1.9","E","12.0","","-17.0","","3.2","","0.0","T","3.2","","0","",,"",,""
"1987-12","1987","12","-4.9","E","-14.1","","-9.5","E","2.0","S","-28.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1988-01","1988","01","-14.1","E","-25.4","E","-19.8","E","0.5","","-38.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1988-02","1988","02","-10.3","","-23.4","","-16.9","","8.0","","-37.0","S","0.0","","18.5","","18.5","","","M",,"",,""
"1988-03","1988","03","-1.0","","-12.8","E","-6.9","E","12.0","","-25.0","S","3.4","","58.0","","61.4","","","M",,"",,""
"1988-04","1988","04","9.5","","-2.3","","3.6","","24.5","","-10.0","","27.2","","16.0","","43.2","","0","",,"",,""
"1988-05","1988","05","18.8","","6.2","","12.5","","33.0","","-3.0","","98.6","","0.0","T","98.6","","0","",,"",,""
"1988-06","1988","06","26.7","","14.0","E","20.4","E","35.0","","7.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1988-07","1988","07","26.6","","13.0","E","19.8","E","35.0","S","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-08","1988","08","24.6","","11.2","","17.9","","36.0","","4.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1988-09","1988","09","17.3","","5.7","E","11.5","E","27.0","","-2.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1988-10","1988","10","11.3","","-1.8","","4.8","","29.0","","-20.0","","11.0","","17.0","","28.0","","","M",,"",,""
"1988-11","1988","11","-1.3","","-8.3","","-4.8","","11.0","","-23.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1988-12","1988","12","-7.9","E","-17.6","","-12.8","E","8.0","S","-35.0","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-9.3","E","-22.5","","-15.9","E","7.0","","-40.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1989-02","1989","02","-13.8","","-25.3","","-19.6","","","M","-39.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-6.0","","-18.4","E","-12.2","E","9.0","","-35.0","","2.0","","8.0","","10.0","","","M",,"",,""
"1989-04","1989","04","8.3","E","-3.3","","2.5","E","25.0","","-10.5","","6.5","","2.0","","8.5","","0","",,"",,""
"1989-05","1989","05","20.7","E","4.8","","12.8","E","30.5","S","-7.0","","43.3","","0.0","T","43.3","","0","",,"",,""
"1989-06","1989","06","22.1","","9.0","E","15.6","E","32.5","","0.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1989-07","1989","07","28.0","","14.3","","21.2","","34.5","S","10.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1989-08","1989","08","24.7","","11.2","","18.0","","34.0","","4.0","","167.8","","0.0","","167.8","","0","",,"",,""
"1989-09","1989","09","19.0","","5.7","","12.4","","27.0","","-4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1989-10","1989","10","11.5","","-0.6","","5.5","","23.5","","-8.0","","65.1","","0.5","","65.6","","","M",,"",,""
"1989-11","1989","11","-3.6","","-13.7","E","-8.7","E","9.0","","-29.0","","0.0","","52.5","","52.5","","","M",,"",,""
"1989-12","1989","12","-13.8","","-25.3","","-19.6","","5.0","","-41.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1990-01","1990","01","-9.4","E","-21.0","E","-15.2","E","2.0","S","-37.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1990-02","1990","02","-8.2","","-23.9","","-16.1","","6.0","","-43.0","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","-0.7","","-11.2","E","-6.0","E","11.0","","-24.0","","1.2","","49.5","","50.7","","","M",,"",,""
"1990-04","1990","04","5.2","","-4.6","","0.3","","20.0","","-16.0","","5.4","","38.0","","43.4","","","M",,"",,""
"1990-05","1990","05","15.3","","3.1","","9.2","","27.0","","-8.0","","67.7","E","1.0","","68.7","E","0","",,"",,""
"1990-06","1990","06","23.2","","10.3","","16.8","","30.5","","3.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1990-07","1990","07","24.4","","12.0","","18.2","","31.0","","8.0","S","45.1","","0.0","","45.1","","0","",,"",,""
"1990-08","1990","08","25.4","","12.1","","18.8","","34.5","","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1990-09","1990","09","19.1","","6.1","","12.6","","30.0","","-2.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1990-10","1990","10","9.5","E","-1.6","E","4.0","E","22.5","","-7.0","","13.2","","2.6","","15.8","","","M",,"",,""
"1990-11","1990","11","0.7","E","-9.9","","-4.6","E","11.5","","-26.0","","11.0","","10.0","","21.0","","","M",,"",,""
"1990-12","1990","12","-13.2","","-23.9","E","-18.6","E","6.0","","-40.5","","0.0","","30.0","","30.0","","","M",,"",,""
"1991-01","1991","01","-13.4","E","-27.4","","-20.4","E","4.0","","-41.0","","0.5","","11.5","","12.0","","","",,"",,""
"1991-02","1991","02","-3.8","E","-14.5","E","-9.2","E","10.0","E","-30.0","","0.0","","13.5","","13.5","","","",,"",,""
"1991-03","1991","03","-0.7","E","-13.1","E","-7.0","E","11.0","","-34.0","E","1.0","","17.0","","18.0","","","",,"",,""
"1991-04","1991","04","11.4","E","-1.2","E","5.1","E","21.0","","-8.0","S","27.9","","0.0","T","27.9","","0","",,"",,""
"1991-05","1991","05","17.8","E","5.6","E","11.5","I","31.0","E","-4.0","E","81.8","","13.0","E","94.8","E","","",,"",,""
"1991-06","1991","06","24.0","","10.7","E","17.4","E","28.0","S","4.0","E","68.5","","0.0","","68.5","","0","",,"",,""
"1991-07","1991","07","24.6","","12.2","E","18.5","E","32.0","","6.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1991-08","1991","08","27.6","","11.0","","19.3","","36.0","","6.0","S","26.3","","0.0","","26.3","","0","",,"",,""
"1991-09","1991","09","16.9","","4.8","","10.8","","30.0","","-4.0","","115.7","","0.0","T","115.7","","0","",,"",,""
"1991-10","1991","10","6.0","","-4.0","E","1.0","E","21.0","","-17.0","S","6.6","","21.4","","28.0","","","M",,"",,""
"1991-11","1991","11","-3.7","","-13.1","E","-8.4","E","9.5","","-25.0","S","1.0","","7.5","","8.5","","","",,"",,""
"1991-12","1991","12","-6.7","E","-17.4","E","-12.0","E","7.0","","-34.0","","0.0","","20.0","E","20.0","E","","",,"",,""
"1992-01","1992","01","-6.6","E","-18.3","E","-12.4","E","5.0","B","-36.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-02","1992","02","-5.1","","-16.8","E","-11.0","E","11.5","","-33.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1992-03","1992","03","0.6","E","-9.9","E","-4.7","E","10.0","","-23.0","","5.0","","21.0","","26.0","","","M",,"",,""
"1992-04","1992","04","6.3","E","-3.7","","1.3","E","19.0","","-13.0","","47.4","","17.0","","64.4","","0","",,"",,""
"1992-05","1992","05","16.3","","3.3","E","9.8","E","32.0","","-3.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1992-06","1992","06","19.8","","7.2","E","13.5","E","31.5","","1.0","E","64.7","","0.0","","64.7","","0","",,"",,""
"1992-07","1992","07","21.2","","9.6","E","15.4","E","27.0","S","3.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1992-08","1992","08","22.1","E","7.9","","15.0","E","31.0","S","1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1992-09","1992","09","15.8","","3.9","","9.9","","25.0","","-5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-10","1992","10","10.2","","-1.8","E","4.2","E","26.0","","-13.0","","7.0","","8.0","","15.0","","0","",,"",,""
"1992-11","1992","11","-0.3","E","-7.7","E","-4.1","E","7.0","E","-15.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"1992-12","1992","12","-14.0","I","-23.7","E","-18.9","I","0.0","I","-37.0","E","0.0","","13.0","","13.0","","","",,"",,""
"1993-01","1993","01","-9.5","","-22.4","","-15.9","","10.0","","-39.0","S","0.0","","23.0","I","23.0","I","","",,"",,""
"1993-02","1993","02","-7.7","E","-19.2","","-13.5","E","11.0","","-30.0","","0.0","","1.0","","1.0","","","",,"",,""
"1993-03","1993","03","3.6","E","-8.4","E","-2.4","E","26.0","","-22.0","","1.0","","4.0","","5.0","","","",,"",,""
"1993-04","1993","04","9.4","","-3.9","","2.8","","20.0","","-12.0","","39.8","","5.5","","45.3","","0","",,"",,""
"1993-05","1993","05","17.3","","3.3","","10.3","","28.0","","-3.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1993-06","1993","06","20.6","","7.6","","14.1","","29.0","","1.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1993-07","1993","07","22.5","E","10.7","E","16.6","E","30.0","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1993-08","1993","08","22.0","E","10.1","E","16.1","E","31.0","","2.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1993-09","1993","09","15.5","","3.1","","9.3","","25.0","","-3.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1993-10","1993","10","8.4","","-3.2","","2.6","","21.0","","-20.0","","10.6","","8.5","","19.1","","","M",,"",,""
"1993-11","1993","11","-2.0","","-12.6","E","-7.3","E","7.0","","-25.0","","0.4","","16.0","","16.4","","","",,"",,""
"1993-12","1993","12","-7.4","","-17.2","E","-12.3","E","2.0","","-32.0","","0.0","","26.5","","26.5","","","",,"",,""
"1994-01","1994","01","-18.9","E","-29.1","E","-24.0","E","-5.5","","-37.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1994-02","1994","02","-14.0","","-26.0","","-20.0","","-3.0","S","-39.0","","0.0","","8.0","","8.0","","","",,"",,""
"1994-03","1994","03","3.1","E","-8.5","E","-2.6","E","15.0","E","-26.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1994-04","1994","04","8.5","","-3.9","","2.3","","24.5","","-17.0","S","4.3","","15.0","","19.3","","0","",,"",,""
"1994-05","1994","05","17.5","E","4.4","","10.9","E","29.0","","-4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1994-06","1994","06","22.3","","10.2","E","16.3","E","30.5","","5.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1994-07","1994","07","23.9","E","11.4","E","17.6","E","31.5","","7.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1994-08","1994","08","22.7","","9.3","E","16.0","E","30.0","","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1994-09","1994","09","21.4","E","7.5","","14.4","E","30.0","","0.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1994-10","1994","10","12.2","","2.6","","7.4","","24.0","","-9.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1994-11","1994","11","4.5","I","-4.8","I","-0.2","I","9.5","I","-14.0","I","16.1","","2.0","I","18.1","I","","M",,"",,""
"1994-12","1994","12","-5.7","E","-16.9","E","-11.3","E","8.5","","-32.0","","0.0","","39.5","","39.5","","","",,"",,""
"1995-01","1995","01","-11.0","E","-20.6","E","-15.8","E","6.5","","-40.0","","0.0","","75.5","","75.5","","","",,"",,""
"1995-02","1995","02","-10.5","","-21.5","","-16.0","","6.0","","-35.0","","0.0","","17.0","","17.0","","","",,"",,""
"1995-03","1995","03","-3.0","","-12.7","","-7.9","","7.0","S","-38.0","","40.5","","42.0","","82.5","","","",,"",,""
"1995-04","1995","04","4.1","E","-6.4","E","-1.1","E","10.5","","-22.0","E","18.0","","12.0","","30.0","","0","",,"",,""
"1995-05","1995","05","16.8","","3.3","","10.1","","35.0","","-3.0","S","18.9","","6.0","","24.9","","0","",,"",,""
"1995-06","1995","06","25.6","","10.3","","18.0","","36.0","","-1.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-07","1995","07","25.9","","11.1","","18.5","","33.0","","5.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1995-08","1995","08","24.5","","11.5","","18.0","","35.5","","5.5","","94.7","","0.0","","94.7","","0","",,"",,""
"1995-09","1995","09","20.1","","4.7","","12.4","","29.5","","-7.0","","1.0","","6.5","","7.5","","0","",,"",,""
"1995-10","1995","10","11.9","I","-2.6","I","5.6","I","14.5","I","-6.0","I","11.4","I","0.0","T","11.4","I","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","-1.4","E","-9.9","","-5.7","E","8.0","","-29.0","","3.7","","31.0","E","34.7","E","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","-2.6","","-14.5","","-8.6","","8.0","","-29.0","","2.4","","27.5","","29.9","","","",,"",,""
