"Station Name","WANNOCK RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","51.68"
"Longitude","-127.25"
"Elevation","3.00"
"Climate Identifier","1068677"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","7.9","","3.0","","5.5","","14.4","","-0.6","","281.5","","2.5","","284.0","","0","",,"",,""
"1977-03","1977","03","6.3","","0.8","","3.6","","8.9","S","-2.2","","272.4","","7.6","","280.0","","0","",,"",,""
"1977-04","1977","04","11.0","","3.5","","7.3","","17.8","","-1.1","","183.0","","0.0","T","183.0","","0","",,"",,""
"1977-05","1977","05","12.7","","5.3","","9.0","","18.3","","2.2","S","84.6","","0.0","","84.6","","0","",,"",,""
"1977-06","1977","06","14.3","","8.9","","11.6","","18.9","","4.4","","117.5","","0.0","","117.5","","0","",,"",,""
"1977-07","1977","07","15.3","","10.0","","12.7","","20.0","","7.2","S","124.4","","0.0","","124.4","","0","",,"",,""
"1977-08","1977","08","20.0","","11.9","","16.0","","29.4","","4.4","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-09","1977","09","14.3","","9.0","","11.7","","18.3","","5.6","S","166.3","","0.0","","166.3","","0","",,"",,""
"1977-10","1977","10","10.5","","5.6","","8.1","","13.9","","2.8","","512.6","","0.0","","512.6","","0","",,"",,""
"1977-11","1977","11","4.7","","0.5","","2.6","","13.3","","-6.1","","433.1","","6.3","","439.4","","0","",,"",,""
"1977-12","1977","12","1.2","","-2.2","","-0.5","","5.0","","-15.6","","135.9","","46.7","E","182.6","E","0","",,"",,""
"1978-01","1978","01","2.5","","-0.4","","1.1","","5.6","S","-6.7","","77.0","","26.4","","103.4","","0","",,"",,""
"1978-02","1978","02","6.1","","1.0","","3.6","","10.0","","-2.2","S","110.4","","5.1","","115.5","","0","",,"",,""
"1978-03","1978","03","7.3","E","1.7","","4.5","E","13.3","","-2.2","S","283.9","","0.0","T","283.9","","0","",,"",,""
"1978-04","1978","04","10.4","","3.8","","7.1","","13.9","","0.6","S","88.6","","0.0","","88.6","","0","",,"",,""
"1978-05","1978","05","12.5","","4.8","","8.7","","23.3","","-0.6","","131.7","","0.0","T","131.7","","0","",,"",,""
"1978-06","1978","06","18.3","","9.3","","13.8","","27.8","","5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1978-07","1978","07","18.6","","10.7","","14.7","","22.2","S","5.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-08","1978","08","17.1","","11.7","","14.4","","23.3","","7.8","","225.8","","0.0","","225.8","","0","",,"",,""
"1978-09","1978","09","13.8","","9.3","","11.6","","17.2","","4.4","","288.1","","0.0","","288.1","","0","",,"",,""
"1978-10","1978","10","11.3","","6.9","","9.1","","15.6","","1.1","","400.9","","0.0","","400.9","","0","",,"",,""
"1978-11","1978","11","5.0","","1.2","","3.1","","11.7","S","-3.9","","346.3","","0.0","T","346.3","","0","",,"",,""
"1978-12","1978","12","2.2","","-1.0","","0.6","","6.7","S","-10.0","","330.6","","25.4","","356.0","","5","",,"",,""
"1979-01","1979","01","0.4","","-2.1","","-0.9","","4.4","","-6.7","","133.9","","63.7","","197.6","","2","",,"",,""
"1979-02","1979","02","1.7","","-1.6","","0.1","","5.0","","-7.8","","262.9","","43.1","","306.0","","0","",,"",,""
"1979-03","1979","03","7.5","","1.0","","4.3","","12.2","S","-1.1","S","140.0","","0.0","T","140.0","","0","",,"",,""
"1979-04","1979","04","11.3","","2.9","","7.1","","20.6","S","-1.1","","91.5","","0.0","","91.5","","0","",,"",,""
"1979-05","1979","05","12.5","","5.7","","9.1","","18.3","","0.6","","174.7","","0.0","","174.7","","0","",,"",,""
"1979-06","1979","06","14.7","","7.6","","11.2","","19.4","S","4.4","S","152.9","","0.0","","152.9","","0","",,"",,""
"1979-07","1979","07","18.9","","10.5","","14.7","","27.8","","6.1","","76.3","","0.0","","76.3","","0","",,"",,""
"1979-08","1979","08","18.6","","11.7","","15.2","","25.0","","9.4","","49.5","","0.0","","49.5","","0","",,"",,""
"1979-09","1979","09","13.1","","9.2","","11.2","","16.7","","6.1","","282.3","","0.0","","282.3","","0","",,"",,""
"1979-10","1979","10","10.5","","6.5","","8.5","","20.0","","2.5","","147.7","","0.0","","147.7","","0","",,"",,""
"1979-11","1979","11","7.8","","3.2","","5.5","","16.5","","-1.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1979-12","1979","12","5.6","E","2.2","E","3.9","E","","M","","M","","M","13.0","","","M","0","",,"",,""
"1980-01","1980","01","1.1","","-2.0","","-0.5","","6.5","","-10.0","","234.8","","106.2","","341.0","","5","",,"",,""
"1980-02","1980","02","5.4","","1.4","","3.4","","11.0","","-2.5","","95.8","","0.4","","96.2","","0","",,"",,""
"1980-03","1980","03","6.2","","1.2","","3.7","","10.0","S","-2.0","S","223.4","","6.0","","229.4","","0","",,"",,""
"1980-04","1980","04","12.0","","4.3","","8.2","","15.5","S","0.5","S","172.4","","0.0","","172.4","","0","",,"",,""
"1980-05","1980","05","13.2","","6.9","","10.1","","21.0","","2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1980-06","1980","06","16.2","","9.4","","12.8","","22.5","","4.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1980-07","1980","07","16.3","","11.5","","13.9","","24.5","","9.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1980-08","1980","08","17.2","","11.3","","14.3","","24.0","","7.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1980-09","1980","09","15.1","","10.1","","12.6","","21.5","","7.5","","392.2","","0.0","","392.2","","0","",,"",,""
"1980-10","1980","10","11.7","","7.5","","9.6","","17.0","S","4.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1980-11","1980","11","7.5","","4.8","","6.2","","12.0","","0.0","S","390.4","","0.0","T","390.4","","0","",,"",,""
"1980-12","1980","12","4.2","","0.8","","2.5","","12.0","","-6.5","S","632.7","","5.0","","637.7","","0","",,"",,""
"1981-01","1981","01","7.1","","3.9","","5.5","","15.5","","-2.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1981-02","1981","02","5.3","","1.4","","3.4","","9.0","S","-3.0","","297.0","","0.0","","297.0","","0","",,"",,""
"1981-03","1981","03","9.0","","3.4","","6.2","","14.0","","-1.5","","159.6","","0.0","T","159.6","","0","",,"",,""
"1981-04","1981","04","8.9","","3.3","","6.1","","15.0","","0.5","","363.7","","0.0","T","363.7","","0","",,"",,""
"1981-05","1981","05","13.0","","7.5","","10.3","","19.0","","3.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1981-06","1981","06","13.5","","8.5","","11.0","","18.0","","5.5","","204.4","","0.0","","204.4","","0","",,"",,""
"1981-07","1981","07","18.0","","11.8","","14.9","","24.5","","6.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1981-08","1981","08","19.3","","12.6","","16.0","","24.0","","10.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1981-09","1981","09","15.6","","9.7","","12.7","","22.0","","5.0","","263.8","","0.0","","263.8","","0","",,"",,""
"1981-10","1981","10","10.3","","5.6","","8.0","","15.5","","2.0","","271.0","","0.0","","271.0","","0","",,"",,""
"1981-11","1981","11","7.9","","4.9","","6.4","","12.0","S","0.0","S","346.3","","0.0","","346.3","","0","",,"",,""
"1981-12","1981","12","4.1","","1.0","","2.6","","11.0","","-5.5","","229.3","","10.5","","239.8","","0","",,"",,""
"1982-01","1982","01","0.7","","-2.5","","-0.9","","8.0","","-11.0","","301.9","","119.1","","421.0","","","M",,"",,""
"1982-02","1982","02","2.6","","-0.2","","1.2","","6.0","","-3.0","","205.2","","86.2","","291.4","","","M",,"",,""
"1982-03","1982","03","6.0","","-0.3","","2.9","","11.0","","-2.0","","85.6","","9.0","","94.6","","0","",,"",,""
"1982-04","1982","04","8.6","","1.0","","4.8","","14.5","","-1.0","S","165.9","","10.0","","175.9","","0","",,"",,""
"1982-05","1982","05","12.1","","5.0","","8.6","","23.0","S","0.5","","158.1","","0.0","","158.1","","0","",,"",,""
"1982-06","1982","06","17.8","","9.3","","13.6","","26.0","","5.5","","14.5","","0.0","","14.5","","0","",,"",,""
"1982-07","1982","07","17.1","","11.4","","14.3","","27.5","","8.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1982-08","1982","08","17.5","","11.1","","14.3","","23.0","","9.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1982-09","1982","09","15.9","","10.8","","13.4","","21.0","","5.0","","293.1","","0.0","","293.1","","0","",,"",,""
"1982-10","1982","10","10.3","","6.4","","8.4","","15.5","","0.5","","398.0","","0.0","","398.0","","0","",,"",,""
"1982-11","1982","11","5.6","","1.3","","3.5","","12.0","","-5.0","","212.5","","0.0","","212.5","","0","",,"",,""
"1982-12","1982","12","4.8","","1.3","","3.1","","9.0","","-2.0","S","214.7","","0.0","","214.7","","0","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","16.1","","8.0","","12.1","","31.5","","2.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","15.7","","7.9","","11.8","","20.0","","4.0","S","198.1","","0.0","","198.1","","0","",,"",,""
"1984-10","1984","10","9.5","","4.4","","7.0","","16.0","","-8.5","S","331.8","","34.7","","366.5","","","M",,"",,""
"1984-11","1984","11","5.5","","1.3","","3.4","","8.5","","-5.5","","346.8","","6.5","","353.3","","0","",,"",,""
"1984-12","1984","12","1.5","","-1.3","","0.1","","6.5","","-12.0","","398.4","E","7.6","E","406.0","E","0","T",,"",,""
"1985-01","1985","01","5.7","","1.9","","3.8","","10.0","","-3.5","S","156.5","","2.0","","158.5","","","M",,"",,""
"1985-02","1985","02","4.2","","0.1","","2.2","","10.5","","-5.5","","384.1","E","27.4","E","411.5","E","0","",,"",,""
"1985-03","1985","03","7.7","","0.9","","4.3","","12.0","S","-1.5","S","220.5","E","5.8","E","226.3","E","0","",,"",,""
"1985-04","1985","04","10.7","","2.4","","6.6","","16.5","S","-1.5","","323.4","E","4.2","E","327.6","E","0","",,"",,""
"1985-05","1985","05","15.3","","6.6","","11.0","","27.0","","0.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1985-06","1985","06","17.8","","8.1","","13.0","","27.0","","4.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1985-07","1985","07","23.2","","11.3","","17.3","","28.0","S","7.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1985-08","1985","08","20.8","","10.8","","15.8","","28.0","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-09","1985","09","17.5","","8.1","","12.8","","22.0","","4.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1985-10","1985","10","10.6","","5.4","","8.0","","17.5","","0.0","","737.4","E","1.6","E","739.0","E","0","T",,"",,""
"1985-11","1985","11","1.6","","-3.1","","-0.8","","8.5","","-16.0","","165.7","E","8.0","E","173.7","E","0","",,"",,""
"1985-12","1985","12","5.0","","1.0","","3.0","","7.5","S","-3.5","","101.6","E","1.8","E","103.4","E","0","",,"",,""
"1986-01","1986","01","6.7","","3.3","","5.0","","13.0","","0.0","","392.2","E","0.6","E","392.8","E","0","",,"",,""
"1986-02","1986","02","5.2","","-1.1","","2.1","","11.0","","-9.5","","","M","","M","","M","0","",,"",,""
"1986-03","1986","03","10.9","","4.2","","7.6","","21.0","","0.0","","287.9","E","0.0","","287.9","E","0","",,"",,""
"1986-04","1986","04","10.5","","3.7","","7.1","","15.5","S","-1.0","","174.6","E","0.0","T","174.6","E","0","",,"",,""
"1986-05","1986","05","14.3","","5.9","","10.1","","24.0","","2.0","","273.2","","0.0","","273.2","","0","",,"",,""
"1986-06","1986","06","18.6","","8.6","E","13.6","E","30.0","","6.0","S","116.9","E","0.0","","116.9","E","0","",,"",,""
"1986-07","1986","07","19.6","","10.1","","14.9","","25.0","","8.0","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","24.0","","12.0","","18.0","","29.0","S","8.0","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1986-09","1986","09","17.2","","9.3","","13.3","","22.5","","5.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1986-10","1986","10","14.3","","8.3","","11.3","","18.0","","3.0","","190.2","","0.0","","190.2","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","4.7","","2.2","","3.5","","7.0","","-1.0","","255.7","","0.0","","255.7","","0","",,"",,""
"1987-01","1987","01","5.4","","1.9","","3.7","","7.5","S","-3.0","","","M","","M","","M","0","",,"",,""
"1987-02","1987","02","7.5","E","3.5","E","5.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","10.9","","4.0","","7.5","","19.0","","-3.0","","183.3","","4.9","","188.2","","0","",,"",,""
"1987-04","1987","04","12.3","","3.4","","7.9","","24.0","","-2.0","","297.3","E","1.0","E","298.3","E","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
