"Station Name","FOND DU LAC"
"Province","SASKATCHEWAN"
"Latitude","59.33"
"Longitude","-107.17"
"Elevation","210.30"
"Climate Identifier","4062580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-06","1906","06","19.4","","7.2","","13.3","","30.0","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1906-07","1906","07","23.6","","11.6","","17.6","","31.7","","4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1906-08","1906","08","16.8","","7.4","","12.1","","25.0","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1906-09","1906","09","11.4","","4.2","","7.8","","18.9","","-3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1906-10","1906","10","3.7","","-2.4","","0.7","","12.2","","-7.8","S","12.7","","13.0","","25.7","","","",,"",,""
"1906-11","1906","11","-6.2","","-13.8","","-10.0","","3.9","","-29.4","","0.0","","10.9","","10.9","","","",,"",,""
"1906-12","1906","12","-19.3","","-29.1","","-24.2","","-2.8","","-43.3","","0.0","","24.4","","24.4","","","",,"",,""
"1907-01","1907","01","-27.9","","-37.9","","-32.9","","-15.0","","-46.7","","0.0","","30.5","","30.5","","","",,"",,""
"1907-02","1907","02","-19.8","","-32.7","","-26.3","","0.6","","-45.0","","0.0","","8.1","","8.1","","","",,"",,""
"1907-03","1907","03","-12.6","","-27.0","","-19.8","","1.7","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1907-04","1907","04","-5.3","","-19.8","","-12.6","","7.2","S","-31.1","","0.0","","","M","","M","","",,"",,""
"1907-05","1907","05","2.9","","-8.7","","-2.9","","15.6","","-25.0","","1.3","","0.0","","1.3","","","",,"",,""
"1907-06","1907","06","16.2","","3.2","","9.7","","26.1","","-0.6","","38.6","","0.0","","38.6","","","",,"",,""
"1907-07","1907","07","18.6","","9.0","","13.8","","25.6","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1907-08","1907","08","17.6","","8.6","","13.1","","25.6","S","1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1907-09","1907","09","9.8","","1.8","","5.8","","27.8","","-8.9","","39.6","","0.0","T","39.6","","","",,"",,""
"1907-10","1907","10","5.7","","-1.8","","2.0","","15.0","","-12.2","","21.8","","2.5","","24.4","","","",,"",,""
"1907-11","1907","11","-6.2","","-14.8","","-10.5","","3.3","","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1907-12","1907","12","-15.7","","-24.8","","-20.3","","0.6","","-42.2","S","0.0","","22.9","","22.9","","","",,"",,""
"1908-01","1908","01","-18.8","","-30.1","","-24.5","","-3.3","","-42.8","","0.0","","5.1","","5.1","","","",,"",,""
"1908-02","1908","02","-17.9","","-29.9","","-23.9","","-7.2","","-41.1","","0.0","","3.3","","3.3","","","",,"",,""
"1908-03","1908","03","-18.1","","-32.8","","-25.5","","-5.0","","-43.9","","0.0","","3.0","","3.0","","","",,"",,""
"1908-04","1908","04","-1.6","","-15.4","","-8.5","","10.0","","-34.4","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","13.4","","-0.4","","6.5","","24.4","","-17.2","","0.5","","0.0","","0.5","","","",,"",,""
"1908-06","1908","06","16.9","","5.6","","11.3","","26.7","S","1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1908-07","1908","07","20.1","","8.9","","14.5","","31.1","","2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1908-08","1908","08","18.3","","7.8","","13.1","","26.1","","-1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1908-09","1908","09","12.8","","4.1","","8.5","","25.6","","-4.4","","33.0","","2.3","","35.3","","","",,"",,""
"1908-10","1908","10","3.6","","-3.1","","0.3","","12.2","","-21.1","","7.1","","7.6","","14.7","","","",,"",,""
"1908-11","1908","11","-9.4","","-17.1","","-13.3","","1.1","","-41.1","","0.5","","20.3","","20.8","","","",,"",,""
"1908-12","1908","12","-19.3","","-28.2","","-23.8","","-7.2","","-40.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1909-01","1909","01","-28.7","","-40.3","","-34.5","","-15.0","","-48.9","","0.0","","20.3","","20.3","","","",,"",,""
"1909-02","1909","02","-25.1","","-37.4","","-31.3","","-12.2","","-48.9","","0.0","","2.0","","2.0","","","",,"",,""
"1909-03","1909","03","-8.9","","-21.3","","-15.1","","6.1","","-38.3","","0.0","","","M","","M","","",,"",,""
"1909-04","1909","04","-7.0","","-22.9","","-15.0","","6.1","","-31.7","","0.0","","","M","","M","","",,"",,""
"1909-05","1909","05","10.4","","-0.3","","5.1","","26.7","","-23.3","","18.5","","0.0","T","18.5","","","",,"",,""
"1909-06","1909","06","18.7","","5.9","","12.3","","27.2","","-1.7","S","16.8","","18.8","","35.6","","","",,"",,""
"1909-07","1909","07","20.4","","10.4","","15.4","","26.7","","6.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1909-08","1909","08","17.1","","8.3","","12.7","","28.3","","3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1909-09","1909","09","11.7","","3.1","","7.4","","20.6","","-5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1909-10","1909","10","2.8","","-3.2","","-0.2","","17.8","","-20.0","","2.0","","0.0","","2.0","","","",,"",,""
"1909-11","1909","11","-11.4","","-19.1","","-15.3","","2.8","","-37.2","","0.0","","14.0","","14.0","","","",,"",,""
"1909-12","1909","12","-17.8","","-26.6","","-22.2","","-3.9","","-43.3","","0.0","","10.2","","10.2","","","",,"",,""
"1910-01","1910","01","-15.7","","-25.4","","-20.6","","-1.1","","-41.1","","0.0","","14.0","","14.0","","","",,"",,""
"1910-02","1910","02","-22.8","","-31.5","","-27.2","","-9.4","","-42.2","","0.0","","1.3","","1.3","","","",,"",,""
"1910-03","1910","03","-6.3","","-18.1","","-12.2","","6.7","","-33.9","","0.0","","","M","","M","","",,"",,""
"1910-04","1910","04","0.8","","-10.7","","-5.0","","9.4","","-22.8","","0.0","","","M","","M","","",,"",,""
"1910-05","1910","05","7.8","","-3.5","","2.2","","18.9","","-18.3","","2.3","","5.6","","7.9","","","",,"",,""
"1910-06","1910","06","18.0","","6.1","","12.1","","29.4","","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1910-07","1910","07","19.2","","10.5","","14.9","","25.0","","6.1","","121.2","","0.0","","121.2","","","",,"",,""
"1910-08","1910","08","16.6","","7.1","","11.9","","25.0","","0.0","","40.4","","0.0","","40.4","","","",,"",,""
"1910-09","1910","09","9.6","","1.9","","5.8","","16.1","","-3.3","S","43.4","","0.0","","43.4","","","",,"",,""
"1910-10","1910","10","4.7","","-1.1","","1.8","","9.4","","-8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1910-11","1910","11","-7.9","","-13.7","","-10.8","","0.6","","-20.6","","0.0","","2.5","","2.5","","","",,"",,""
"1910-12","1910","12","-16.3","","-23.7","","-20.0","","-2.8","","-43.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1911-01","1911","01","-32.9","","-40.9","","-36.9","","-22.8","","-48.3","S","0.0","","6.4","","6.4","","","",,"",,""
"1911-02","1911","02","-17.7","","-30.1","","-23.9","","1.7","","-46.7","","0.0","","15.2","","15.2","","","",,"",,""
"1911-03","1911","03","-10.5","","-25.2","","-17.9","","2.8","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1911-04","1911","04","-2.6","","-16.9","","-9.8","","15.6","","-36.7","S","0.5","","0.0","","0.5","","","",,"",,""
"1911-05","1911","05","11.3","","-0.8","","5.3","","23.9","","-11.1","","28.2","","0.0","","28.2","","","",,"",,""
"1911-06","1911","06","17.5","","6.4","","12.0","","26.7","","0.0","","38.4","","0.0","","38.4","","","",,"",,""
"1911-07","1911","07","19.8","","9.1","","14.5","","28.9","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1911-08","1911","08","16.2","","7.7","","12.0","","21.7","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1911-09","1911","09","10.3","","0.8","","5.6","","22.8","","-6.7","","11.4","","0.0","","11.4","","","",,"",,""
"1911-10","1911","10","5.2","","-2.7","","1.3","","18.3","","-20.6","","5.1","","5.1","","10.2","","","",,"",,""
"1911-11","1911","11","-10.8","","-18.6","","-14.7","","2.2","","-29.4","","0.0","","38.1","","38.1","","","",,"",,""
"1911-12","1911","12","-13.4","","-21.1","","-17.3","","-4.4","","-42.2","","0.0","","2.5","","2.5","","","",,"",,""
"1912-01","1912","01","-26.8","","-36.2","","-31.5","","-11.1","","-46.1","S","0.0","","2.5","","2.5","","","",,"",,""
"1912-02","1912","02","-19.7","","-29.3","","-24.5","","-12.2","","-36.7","","0.0","","1.3","","1.3","","","",,"",,""
"1912-03","1912","03","-13.6","","-27.8","","-20.7","","-3.3","","-38.3","S","0.0","","","M","","M","","",,"",,""
"1912-04","1912","04","0.5","","-11.7","","-5.6","","10.6","","-25.0","","","M","","M","","M","","",,"",,""
"1912-05","1912","05","10.2","","-1.3","","4.5","","19.4","","-7.8","","32.3","","0.0","T","32.3","","","",,"",,""
"1912-06","1912","06","19.4","","8.1","","13.8","","32.2","","-0.6","","5.1","","0.0","","5.1","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","21.8","","0.0","","21.8","","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-10","1912","10","3.8","","-1.7","","1.1","","17.8","","-9.4","","13.2","","","M","","M","","",,"",,""
"1912-11","1912","11","-3.6","","-10.7","","-7.2","","2.2","","-23.9","","0.0","","15.2","","15.2","","","",,"",,""
"1912-12","1912","12","-14.7","","-19.3","","-17.0","","-7.8","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1913-01","1913","01","-31.4","","-38.1","","-34.8","","-16.7","","-51.7","","0.0","","2.5","","2.5","","","",,"",,""
"1913-02","1913","02","-25.1","","-34.6","","-29.9","","-11.7","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1913-03","1913","03","-20.6","","-29.2","","-24.9","","1.1","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1913-04","1913","04","3.3","","-7.8","","-2.3","","18.3","","-18.3","S","2.3","","5.1","","7.4","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-01","1914","01","-25.6","","-34.9","","-30.3","","-11.1","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1914-02","1914","02","-29.3","","-39.4","","-34.4","","-21.1","","-46.7","","0.0","","7.6","","7.6","","","",,"",,""
"1914-03","1914","03","-17.1","","-29.8","","-23.5","","-6.7","","-37.8","","0.0","","","M","","M","","",,"",,""
"1914-04","1914","04","-6.6","","-18.1","","-12.4","","5.0","","-30.0","","","M","","M","","M","","",,"",,""
"1914-05","1914","05","7.0","","-3.8","","1.6","","20.0","","-13.3","","16.3","","0.0","T","16.3","","","",,"",,""
"1914-06","1914","06","19.8","","5.2","","12.5","","28.3","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1914-07","1914","07","20.2","","8.6","","14.4","","28.3","","5.0","S","44.5","","0.0","","44.5","","","",,"",,""
"1914-08","1914","08","18.3","","8.1","","13.2","","23.3","","3.3","S","70.1","","0.0","","70.1","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","13.9","","2.5","","8.2","","25.6","","-2.8","","34.3","","0.0","T","34.3","","","",,"",,""
"1915-07","1915","07","23.6","","11.7","","17.7","","29.4","","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1915-08","1915","08","23.9","","12.9","","18.4","","31.7","","7.2","","17.8","","0.0","","17.8","","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","20.2","","11.1","","15.7","","30.6","","5.6","","110.0","","0.0","","110.0","","","",,"",,""
"1917-08","1917","08","16.3","","8.3","","12.3","","22.2","","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1917-09","1917","09","13.7","","4.6","","9.2","","25.0","","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1917-10","1917","10","2.9","","-3.4","","-0.3","","10.0","","-16.7","","0.0","","10.2","","10.2","","","",,"",,""
"1917-11","1917","11","-3.7","","-10.7","","-7.2","","5.6","","-22.2","","0.0","","45.7","","45.7","","","",,"",,""
"1917-12","1917","12","-30.2","","-35.2","","-32.7","","-10.6","","-51.7","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-26.9","","-32.9","","-29.9","","-12.2","S","-45.0","","0.0","","12.7","","12.7","","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","-13.1","","-24.4","","-18.8","","0.0","","-40.6","","0.0","","","M","","M","","",,"",,""
"1918-04","1918","04","-1.2","","-12.0","","-6.6","","7.2","","-31.7","","0.0","","","M","","M","","",,"",,""
"1918-05","1918","05","5.3","","-6.5","","-0.6","","18.9","","-16.1","","","M","0.0","T","","M","","",,"",,""
"1918-06","1918","06","13.8","","2.4","","8.1","","25.0","","-4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1918-07","1918","07","18.4","","6.1","","12.3","","28.9","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1918-08","1918","08","17.9","","7.3","","12.6","","27.8","","1.7","","20.3","","0.0","","20.3","","","",,"",,""
"1918-09","1918","09","11.9","","2.9","","7.4","","22.8","","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","-6.9","","-12.6","","-9.8","","4.4","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1919-01","1919","01","-20.1","","-28.8","","-24.5","","-7.8","S","-42.2","","0.0","","22.9","","22.9","","","",,"",,""
"1919-02","1919","02","-23.3","","-31.5","","-27.4","","-6.7","S","-48.9","","0.0","","5.1","","5.1","","","",,"",,""
"1919-03","1919","03","-15.2","","-27.5","","-21.4","","7.2","","-40.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1919-04","1919","04","4.5","","-6.8","","-1.2","","11.1","","-21.7","","","M","","M","","M","","",,"",,""
"1919-05","1919","05","10.4","","-1.6","","4.4","","26.1","","-15.6","","20.1","","0.0","","20.1","","","",,"",,""
"1919-06","1919","06","15.3","","5.2","","10.3","","30.0","","-5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","21.0","","9.7","","15.4","","28.3","S","4.4","S","34.5","","0.0","","34.5","","","",,"",,""
"1920-08","1920","08","17.8","","8.4","","13.1","","27.2","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-11","1920","11","-7.4","","-13.4","","-10.4","","2.2","","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1920-12","1920","12","-19.9","","-24.6","","-22.3","","-7.2","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1921-01","1921","01","-21.1","","-28.0","","-24.6","","-10.6","","-40.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1921-02","1921","02","-17.7","","-25.7","","-21.7","","-2.2","","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1921-03","1921","03","-17.7","","-30.7","","-24.2","","2.8","","-42.8","","0.0","","5.1","","5.1","","","",,"",,""
"1921-04","1921","04","2.9","","-9.8","","-3.5","","14.4","","-22.8","","0.0","","","M","","M","","",,"",,""
"1921-05","1921","05","10.1","","-0.4","","4.9","","18.9","","-7.2","","4.6","","0.0","","4.6","","","",,"",,""
"1921-06","1921","06","19.0","","7.4","","13.2","","25.6","","-1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1921-07","1921","07","20.0","","10.3","","15.2","","31.1","","5.0","","43.9","","0.0","","43.9","","","",,"",,""
"1921-08","1921","08","16.4","","9.1","","12.8","","24.4","","3.3","","117.9","","0.0","","117.9","","","",,"",,""
"1921-09","1921","09","12.0","","3.6","","7.8","","18.3","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1921-10","1921","10","4.9","","-0.9","","2.0","","16.1","","-7.8","","16.3","","0.0","","16.3","","","",,"",,""
"1921-11","1921","11","-14.1","","-20.6","","-17.4","","-4.4","","-37.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1921-12","1921","12","-16.5","","-22.8","","-19.7","","-2.8","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1922-01","1922","01","-21.4","","-27.9","","-24.7","","-6.7","","-44.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1922-02","1922","02","-25.8","","-35.4","","-30.6","","-12.8","","-45.0","","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-14.0","","-25.7","","-19.9","","-1.7","","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1922-04","1922","04","0.2","","-11.3","","-5.6","","15.0","","-30.0","","0.0","","","M","","M","","",,"",,""
"1922-05","1922","05","10.3","","-0.1","","5.1","","24.4","","-5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1922-06","1922","06","14.8","","4.6","","9.7","","22.8","","-1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1922-07","1922","07","21.3","","11.2","","16.3","","28.9","","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1922-08","1922","08","18.8","","9.9","","14.4","","24.4","S","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1922-09","1922","09","11.9","","3.9","","7.9","","17.8","S","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1922-10","1922","10","0.3","","-4.3","","-2.0","","11.1","","-18.3","","0.0","","22.9","","22.9","","","",,"",,""
"1922-11","1922","11","-7.9","","-13.3","","-10.6","","1.7","","-27.2","","0.0","","20.3","","20.3","","","",,"",,""
"1922-12","1922","12","-23.8","","-30.0","","-26.9","","-13.9","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1923-01","1923","01","-24.8","","-32.3","","-28.6","","-15.0","S","-41.1","","0.0","","17.8","","17.8","","","",,"",,""
"1923-02","1923","02","-25.3","","-32.8","","-29.1","","-8.3","","-47.2","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-19.2","","-31.1","","-25.2","","-6.7","","-43.9","","0.0","","","M","","M","","",,"",,""
"1923-04","1923","04","-1.6","","-14.4","","-8.0","","15.6","","-33.3","","0.0","","","M","","M","","",,"",,""
"1923-05","1923","05","6.1","","-4.3","","0.9","","20.0","","-13.3","","0.0","","9.1","","9.1","","","",,"",,""
"1923-06","1923","06","19.2","","5.8","","12.5","","29.4","","-1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1923-07","1923","07","19.8","","9.6","","14.7","","30.0","","2.2","S","90.7","","0.0","","90.7","","","",,"",,""
"1923-08","1923","08","16.5","","6.2","","11.4","","23.9","","0.0","","29.0","","0.0","","29.0","","","",,"",,""
"1923-09","1923","09","12.9","","3.6","","8.3","","23.3","","-3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-25.2","","-31.0","","-28.1","","-9.4","","-40.6","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","-14.1","","-23.0","","-18.6","","2.8","S","-39.4","","0.0","","5.1","","5.1","","","",,"",,""
"1924-03","1924","03","-6.7","","-17.7","","-12.2","","2.2","S","-33.9","","0.0","","2.5","","2.5","","","",,"",,""
"1924-04","1924","04","-3.4","","-17.7","","-10.6","","10.6","S","-35.0","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","9.6","","-2.2","","3.7","","20.0","S","-11.7","","","M","","M","","M","","",,"",,""
"1924-06","1924","06","14.6","","3.6","","9.1","","27.8","","-2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1924-07","1924","07","20.2","","9.6","","14.9","","28.9","","3.9","","35.3","","0.0","","35.3","","","",,"",,""
