"Station Name","SUMMERSIDE A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.44"
"Longitude","-63.83"
"Elevation","19.50"
"Climate Identifier","8300700"
"WMO Identifier",""
"TC Identifier","YSU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-10","1959","10","12.1","","5.8","","9.0","","20.6","S","-3.3","","180.1","","0.0","T","180.1","","0","","29","","97",""
"1959-11","1959","11","7.2","","0.3","","3.8","","17.8","","-8.9","","152.1","","4.1","","156.2","","0","T","25","","113",""
"1959-12","1959","12","1.1","","-4.9","","-1.9","","13.3","","-11.1","","50.8","","32.5","","83.3","","10","","2","","87",""
"1960-01","1960","01","-3.2","","-10.0","","-6.6","","8.9","","-23.9","","11.7","","73.7","","85.3","","25","",,"","<31",""
"1960-02","1960","02","0.8","","-5.7","","-2.5","","5.6","","-18.3","","55.4","","52.1","","107.4","","10","","11","","111",""
"1960-03","1960","03","0.4","","-6.3","","-3.0","","8.9","","-15.0","","14.2","","87.9","","102.1","","18","","2","","132",""
"1960-04","1960","04","7.2","","-1.2","","3.0","","18.3","","-7.2","","29.2","","7.4","","36.6","","0","","20","","101",""
"1960-05","1960","05","17.4","","6.2","","11.8","","29.4","","-0.6","","26.7","","0.0","","26.7","","0","","23","","64","S"
"1960-06","1960","06","21.7","","11.9","","16.8","","29.4","","6.1","S","65.8","","0.0","","65.8","","0","","16","","84",""
"1960-07","1960","07","23.9","","14.8","","19.4","","28.3","S","11.1","","86.9","","0.0","","86.9","","0","","34","","80","S"
"1960-08","1960","08","25.2","","14.8","","20.0","","33.3","","8.9","","10.7","","0.0","","10.7","","0","","20","","92",""
"1960-09","1960","09","19.5","","11.1","","15.3","","27.8","S","5.0","","55.6","","0.0","","55.6","","0","","20","","129",""
"1960-10","1960","10","11.4","","4.1","","7.8","","16.7","","-3.3","","86.6","","0.0","","86.6","","0","","27","","90",""
"1960-11","1960","11","7.0","","0.4","","3.7","","16.7","","-6.1","S","76.7","","0.3","","77.0","","0","","25","","89",""
"1960-12","1960","12","0.4","","-7.8","","-3.7","","11.7","","-19.4","","14.0","","74.9","","80.0","","3","","2","","127",""
"1961-01","1961","01","-6.9","","-14.9","","-10.9","","2.8","","-22.8","","1.8","","165.9","","173.2","","36","","2","","143",""
"1961-02","1961","02","-4.7","","-14.2","","-9.5","","3.3","","-25.0","","15.7","","31.2","","54.1","","33","","27","","84",""
"1961-03","1961","03","-1.4","","-9.3","","-5.4","","5.0","","-20.0","","3.0","","88.1","","93.0","","25","","36","","121",""
"1961-04","1961","04","4.7","","-1.9","","1.4","","11.7","","-8.3","","61.0","","46.2","","105.2","","8","","9","","85",""
"1961-05","1961","05","14.3","","3.9","","9.1","","22.2","","-3.3","","111.3","","4.3","","115.6","","0","","36","","100",""
"1961-06","1961","06","20.9","","10.7","","15.8","","27.2","","5.0","","122.2","","0.0","","122.2","","0","","20","","76","S"
"1961-07","1961","07","23.4","","13.8","","18.6","","28.9","S","8.9","","33.0","","0.0","","33.0","","0","","23","","98",""
"1961-08","1961","08","24.6","","14.2","","19.4","","29.4","S","10.0","","50.0","","0.0","","50.0","","0","","18","","77",""
"1961-09","1961","09","21.6","","12.8","","17.2","","29.4","","5.6","S","34.3","","0.0","","34.3","","0","","20","","97",""
"1961-10","1961","10","14.2","","6.9","","10.6","","22.8","","0.6","","135.4","","0.0","T","135.4","","0","","2","","90",""
"1961-11","1961","11","7.8","","2.3","","5.1","","16.7","","-3.9","S","109.0","","16.5","","125.5","","0","T","2","","72",""
"1961-12","1961","12","0.9","","-4.4","","-1.8","","9.4","","-12.2","S","54.1","","41.1","","110.0","","3","","5","","116",""
"1962-01","1962","01","-2.4","","-12.6","","-7.5","","8.3","","-22.8","","6.9","","69.1","","89.9","","10","","29","","137",""
"1962-02","1962","02","-6.9","","-15.9","","-11.4","","7.8","S","-25.0","","2.0","","78.7","","90.4","","23","","36","","103",""
"1962-03","1962","03","1.9","","-5.7","","-1.9","","12.8","","-15.6","","10.7","","87.1","","98.0","","3","","36","","126",""
"1962-04","1962","04","7.8","","-0.8","","3.5","","15.0","","-4.4","S","147.6","","53.1","","183.6","","0","","23","","114",""
"1962-05","1962","05","12.7","","3.7","","8.2","","25.0","","-1.7","","41.7","","1.8","","43.4","","0","","29","","97",""
"1962-06","1962","06","19.5","","9.6","","14.6","","28.9","","5.6","S","76.2","","0.0","","76.2","","0","","23","","80",""
"1962-07","1962","07","18.8","","11.4","","15.1","","26.1","","6.7","","121.4","","0.0","","121.4","","0","","20","","69",""
"1962-08","1962","08","21.7","","14.0","","17.9","","27.2","","10.6","S","65.3","","0.0","","65.3","","0","","2","","80",""
"1962-09","1962","09","17.1","","10.5","","13.8","","22.8","","5.0","S","100.3","","0.0","","100.3","","0","","36","","97",""
"1962-10","1962","10","12.1","","5.3","","8.7","","21.7","","-1.7","","76.7","","0.0","T","76.7","","0","","2","","129",""
"1962-11","1962","11","6.6","","0.7","","3.7","","18.9","","-3.3","","132.3","","5.6","","137.9","","0","","27","","122",""
"1962-12","1962","12","0.7","","-7.3","","-3.3","","12.8","","-17.2","","35.3","","52.1","","97.5","","20","","9","","126",""
"1963-01","1963","01","-0.6","","-8.5","","-4.6","","6.1","","-17.8","","71.4","","42.9","","116.1","","10","","29","","121",""
"1963-02","1963","02","-4.7","","-14.1","","-9.4","","5.6","","-21.7","","17.3","","74.7","","106.2","","53","","5","","137",""
"1963-03","1963","03","-0.4","","-9.3","","-4.9","","8.3","","-17.2","S","1.3","","77.0","","86.4","","5","","25","","135",""
"1963-04","1963","04","4.4","","-2.2","","1.1","","14.4","","-7.8","S","17.3","","59.9","","90.7","","0","T","2","","138",""
"1963-05","1963","05","15.4","","4.7","","10.1","","26.1","","0.0","S","61.5","","0.0","T","61.5","","0","","32","","97",""
"1963-06","1963","06","19.1","","9.7","","14.4","","28.3","","6.1","","59.7","","0.0","","59.7","","0","","29","","137",""
"1963-07","1963","07","24.0","","15.7","","19.9","","33.3","S","12.2","","84.3","","0.0","","84.3","","0","","27","","69",""
"1963-08","1963","08","21.1","","13.2","","17.2","","26.7","","7.8","S","120.9","","0.0","","120.9","","0","","36","","97",""
"1963-09","1963","09","17.3","","8.4","","12.9","","23.3","","3.3","S","99.6","","0.0","","99.6","","0","","2","","122",""
"1963-10","1963","10","14.8","","5.8","","10.3","","23.9","","-1.1","","62.5","","0.0","T","62.5","","0","","5","","121",""
"1963-11","1963","11","8.3","","1.5","","4.9","","17.2","","-6.1","","105.7","","0.3","","105.9","","0","","32","","105",""
"1963-12","1963","12","-4.7","","-12.1","","-8.4","","7.2","","-22.2","","30.7","","100.6","","128.8","","18","","2","","121",""
"1964-01","1964","01","-2.7","","-11.2","","-7.0","","6.1","S","-19.4","","17.8","","48.0","","58.7","","3","","14","","97",""
"1964-02","1964","02","-1.9","","-10.1","","-6.0","","5.6","","-18.3","","24.9","","80.3","","109.7","","23","","34","","116",""
"1964-03","1964","03","0.4","","-6.8","","-3.2","","7.2","","-15.6","S","46.7","","56.9","","102.9","","5","","34","","129",""
"1964-04","1964","04","5.4","","-2.1","","1.7","","14.4","","-8.9","S","69.3","","25.9","","96.3","","0","","34","","100",""
"1964-05","1964","05","14.3","","4.2","","9.3","","24.4","","-1.7","","74.2","","0.0","","74.2","","0","","25","","92",""
"1964-06","1964","06","17.9","","8.9","","13.4","","27.2","","4.4","","66.5","","0.0","","66.5","","0","","29","","89",""
"1964-07","1964","07","22.3","","13.9","","18.1","","28.3","S","10.6","S","37.1","","0.0","","37.1","","0","","25","","72",""
"1964-08","1964","08","21.6","","12.7","","17.2","","27.8","","10.0","S","68.1","","0.0","","68.1","","0","","16","","72",""
"1964-09","1964","09","17.1","","8.7","","12.9","","23.9","","4.4","","59.4","","0.0","","59.4","","0","","25","","138",""
"1964-10","1964","10","11.5","","4.4","","8.0","","19.4","","-1.1","","64.8","","0.0","T","64.8","","0","","25","","100","S"
"1964-11","1964","11","4.5","","-2.5","","1.0","","10.6","S","-9.4","S","18.3","","32.3","","45.7","","0","","36","","113",""
"1964-12","1964","12","0.1","","-6.4","","-3.2","","12.2","","-15.0","","47.0","","111.5","","144.0","","28","","27","","113",""
"1965-01","1965","01","-4.5","","-12.4","","-8.5","","5.0","","-25.0","","4.6","","83.6","","82.3","","41","","36","","98",""
"1965-02","1965","02","-3.3","","-12.0","","-7.7","","5.6","","-19.4","","31.2","","51.8","","77.2","","10","","14","","129",""
"1965-03","1965","03","0.0","","-6.2","","-3.1","","6.7","","-12.2","S","23.9","","21.3","","45.5","","0","T","32","","97",""
"1965-04","1965","04","5.3","","-1.9","","1.7","","12.8","","-6.7","","17.5","","22.1","","36.3","","0","","36","","90",""
"1965-05","1965","05","12.8","","3.7","","8.3","","20.0","","-0.6","","40.4","","0.0","","40.4","","0","","36","","92",""
"1965-06","1965","06","19.6","","9.7","","14.7","","28.9","","6.1","","31.0","","0.0","","31.0","","0","","2","","80",""
"1965-07","1965","07","23.8","","13.8","","18.8","","27.2","","7.8","","8.1","","0.0","","8.1","","0","","27","","80",""
"1965-08","1965","08","22.1","","13.9","","18.0","","28.3","","5.6","","100.3","","0.0","","100.3","","0","","23","","77","S"
"1965-09","1965","09","17.6","","8.7","","13.2","","26.7","","2.2","","32.5","","0.0","","32.5","","0","","27","","84",""
"1965-10","1965","10","11.3","","3.6","","7.5","","17.8","","-5.0","S","90.7","","1.3","","91.9","","0","","27","","89",""
"1965-11","1965","11","3.6","","-2.8","","0.4","","12.2","","-6.7","","64.8","","35.1","","113.3","","3","","29","","105",""
"1965-12","1965","12","-1.9","","-8.0","","-5.0","","7.8","","-14.4","S","26.2","","40.1","","56.6","","18","","29","","77",""
"1966-01","1966","01","-1.7","","-7.9","","-4.8","","5.0","","-16.7","","9.9","","85.9","","92.5","","41","","9","","105",""
"1966-02","1966","02","-3.2","","-10.9","","-7.1","","5.0","","-25.0","","8.9","","60.2","","78.0","","46","","5","","129",""
"1966-03","1966","03","3.1","","-3.9","","-0.4","","10.0","S","-12.2","","75.9","","22.6","","98.0","","0","T","32","","77",""
"1966-04","1966","04","6.2","","-1.7","","2.3","","13.9","","-5.6","S","8.6","","4.3","","14.0","","0","","29","","101",""
"1966-05","1966","05","13.8","","4.1","","9.0","","25.6","","-2.2","","77.0","","1.0","","78.0","","0","","29","","97","S"
"1966-06","1966","06","19.8","","10.1","","15.0","","28.3","","4.4","S","78.2","","0.0","","78.2","","0","","5","","84",""
"1966-07","1966","07","23.6","","14.1","","18.9","","28.9","","10.6","","52.6","","0.0","","52.6","","0","","27","","80",""
"1966-08","1966","08","23.3","","14.4","","18.9","","28.9","","11.1","S","40.1","","0.0","","40.1","","0","","23","","66",""
"1966-09","1966","09","17.6","","9.3","","13.5","","25.0","S","4.4","","79.2","","0.0","","79.2","","0","","23","","97",""
"1966-10","1966","10","12.6","","5.2","","8.9","","18.9","S","-3.3","","94.2","","0.0","T","94.2","","0","","29","","114",""
"1966-11","1966","11","8.2","","1.8","","5.0","","16.7","","-6.1","S","35.3","","16.8","","56.1","","0","","23","","84",""
"1966-12","1966","12","1.8","","-4.2","","-1.2","","13.3","","-11.1","","46.7","","42.4","","78.7","","3","","36","","80","S"
"1967-01","1967","01","-1.9","","-9.9","","-5.9","","3.3","S","-21.7","","6.6","","63.2","","54.1","","15","","27","","68",""
"1967-02","1967","02","-4.4","","-14.8","","-9.6","","3.3","","-26.1","S","8.4","","87.6","","95.3","","43","","25","","100",""
"1967-03","1967","03","-3.0","","-11.6","","-7.3","","3.3","","-18.3","","0.0","T","120.1","","118.4","","61","","5","","76",""
"1967-04","1967","04","3.2","","-5.1","","-1.0","","10.0","","-10.6","","17.3","","44.5","","56.1","","30","","5","","80",""
"1967-05","1967","05","9.7","","1.9","","5.8","","15.6","","0.0","S","136.7","","10.2","","149.9","","0","","5","","84",""
"1967-06","1967","06","20.8","","10.1","","15.5","","29.4","","2.2","","80.0","","0.0","","80.0","","0","","20","","72",""
"1967-07","1967","07","24.8","","15.9","","20.4","","28.9","","12.8","S","87.6","","0.0","","87.6","","0","","18","","48",""
"1967-08","1967","08","23.8","","15.3","","19.6","","28.3","","11.7","","56.9","","0.0","","56.9","","0","","20","","61",""
"1967-09","1967","09","18.9","","10.4","","14.7","","25.6","","5.0","S","110.2","","0.0","","110.2","","0","","5","","85",""
"1967-10","1967","10","13.2","","6.1","","9.7","","20.6","","0.6","","106.4","","0.0","T","106.4","","0","","20","","82",""
"1967-11","1967","11","6.5","","0.0","","3.3","","19.4","","-7.8","","48.3","","35.3","","70.1","","3","","36","","85","S"
"1967-12","1967","12","-0.3","","-7.1","","-3.7","","6.7","","-16.7","","98.8","","76.5","","158.5","","10","","14","","87",""
"1968-01","1968","01","-6.0","","-14.5","","-10.3","","3.9","","-24.4","","39.1","","96.8","","118.6","","28","","27","","92",""
"1968-02","1968","02","-5.3","","-13.5","","-9.4","","7.2","","-22.2","","4.1","","59.9","","50.0","","38","","27","","90",""
"1968-03","1968","03","1.8","","-6.9","","-2.6","","9.4","","-19.4","","46.0","","37.6","","85.3","","3","","7","","84",""
"1968-04","1968","04","8.2","","-0.3","","4.0","","17.8","","-5.6","","62.0","","0.0","T","63.0","","0","","27","","80",""
"1968-05","1968","05","13.4","","3.7","","8.6","","23.3","","0.0","S","20.8","","0.0","","20.8","","0","","2","","60",""
"1968-06","1968","06","17.7","","8.5","","13.1","","22.2","S","2.8","","136.9","","0.0","","136.9","","0","","36","","60",""
"1968-07","1968","07","24.6","","14.6","","19.6","","31.1","","10.0","","19.8","","0.0","","19.8","","0","","29","","64","S"
"1968-08","1968","08","20.9","","12.0","","16.5","","27.8","","7.8","","63.5","","0.0","","63.5","","0","","29","","68",""
"1968-09","1968","09","20.0","","11.6","","15.8","","27.8","","6.7","","63.2","","0.0","","63.2","","0","","5","","47",""
"1968-10","1968","10","13.9","","6.1","","10.0","","24.4","","1.1","","145.0","","0.0","T","145.0","","0","","29","","93",""
"1968-11","1968","11","4.4","","-1.8","","1.3","","11.7","","-9.4","","111.8","","47.8","","161.3","","18","","5","","80","S"
"1968-12","1968","12","0.6","","-5.8","","-2.6","","11.7","","-17.2","S","63.8","","59.4","","105.2","","8","","36","","97",""
"1969-01","1969","01","-1.4","","-8.4","","-4.9","","5.6","","-18.9","","37.3","","88.6","","114.0","","36","","14","","105",""
"1969-02","1969","02","-1.1","","-7.3","","-4.2","","6.1","","-19.4","","32.5","","41.7","","67.3","","18","","11","","90",""
"1969-03","1969","03","1.3","","-6.4","","-2.6","","8.9","","-16.7","","17.8","","34.5","","45.7","","10","","27","","80",""
"1969-04","1969","04","6.1","","-1.9","","2.1","","20.6","","-9.4","","44.2","","23.4","","69.9","","0","","20","","68",""
"1969-05","1969","05","12.2","","3.5","","7.9","","21.1","","0.0","S","59.9","","0.0","T","59.9","","0","","20","","72",""
"1969-06","1969","06","21.5","","11.4","","16.5","","28.3","","4.4","","75.9","","0.0","","75.9","","0","","20","","53",""
"1969-07","1969","07","22.5","","13.4","","18.0","","29.4","","7.8","","79.2","","0.0","","79.2","","0","","5","","56",""
"1969-08","1969","08","22.9","","14.1","","18.5","","28.9","","7.2","","33.5","","0.0","","33.5","","0","","20","","61",""
"1969-09","1969","09","17.8","","10.4","","14.1","","27.2","","3.9","S","74.2","","0.0","","74.2","","0","","14","","89",""
"1969-10","1969","10","10.7","","3.4","","7.1","","20.6","","-2.8","","51.8","","8.4","","59.9","","0","","36","","92",""
"1969-11","1969","11","8.2","","1.6","","4.9","","17.8","S","-7.8","","110.7","","3.3","","114.6","","3","","5","","69",""
"1969-12","1969","12","2.8","","-4.1","","-0.7","","13.9","","-12.2","S","72.9","","36.6","","109.7","","0","T","9","","89",""
"1970-01","1970","01","-7.8","","-14.4","","-11.1","","2.8","","-21.7","","0.5","","9.7","","8.6","","3","","32","","72",""
"1970-02","1970","02","-2.5","","-11.4","","-7.0","","10.6","","-20.0","","17.3","","14.0","","34.5","","10","","16","","74","S"
"1970-03","1970","03","1.2","","-5.8","","-2.3","","7.8","","-12.8","","6.9","","31.2","","43.2","","0","T","14","","71",""
"1970-04","1970","04","6.1","","-1.5","","2.3","","14.4","","-6.7","","34.8","","11.9","","51.1","","0","","11","","106",""
"1970-05","1970","05","13.8","","5.0","","9.4","","21.1","","0.0","","82.3","","0.0","T","82.3","","0","","20","","72",""
"1970-06","1970","06","19.3","","9.8","","14.6","","25.6","","3.3","","96.3","","0.0","T","96.3","","0","","20","","60",""
"1970-07","1970","07","24.1","","14.8","","19.5","","30.6","","6.7","","47.0","","0.0","","47.0","","0","","20","","58",""
"1970-08","1970","08","23.3","","14.6","","19.0","","30.0","","10.0","","194.6","","0.0","","194.6","","0","","36","","47",""
"1970-09","1970","09","15.9","","9.3","","12.6","","23.3","","5.6","S","97.8","","0.0","","97.8","","0","","11","","60",""
"1970-10","1970","10","13.3","","6.2","","9.8","","21.7","","-1.7","","123.7","","0.0","T","123.7","","0","","16","","74",""
"1970-11","1970","11","6.7","","0.3","","3.5","","15.0","","-4.4","","69.3","","16.5","","86.4","","0","T","14","","80",""
"1970-12","1970","12","-3.6","","-10.3","","-7.0","","6.1","","-18.9","","1.8","","203.2","","213.6","","84","","5","","111",""
"1971-01","1971","01","-6.1","","-13.8","","-10.0","","4.4","S","-25.0","","15.2","","41.4","","45.2","","46","","14","","93",""
"1971-02","1971","02","-2.8","","-10.4","","-6.6","","8.3","S","-24.4","S","22.1","","26.4","","43.4","","18","","23","","84",""
"1971-03","1971","03","1.7","","-4.7","","-1.5","","7.2","S","-9.4","S","15.5","","99.8","","117.9","","51","","7","","79","S"
"1971-04","1971","04","6.5","","-0.1","","3.2","","16.1","S","-5.0","","80.0","","21.1","","98.3","","0","","7","","69",""
"1971-05","1971","05","14.9","","6.3","","10.6","","24.4","","2.2","S","146.6","","0.0","","146.6","","0","","36","","72",""
"1971-06","1971","06","18.5","","9.5","","14.0","","25.6","","3.3","","44.7","","0.0","","44.7","","0","","20","","66",""
"1971-07","1971","07","23.2","","14.7","","19.0","","27.8","","8.9","S","89.9","","0.0","","89.9","","0","","20","","53","S"
"1971-08","1971","08","22.1","","14.1","","18.1","","28.9","","9.4","","110.2","","0.0","","110.2","","0","","2","","82",""
"1971-09","1971","09","19.0","","10.1","","14.6","","27.2","","2.8","","9.4","","0.0","","9.4","","0","","23","","71",""
"1971-10","1971","10","13.2","","5.2","","9.2","","19.4","","-2.8","","47.0","","0.0","","47.0","","0","","14","","84",""
"1971-11","1971","11","4.9","","-0.9","","2.0","","16.7","","-7.2","","51.3","","33.5","","90.9","","5","","11","","77",""
"1971-12","1971","12","-2.2","","-10.1","","-6.2","","5.6","S","-20.6","","9.1","","60.7","","64.5","","20","","29","","72",""
"1972-01","1972","01","-2.7","","-13.0","","-7.9","","8.3","","-23.9","","32.0","","49.0","","65.5","","8","","27","","84",""
"1972-02","1972","02","-4.9","","-14.6","","-9.8","","8.3","","-26.1","","24.4","","59.9","","90.7","","36","","14","","103",""
"1972-03","1972","03","-1.3","","-10.2","","-5.8","","9.4","","-20.6","","12.4","","128.3","","194.8","","38","","5","","68",""
"1972-04","1972","04","3.9","","-4.3","","-0.2","","15.0","","-10.0","","1.3","","82.6","","76.2","","5","","36","","74",""
"1972-05","1972","05","13.4","","2.8","","8.1","","26.1","","-5.0","","116.3","","0.0","T","116.3","","0","","36","","53",""
"1972-06","1972","06","20.2","","11.0","","15.6","","25.6","S","4.4","S","107.7","","0.0","","107.7","","0","","20","","71",""
"1972-07","1972","07","22.4","","14.2","","18.3","","28.3","S","10.0","S","82.0","","0.0","","82.0","","0","","20","","55",""
"1972-08","1972","08","21.7","","12.7","","17.2","","25.6","","8.3","S","65.8","","0.0","","65.8","","0","","23","","58",""
"1972-09","1972","09","18.2","","9.9","","14.1","","25.6","","5.0","S","68.6","","0.0","","68.6","","0","","23","","74",""
"1972-10","1972","10","10.5","","2.6","","6.6","","20.6","","-5.0","","109.0","","5.8","","115.8","","0","","16","","87",""
"1972-11","1972","11","3.7","","-2.6","","0.6","","12.2","S","-9.4","S","88.6","","10.9","","99.1","","0","","14","","98",""
"1972-12","1972","12","-2.6","","-11.3","","-7.0","","11.1","","-20.0","","48.0","","96.8","","139.7","","18","","25","","103","S"
"1973-01","1973","01","-2.9","","-12.3","","-7.6","","7.8","","-23.3","","45.5","","40.4","","87.9","","8","","27","","71",""
"1973-02","1973","02","-3.2","","-12.1","","-7.7","","8.3","","-24.4","","20.3","","79.8","","98.3","","23","","36","","76",""
"1973-03","1973","03","2.9","","-5.9","","-1.5","","12.2","S","-20.0","","42.7","","21.8","","62.0","","0","T","32","","66",""
"1973-04","1973","04","6.9","","-0.8","","3.1","","19.4","","-6.1","","88.9","","21.8","","111.5","","0","","14","","72",""
"1973-05","1973","05","12.3","","4.2","","8.3","","23.9","","0.0","S","81.8","","0.0","","81.8","","0","","2","","64",""
"1973-06","1973","06","21.4","","11.9","","16.7","","28.9","","5.0","","38.9","","0.0","","38.9","","0","","2","","71",""
"1973-07","1973","07","24.9","","16.2","","20.6","","31.7","","11.7","","95.3","","0.0","","95.3","","0","","20","","69",""
"1973-08","1973","08","22.8","","14.7","","18.8","","28.9","","9.4","","104.9","","0.0","","104.9","","0","","20","","56",""
"1973-09","1973","09","17.3","","8.8","","13.1","","25.6","","1.7","","41.4","","0.0","","41.4","","0","","20","","63","S"
"1973-10","1973","10","11.6","","4.4","","8.0","","20.0","","-1.1","","66.3","","0.0","T","66.3","","0","","29","","87",""
"1973-11","1973","11","4.1","","-1.7","","1.2","","12.8","","-7.8","","60.7","","7.9","","68.8","","0","","27","","69",""
"1973-12","1973","12","3.6","","-4.7","","-0.6","","15.6","","-12.2","","103.4","","7.1","","113.3","","0","","27","","76",""
"1974-01","1974","01","-4.4","","-13.6","","-9.0","","6.7","","-25.6","","23.9","","64.3","","83.1","","8","","23","","90",""
"1974-02","1974","02","-3.5","","-12.7","","-8.1","","8.3","","-20.6","S","29.0","","62.0","","85.6","","13","","36","","93",""
"1974-03","1974","03","1.1","","-7.4","","-3.2","","8.3","S","-16.7","","47.0","","30.7","","71.6","","0","T","32","","80",""
"1974-04","1974","04","6.2","","-1.4","","2.4","","17.2","","-6.1","","72.6","","25.7","","102.4","","0","","16","","64",""
"1974-05","1974","05","10.1","","2.2","","6.2","","21.1","","-3.3","","67.8","","2.8","","70.6","","0","","29","","80",""
"1974-06","1974","06","20.7","","10.5","","15.6","","27.2","","5.6","","71.4","","0.0","","71.4","","0","","23","","58",""
"1974-07","1974","07","22.2","","13.6","","17.9","","26.7","","8.9","S","116.8","","0.0","","116.8","","0","","27","","90",""
"1974-08","1974","08","23.6","","14.1","","18.9","","29.4","","10.0","S","62.5","","0.0","","62.5","","0","","20","","58",""
"1974-09","1974","09","17.8","","9.3","","13.6","","23.3","","3.3","","129.3","","0.0","","129.3","","0","","25","","79",""
"1974-10","1974","10","9.8","","1.7","","5.8","","22.2","","-3.9","S","54.1","","32.0","","88.4","","0","","34","","114",""
"1974-11","1974","11","5.4","","-0.7","","2.4","","13.3","","-7.8","","60.5","","25.1","","84.8","","8","","7","","89",""
"1974-12","1974","12","0.6","","-5.4","","-2.4","","12.8","","-12.2","S","63.2","","23.6","","84.8","","10","","9","","85",""
"1975-01","1975","01","-3.1","","-11.8","","-7.5","","6.1","","-23.9","","9.4","","127.3","","148.8","","79","","25","","84",""
"1975-02","1975","02","-5.4","","-13.9","","-9.7","","6.1","","-23.9","","17.5","","24.4","","41.9","","43","","20","","64",""
"1975-03","1975","03","0.7","","-7.6","","-3.5","","9.4","","-15.6","","19.6","","93.5","","113.3","","43","","34","","82",""
"1975-04","1975","04","4.4","","-2.1","","1.2","","12.2","","-8.9","S","14.7","","35.6","","53.1","","0","T","7","","79",""
"1975-05","1975","05","13.3","","4.4","","8.9","","23.9","","-2.2","","80.5","","0.0","T","80.5","","0","","2","","74",""
"1975-06","1975","06","20.8","","10.1","","15.5","","32.2","","2.8","","51.6","","0.0","T","51.6","","0","","5","","76",""
"1975-07","1975","07","25.4","","16.2","","20.8","","32.8","","8.9","","56.6","","0.0","","56.6","","0","","25","","93",""
"1975-08","1975","08","22.9","","14.1","","18.5","","30.0","","9.4","S","76.7","","0.0","","76.7","","0","","34","","51","S"
"1975-09","1975","09","18.7","","10.7","","14.7","","22.8","","5.0","","84.8","","0.0","","84.8","","0","","20","","66",""
"1975-10","1975","10","12.1","","4.0","","8.1","","21.1","","-2.8","","82.6","","0.5","","83.1","","0","","36","","84",""
"1975-11","1975","11","7.8","","0.1","","4.0","","17.8","","-6.7","","108.5","","25.9","","134.1","","5","","14","","89",""
"1975-12","1975","12","-0.6","","-9.4","","-5.0","","12.8","","-21.1","S","74.2","","63.5","","133.1","","20","","14","","100",""
"1976-01","1976","01","-4.0","","-13.8","","-8.9","","8.9","S","-23.9","","26.2","","88.9","","116.3","","15","","14","","93",""
"1976-02","1976","02","-1.1","","-11.1","","-6.1","","12.8","","-17.8","","52.1","","48.5","","95.3","","8","","23","","145",""
"1976-03","1976","03","1.7","","-7.2","","-2.8","","12.8","","-16.7","","20.1","","57.7","","77.7","","0","T","5","","124",""
"1976-04","1976","04","7.4","","-0.4","","3.5","","17.2","","-7.2","","62.7","","16.0","","79.5","","0","","2","","72",""
"1976-05","1976","05","15.5","","6.0","","10.8","","25.6","","1.1","","71.6","","0.0","T","71.6","","0","","23","","84","S"
"1976-06","1976","06","21.9","","11.2","","16.6","","31.1","","1.7","","52.8","","0.0","","52.8","","0","","7","","93",""
"1976-07","1976","07","23.0","","14.1","","18.6","","28.3","S","9.4","","116.8","","0.0","","116.8","","0","","9","","61",""
"1976-08","1976","08","22.9","","14.8","","18.9","","32.8","","6.7","","84.1","","0.0","","84.1","","0","","20","","63",""
"1976-09","1976","09","18.3","","10.2","","14.3","","25.6","","3.3","S","89.7","","0.0","","89.7","","0","","20","","71",""
"1976-10","1976","10","11.8","","4.1","","8.0","","21.7","","-2.8","","131.1","","0.0","T","131.1","","0","","23","","97",""
"1976-11","1976","11","3.6","","-2.6","","0.5","","13.3","","-8.9","","92.2","","26.4","","118.4","","0","T","29","","85",""
"1976-12","1976","12","-1.3","","-12.4","","-6.9","","8.9","S","-22.2","","62.7","","54.9","","112.0","","18","","27","","111",""
"1977-01","1977","01","-4.9","","-15.4","","-10.2","","5.8","S","-22.9","","23.3","","53.6","","85.2","","4","","15","","106",""
"1977-02","1977","02","-3.1","","-11.7","","-7.4","","5.1","","-19.2","","30.3","","55.8","","88.7","","14","","21","","91",""
"1977-03","1977","03","2.7","","-4.0","","-0.7","","8.5","","-9.4","","40.5","","61.2","","96.0","","3","","27","","89",""
"1977-04","1977","04","6.3","","-2.2","","2.1","","19.5","","-8.9","","21.9","","25.2","","47.3","","0","T","27","","104",""
"1977-05","1977","05","13.9","","3.7","","8.8","","32.0","","-0.8","","73.3","","4.0","","80.3","","0","","32","","74",""
"1977-06","1977","06","18.0","","10.5","","14.3","","27.5","","6.9","","130.0","","0.0","","130.0","","0","","22","","67",""
