"Station Name","HORNEPAYNE"
"Province","ONTARIO"
"Latitude","49.23"
"Longitude","-84.80"
"Elevation","329.20"
"Climate Identifier","6053570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-04","1918","04","11.1","","-2.7","","4.2","","20.0","","-12.2","","","M","","M","","M","","",,"",,""
"1918-05","1918","05","11.9","","3.8","","7.9","","23.9","","-6.7","S","44.5","","0.0","T","44.5","","","",,"",,""
"1918-06","1918","06","14.3","","7.1","","10.7","","26.1","","-2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1918-07","1918","07","18.4","","10.6","","14.5","","25.6","","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1918-08","1918","08","18.3","","10.9","","14.6","","25.0","","6.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1918-09","1918","09","15.3","","6.3","","10.8","","21.7","","-3.9","S","58.4","","0.0","","58.4","","","",,"",,""
"1918-10","1918","10","15.3","","8.1","","11.7","","22.2","","1.7","S","88.9","","1.3","","90.2","","","",,"",,""
"1918-11","1918","11","2.4","","-4.6","","-1.1","","13.3","","-21.1","","48.3","","50.8","","99.1","","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","-3.7","","-13.6","","-8.7","","7.2","","-31.7","S","","M","","M","","M","","",,"",,""
"1919-04","1919","04","1.1","","-4.3","","-1.6","","12.8","","-20.6","","","M","","M","","M","","",,"",,""
"1919-05","1919","05","6.7","","-0.6","","3.1","","32.2","","-12.2","S","40.6","","2.5","","43.2","","","",,"",,""
"1919-06","1919","06","6.3","","-1.1","","2.6","","27.8","","-12.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1919-07","1919","07","10.5","","3.3","","6.9","","30.0","","-3.9","S","61.0","","0.0","","61.0","","","",,"",,""
"1919-08","1919","08","27.1","","17.2","","22.2","","34.4","","10.6","","61.0","","0.0","","61.0","","","",,"",,""
"1919-09","1919","09","23.4","","15.9","","19.7","","31.1","","11.1","","27.9","","0.0","","27.9","","","",,"",,""
"1919-10","1919","10","13.1","","6.5","","9.8","","25.0","","-1.1","S","33.0","","12.7","","45.7","","","",,"",,""
"1919-11","1919","11","-2.6","","-8.6","","-5.6","","8.9","","-26.1","S","12.7","","25.4","","38.1","","","",,"",,""
"1919-12","1919","12","-25.6","","-31.3","","-28.5","","0.6","","-44.4","S","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","0.3","","-17.1","","-8.4","","14.4","","-40.0","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","4.8","","-6.4","","-0.8","","16.1","","-20.6","","20.6","","21.3","","41.9","","","",,"",,""
"1920-05","1920","05","15.8","","1.4","","8.6","","28.3","","-6.1","","11.2","","0.0","T","11.2","","","",,"",,""
"1920-06","1920","06","22.1","","8.8","","15.5","","28.3","S","-6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1920-07","1920","07","22.1","","5.4","","13.8","","28.9","","-1.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1920-08","1920","08","24.9","","5.1","","15.0","","31.1","","-4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1920-09","1920","09","21.1","","2.6","","11.9","","29.4","","-8.9","","51.8","","0.0","T","51.8","","","",,"",,""
"1920-10","1920","10","12.7","","-2.4","","5.2","","31.7","","-10.6","S","8.1","","7.6","","15.7","","","",,"",,""
"1920-11","1920","11","0.3","","-11.8","","-5.8","","15.0","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1920-12","1920","12","-5.4","","-15.3","","-10.4","","5.6","S","-31.1","","9.7","","27.4","","37.1","","","",,"",,""
"1921-01","1921","01","-5.1","","-21.7","","-13.4","","3.9","","-41.7","","0.0","","14.0","","14.0","","","",,"",,""
"1921-02","1921","02","-5.2","","-22.4","","-13.8","","1.7","","-41.7","","0.0","","47.0","","47.0","","","",,"",,""
"1921-03","1921","03","-2.3","","-17.0","","-9.7","","7.2","","-32.2","S","7.4","","25.4","","32.8","","","",,"",,""
"1921-04","1921","04","9.2","","-4.1","","2.6","","26.1","","-15.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1921-05","1921","05","18.9","","0.2","","9.6","","32.2","","-8.9","","48.8","","19.1","","67.8","","","",,"",,""
"1921-06","1921","06","24.5","","6.8","","15.7","","34.4","","-10.0","","81.8","","0.0","","81.8","","","",,"",,""
"1921-07","1921","07","26.2","","12.1","","19.2","","33.9","","1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1921-08","1921","08","21.9","","4.4","","13.2","","29.4","","-6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1921-09","1921","09","17.8","","4.2","","11.0","","30.6","","-5.6","","111.8","","0.0","","111.8","","","",,"",,""
"1921-10","1921","10","9.1","","-2.7","","3.2","","19.4","","-11.7","","26.2","","0.8","","26.9","","","",,"",,""
"1921-11","1921","11","-3.4","","-16.4","","-9.9","","10.0","","-30.0","","0.0","","35.3","","35.3","","","",,"",,""
"1921-12","1921","12","-8.7","","-20.8","","-14.8","","3.3","","-40.0","","3.3","","24.9","","28.2","","","",,"",,""
"1922-01","1922","01","-10.6","","-26.3","","-18.5","","2.2","","-40.6","","0.0","","24.9","","24.9","","","",,"",,""
"1922-02","1922","02","-8.3","","-27.1","","-17.7","","0.6","S","-44.4","","0.0","","58.4","","58.4","","","",,"",,""
"1922-03","1922","03","1.3","","-17.4","","-8.1","","10.0","","-32.2","","8.6","","2.0","","10.7","","","",,"",,""
"1922-04","1922","04","6.6","","-6.8","","-0.1","","19.4","","-20.6","","30.2","","28.7","","58.9","","","",,"",,""
"1922-05","1922","05","19.9","","1.0","","10.5","","27.8","","-6.7","S","13.5","","0.0","","13.5","","","",,"",,""
"1922-06","1922","06","21.2","","3.3","","12.3","","30.0","","-11.1","","25.7","","0.0","T","25.7","","","",,"",,""
"1922-07","1922","07","22.3","","4.9","","13.6","","28.3","","-9.4","","47.8","","0.0","","47.8","","","",,"",,""
"1922-08","1922","08","22.1","","4.1","","13.1","","31.7","","-7.2","","39.1","","0.0","","39.1","","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-10","1922","10","6.4","","-8.6","","-1.1","","26.1","","-23.3","","22.1","","17.8","","39.9","","","",,"",,""
"1922-11","1922","11","0.9","","-8.4","","-3.8","","13.9","","-26.1","","13.7","","32.3","","46.0","","","",,"",,""
"1922-12","1922","12","-11.9","","-27.9","","-19.9","","1.7","","-45.6","","0.0","","50.5","","50.5","","","",,"",,""
"1923-01","1923","01","-11.1","","-29.8","","-20.5","","0.0","","-43.3","","0.0","","20.6","","20.6","","","",,"",,""
"1923-02","1923","02","-11.3","","-29.8","","-20.6","","-0.6","","-44.4","","0.0","","26.2","","26.2","","","",,"",,""
"1923-03","1923","03","-7.9","","-26.1","","-17.0","","4.4","","-41.7","","0.0","","18.8","","18.8","","","",,"",,""
"1923-04","1923","04","8.0","","-15.2","","-3.6","","25.6","","-34.4","","0.0","","6.1","","6.1","","","",,"",,""
"1923-05","1923","05","16.4","","-3.4","","6.5","","29.4","S","-14.4","","33.8","","2.5","","36.3","","","",,"",,""
"1923-06","1923","06","22.6","","6.6","","14.6","","30.6","S","-3.9","","81.3","","0.0","","81.3","","","",,"",,""
"1923-07","1923","07","24.8","","6.5","","15.7","","30.6","S","-7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1923-08","1923","08","19.6","","4.1","","11.9","","23.9","S","-1.1","S","81.0","","0.0","","81.0","","","",,"",,""
"1923-09","1923","09","17.6","","4.2","","10.9","","26.1","S","-3.9","S","63.5","","0.0","T","63.5","","","",,"",,""
"1923-10","1923","10","9.8","","-3.9","","3.0","","20.6","","-20.6","","54.9","","40.1","","95.0","","","",,"",,""
"1923-11","1923","11","2.3","","-7.1","","-2.4","","13.9","","-22.8","","2.3","","22.9","","25.1","","","",,"",,""
"1923-12","1923","12","-3.9","","-16.2","","-10.1","","3.9","","-40.0","","3.3","","10.4","","13.7","","","",,"",,""
"1924-01","1924","01","-16.1","","-33.6","","-24.9","","1.1","S","-48.3","","0.0","","32.5","","32.5","","","",,"",,""
"1924-02","1924","02","-8.8","","-27.5","","-18.2","","3.9","S","-39.4","","0.0","","43.2","","43.2","","","",,"",,""
"1924-03","1924","03","-1.8","","-19.6","","-10.7","","2.2","S","-30.6","","0.0","","10.9","","10.9","","","",,"",,""
"1924-04","1924","04","6.9","","-8.4","","-0.8","","21.7","","-22.2","","5.1","","24.9","","30.0","","","",,"",,""
"1924-05","1924","05","12.2","","-2.5","","4.9","","23.9","","-8.3","S","31.5","","15.2","","46.7","","","",,"",,""
"1924-06","1924","06","21.0","","1.5","","11.3","","24.4","S","-5.0","","83.6","","0.0","T","83.6","","","",,"",,""
"1924-07","1924","07","22.7","","6.5","","14.6","","30.6","","0.6","S","124.2","","0.0","","124.2","","","",,"",,""
"1924-08","1924","08","21.2","","5.8","","13.5","","27.8","","0.0","","142.5","","0.0","","142.5","","","",,"",,""
"1924-09","1924","09","17.2","","1.6","","9.4","","23.3","","-4.4","","90.7","","1.3","","91.9","","","",,"",,""
"1924-10","1924","10","16.7","","-1.5","","7.6","","22.2","S","-8.3","S","35.3","","0.0","T","35.3","","","",,"",,""
"1924-11","1924","11","-0.5","","-9.9","","-5.2","","10.6","","-32.2","","8.9","","55.4","","64.3","","","",,"",,""
"1924-12","1924","12","-12.7","","-28.7","","-20.7","","-0.6","","-42.8","","0.0","T","60.5","","60.5","","","",,"",,""
"1925-01","1925","01","-12.9","","-32.6","","-22.8","","-2.2","","-43.9","","0.0","","69.9","","69.9","","","",,"",,""
"1925-02","1925","02","-6.7","","-28.4","","-17.6","","3.3","","-46.1","","0.0","","21.6","","21.6","","","",,"",,""
"1925-03","1925","03","3.4","","-21.8","","-9.2","","14.4","","-38.9","","0.0","","36.8","","36.8","","","",,"",,""
"1925-04","1925","04","10.1","","-7.3","","1.4","","20.6","","-13.9","","28.7","","4.6","","33.3","","","",,"",,""
"1925-05","1925","05","10.7","","-2.5","","4.1","","24.4","","-14.4","","32.3","","16.0","","48.3","","","",,"",,""
"1925-06","1925","06","21.6","","8.9","","15.3","","31.7","S","-0.6","","159.8","","0.0","","159.8","","","",,"",,""
"1925-07","1925","07","24.2","","7.6","","15.9","","28.9","","2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1925-08","1925","08","22.9","","4.2","","13.6","","30.6","","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1925-09","1925","09","15.4","","","M","","M","24.4","","","M","60.2","","0.0","T","60.2","","","",,"",,""
"1925-10","1925","10","3.3","","-6.6","","-1.7","","9.4","","-17.2","","12.4","","2.5","","15.0","","","",,"",,""
"1925-11","1925","11","-0.8","","-11.7","","-6.3","","7.8","","-33.3","","5.3","","8.4","","13.7","","","",,"",,""
"1925-12","1925","12","-7.4","","-22.4","","-14.9","","5.0","","-40.0","","8.6","","61.7","","70.4","","","",,"",,""
"1926-01","1926","01","-10.5","","-26.2","","-18.4","","1.7","S","-42.8","","0.0","","67.3","","67.3","","","",,"",,""
"1926-02","1926","02","-8.8","","-27.0","","-17.9","","2.2","","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1926-03","1926","03","-4.8","","-21.9","","-13.4","","10.0","","-38.3","S","0.0","T","27.9","","27.9","","","",,"",,""
"1926-04","1926","04","1.9","","-11.8","","-5.0","","18.3","","-30.6","","0.0","T","64.8","","64.8","","","",,"",,""
"1926-05","1926","05","16.3","","-2.6","","6.9","","30.6","","-15.0","","","M","","M","","M","","",,"",,""
"1926-06","1926","06","19.6","","2.7","","11.2","","27.2","S","-6.1","","101.3","","0.0","T","101.3","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-9.8","","-25.8","","-17.8","","5.6","","-45.6","","0.0","","61.0","","61.0","","","",,"",,""
"1927-02","1927","02","-6.5","","-24.1","","-15.3","","3.9","","-40.6","","0.0","T","52.1","","52.1","","","",,"",,""
"1927-03","1927","03","2.2","","-13.3","","-5.6","","11.1","","-31.7","","9.7","","16.5","","26.2","","","",,"",,""
"1927-04","1927","04","9.6","","-8.4","","0.6","","22.2","","-23.9","","0.0","T","20.3","","20.3","","","",,"",,""
"1927-05","1927","05","14.1","","-1.1","","6.5","","22.2","","-7.2","","105.7","","0.0","T","105.7","","","",,"",,""
"1927-06","1927","06","19.9","","3.2","","11.6","","33.3","","-6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1927-07","1927","07","24.0","","6.1","","15.1","","33.9","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1927-08","1927","08","21.2","","2.4","","11.8","","25.6","S","-5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1927-09","1927","09","19.0","","3.4","","11.2","","27.8","","-9.4","","69.3","","0.0","","69.3","","","",,"",,""
"1927-10","1927","10","9.3","","-1.6","","3.9","","17.2","","-10.0","","101.6","","0.0","T","101.6","","","",,"",,""
"1927-11","1927","11","-3.2","","-12.3","","-7.8","","7.2","","-31.7","","9.9","","43.2","","53.1","","","",,"",,""
"1927-12","1927","12","-9.7","","-26.1","","-17.9","","1.1","S","-43.9","","0.0","","121.9","","121.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-16.6","","-31.5","","-24.1","","-8.3","S","-46.1","","0.0","","81.3","","81.3","","","",,"",,""
"1929-02","1929","02","-11.2","","-28.3","","-19.8","","-2.8","S","-46.1","","0.0","","33.0","","33.0","","","",,"",,""
"1929-03","1929","03","-0.6","","-9.2","","-4.9","","8.9","S","-40.6","","0.0","T","58.4","","58.4","","","",,"",,""
"1929-04","1929","04","5.9","","-6.6","","-0.4","","14.4","","-13.3","","","M","","M","","M","","",,"",,""
"1929-05","1929","05","9.8","","-2.2","","3.8","","29.4","","-13.3","","25.4","","30.5","","55.9","","","",,"",,""
"1929-06","1929","06","17.6","","1.8","","9.7","","30.6","","-6.7","","","M","0.0","","","M","","",,"",,""
"1929-07","1929","07","20.8","","5.7","","13.3","","30.6","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1929-08","1929","08","18.1","","3.7","","10.9","","30.0","","-6.1","","101.6","","0.0","","101.6","","","",,"",,""
"1929-09","1929","09","11.7","","2.1","","6.9","","26.7","S","-3.9","S","114.3","","0.0","","114.3","","","",,"",,""
"1929-10","1929","10","5.4","","-3.1","","1.2","","16.7","","-17.8","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","-5.3","","-11.4","","-8.4","","5.6","S","-35.6","","19.1","","25.4","","44.5","","","",,"",,""
"1929-12","1929","12","-12.3","","-23.7","","-18.0","","-1.1","","-41.1","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","-18.6","","-31.4","","-25.0","","-2.2","","-46.1","","0.0","","","M","","M","","",,"",,""
"1930-02","1930","02","-10.9","","-25.0","","-18.0","","10.0","","-45.6","","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","-4.2","","-17.2","","-10.7","","4.4","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1930-04","1930","04","5.1","","-8.4","","-1.7","","17.8","","-16.1","","25.4","","10.2","","35.6","","","",,"",,""
"1930-05","1930","05","14.7","","2.3","","8.5","","27.8","","-12.2","","25.4","","0.0","T","25.4","","","",,"",,""
"1930-06","1930","06","21.1","","6.7","","13.9","","27.8","","0.0","S","88.9","","0.0","","88.9","","","",,"",,""
"1930-07","1930","07","19.9","","8.1","","14.0","","30.0","","-0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1930-08","1930","08","20.8","","5.3","","13.1","","27.8","S","-6.1","","","M","0.0","","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","10.6","","-0.4","","5.1","","24.4","","-18.9","","25.4","","7.6","","33.0","","","",,"",,""
"1930-11","1930","11","-0.7","","-7.3","","-4.0","","11.1","S","-27.8","","38.1","","7.6","","45.7","","","",,"",,""
"1930-12","1930","12","-8.5","","-17.0","","-12.8","","2.2","S","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1931-01","1931","01","-13.4","","-25.5","","-19.5","","-1.1","S","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1931-02","1931","02","-7.2","","-22.4","","-14.8","","3.3","","-42.8","","0.0","","21.6","","21.6","","","",,"",,""
"1931-03","1931","03","-5.2","","-17.1","","-11.2","","7.2","S","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1931-04","1931","04","5.3","","-8.3","","-1.5","","18.3","","-23.3","","12.7","","30.5","","43.2","","","",,"",,""
"1931-05","1931","05","12.9","","0.5","","6.7","","21.1","","-7.8","","44.5","","4.6","","49.0","","","",,"",,""
"1931-06","1931","06","20.9","","9.1","","15.0","","35.6","","0.0","","12.7","","0.0","","12.7","","","",,"",,""
"1931-07","1931","07","22.2","","9.2","","15.7","","29.4","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1931-08","1931","08","20.9","","4.5","","12.7","","27.8","","-5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1931-09","1931","09","17.4","","4.9","","11.2","","27.8","S","-5.0","S","82.6","","0.0","","82.6","","","",,"",,""
"1931-10","1931","10","9.1","","-0.7","","4.2","","16.7","","-6.7","S","82.6","","0.0","T","82.6","","","",,"",,""
"1931-11","1931","11","-0.3","","","M","","M","8.9","","","M","108.0","","19.1","","127.0","","","",,"",,""
"1931-12","1931","12","-6.4","","-16.3","","-11.4","","4.4","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1932-01","1932","01","-7.8","","-17.0","","-12.4","","5.6","","-27.8","S","25.4","","50.8","","76.2","","","",,"",,""
"1932-02","1932","02","-7.1","","-22.8","","-15.0","","7.2","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1932-03","1932","03","-5.9","","-26.3","","-16.1","","4.4","S","-37.2","S","0.0","","55.9","","55.9","","","",,"",,""
"1932-04","1932","04","4.0","","-9.4","","-2.7","","16.1","","-37.2","","0.0","T","5.1","","5.1","","","",,"",,""
"1932-05","1932","05","14.8","","0.1","","7.5","","21.7","","-6.7","","12.7","","5.1","","17.8","","","",,"",,""
"1932-06","1932","06","21.9","","3.4","","12.7","","30.0","","-1.1","S","19.1","","0.0","","19.1","","","",,"",,""
"1932-07","1932","07","18.2","","6.0","","12.1","","26.7","S","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1932-08","1932","08","20.7","","7.9","","14.3","","27.8","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1932-09","1932","09","16.6","","6.4","","11.5","","25.6","","-6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1932-10","1932","10","4.6","","-3.1","","0.8","","18.3","","-12.2","S","2.5","","12.7","","15.2","","","",,"",,""
"1932-11","1932","11","-3.3","","-14.0","","-8.7","","5.6","","-30.0","","0.0","T","19.3","","19.3","","","",,"",,""
"1932-12","1932","12","-7.3","","-21.1","","-14.2","","7.2","","-46.7","","0.0","T","21.1","","21.1","","","",,"",,""
"1933-01","1933","01","-11.1","","-26.6","","-18.9","","-1.1","S","-49.4","","0.0","","33.0","","33.0","","","",,"",,""
"1933-02","1933","02","-10.8","","-32.5","","-21.7","","1.7","S","-46.1","","0.0","","38.1","","38.1","","","",,"",,""
"1933-03","1933","03","-5.2","","-24.3","","-14.8","","8.9","","-38.3","","0.0","","41.9","","41.9","","","",,"",,""
"1933-04","1933","04","4.5","","-6.2","","-0.9","","18.3","","-16.1","","19.1","","35.6","","54.6","","","",,"",,""
"1933-05","1933","05","14.3","","0.2","","7.3","","24.4","","-11.1","S","88.9","","0.0","","88.9","","","",,"",,""
"1933-06","1933","06","21.7","","7.6","","14.7","","32.2","","-5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1933-07","1933","07","22.9","","6.6","","14.8","","30.6","","-1.1","S","38.1","","0.0","","38.1","","","",,"",,""
"1933-08","1933","08","22.2","","1.6","","11.9","","31.1","","-2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1933-09","1933","09","14.8","","-0.8","","7.0","","23.3","","-9.4","S","88.9","","0.0","","88.9","","","",,"",,""
"1933-10","1933","10","2.7","","-5.2","","-1.3","","13.3","","-27.2","","44.5","","45.7","","90.2","","","",,"",,""
"1933-11","1933","11","-10.9","","-20.2","","-15.6","","7.8","S","-40.0","","0.0","","55.9","","55.9","","","",,"",,""
"1933-12","1933","12","-14.2","","-31.3","","-22.8","","6.7","","-52.2","","0.0","","20.3","","20.3","","","",,"",,""
"1934-01","1934","01","-8.3","","-22.4","","-15.4","","3.3","S","-38.9","","6.4","","26.7","","33.0","","","",,"",,""
"1934-02","1934","02","-15.1","","-35.8","","-25.5","","-1.1","","-50.6","S","0.0","","27.9","","27.9","","","",,"",,""
"1934-03","1934","03","-5.9","","-22.3","","-14.1","","3.3","","-43.9","","0.0","","22.9","","22.9","","","",,"",,""
"1934-04","1934","04","2.1","","-8.6","","-3.3","","15.6","","-25.6","","0.0","","39.4","","39.4","","","",,"",,""
"1934-05","1934","05","10.8","","0.1","","5.5","","23.3","","-5.6","S","38.1","","0.0","T","38.1","","","",,"",,""
"1934-06","1934","06","19.2","","3.2","","11.2","","23.3","S","-5.6","S","76.2","","0.0","","76.2","","","",,"",,""
"1934-07","1934","07","20.3","","3.7","","12.0","","29.4","","-1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1934-08","1934","08","17.4","","1.3","","9.4","","28.9","","-3.9","S","76.2","","0.0","","76.2","","","",,"",,""
"1934-09","1934","09","8.9","","0.2","","4.6","","15.0","","-5.6","","95.3","","0.0","","95.3","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","2.5","","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","0.0","","68.6","","68.6","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","0.0","","61.0","","61.0","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","25.4","","2.5","","27.9","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","82.6","","0.0","","82.6","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","44.5","","0.0","","44.5","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","108.0","","7.6","","115.6","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","12.7","","17.3","","30.0","","","",,"",,""
