"Station Name","KINGSTON QUEENS U"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-76.50"
"Elevation","103.60"
"Climate Identifier","6104185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1873-12","1873","12","1.9","","-7.1","","-2.6","","16.1","","-18.9","S","39.6","","67.1","","106.7","","","",,"",,""
"1874-01","1874","01","-1.8","","-10.7","","-6.3","","15.0","","-26.7","","68.8","","89.2","","158.0","","","",,"",,""
"1874-02","1874","02","-2.2","","-13.4","","-7.8","","12.8","","-27.2","S","48.0","","14.5","","62.5","","","",,"",,""
"1874-03","1874","03","1.7","","-7.4","","-2.9","","11.1","","-16.1","","66.3","","15.2","","81.5","","","",,"",,""
"1874-04","1874","04","5.1","","-3.5","","0.8","","11.7","","-13.9","","22.9","","46.5","","69.3","","","",,"",,""
"1874-05","1874","05","16.5","","6.1","","11.3","","25.6","","-2.2","","46.5","","10.2","","56.6","","","",,"",,""
"1874-06","1874","06","20.6","","11.8","","16.2","","27.8","","5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1874-07","1874","07","23.8","","15.1","","19.5","","28.3","","10.0","","78.0","","0.0","","78.0","","","",,"",,""
"1874-08","1874","08","24.0","","14.3","","19.2","","28.9","","5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1874-09","1874","09","22.9","","12.5","","17.7","","28.3","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1874-10","1874","10","14.4","","4.5","","9.5","","19.4","","-1.1","S","75.9","","0.0","T","75.9","","","",,"",,""
"1874-11","1874","11","7.4","","-2.8","","2.3","","18.3","","-19.4","","41.9","","30.2","","72.1","","","",,"",,""
"1874-12","1874","12","2.6","","-10.5","","-4.0","","11.7","","-25.6","","7.1","","29.7","","36.8","","","",,"",,""
"1875-01","1875","01","-4.6","","-16.4","","-10.5","","5.6","","-23.9","S","0.3","","66.5","","66.8","","","",,"",,""
"1875-02","1875","02","-6.1","","-18.2","","-12.2","","7.2","","-31.7","","14.2","","39.9","","54.1","","","",,"",,""
"1875-03","1875","03","2.1","","-9.3","","-3.6","","18.3","","-18.3","","13.2","","37.8","","51.1","","","",,"",,""
"1875-04","1875","04","8.6","","-1.6","","3.5","","18.3","","-12.2","","34.8","","9.1","","43.9","","","",,"",,""
"1875-05","1875","05","16.8","","5.7","","11.3","","27.2","","-3.9","","107.7","","1.0","","108.7","","","",,"",,""
"1875-06","1875","06","22.3","","11.6","","17.0","","28.3","","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1875-07","1875","07","24.2","","14.7","","19.5","","27.8","","9.4","","65.0","","0.0","","65.0","","","",,"",,""
"1875-08","1875","08","24.5","","15.8","","20.2","","28.3","S","9.4","","40.4","","0.0","","40.4","","","",,"",,""
"1875-09","1875","09","19.1","","8.9","","14.0","","28.3","","0.0","","87.4","","0.0","","87.4","","","",,"",,""
"1875-10","1875","10","12.7","","2.5","","7.6","","16.1","S","-4.4","","64.8","","0.0","T","64.8","","","",,"",,""
"1875-11","1875","11","5.1","","-5.8","","-0.4","","15.0","","-25.6","","40.9","","12.4","","53.3","","","",,"",,""
"1875-12","1875","12","1.8","","-10.3","","-4.3","","15.6","","-32.2","","34.5","","68.6","","103.1","","","",,"",,""
"1876-01","1876","01","1.8","","-8.8","","-3.5","","11.1","S","-20.0","","58.2","","25.4","","83.6","","","",,"",,""
"1876-02","1876","02","-0.1","","-12.8","","-6.5","","9.4","","-27.8","S","21.3","","122.2","","143.5","","","",,"",,""
"1876-03","1876","03","2.4","","-8.7","","-3.2","","11.1","","-19.4","","50.5","","87.1","","137.7","","","",,"",,""
"1876-04","1876","04","9.1","","-0.7","","4.2","","18.3","","-10.6","","45.7","","7.6","","53.3","","","",,"",,""
"1876-05","1876","05","15.9","","5.3","","10.6","","24.4","","-2.8","","24.9","","0.8","","25.7","","","",,"",,""
"1876-06","1876","06","23.6","","14.7","","19.2","","30.6","","8.9","","51.3","","0.0","","51.3","","","",,"",,""
"1876-07","1876","07","25.0","","16.4","","20.7","","30.0","S","7.8","S","79.2","","0.0","","79.2","","","",,"",,""
"1876-08","1876","08","27.2","","16.1","","21.7","","32.2","","7.2","","9.1","","0.0","","9.1","","","",,"",,""
"1876-09","1876","09","19.4","","10.1","","14.8","","26.1","S","4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1876-10","1876","10","12.2","","2.5","","7.4","","17.8","S","-5.0","","40.9","","0.0","T","40.9","","","",,"",,""
"1876-11","1876","11","7.9","","0.1","","4.0","","17.8","","-14.4","","52.1","","3.0","","55.1","","","",,"",,""
"1876-12","1876","12","-5.1","","-14.4","","-9.8","","5.6","S","-25.6","S","0.0","","90.2","","90.2","","","",,"",,""
"1877-01","1877","01","-4.1","","-14.5","","-9.3","","8.9","","-29.4","","1.3","","64.0","","65.3","","","",,"",,""
"1877-02","1877","02","2.2","","-5.7","","-1.8","","7.2","S","-15.6","","2.0","","0.0","T","","M","","",,"",,""
"1877-03","1877","03","2.1","","-7.6","","-2.8","","8.9","","-20.0","","93.0","","70.6","","163.6","","","",,"",,""
"1877-04","1877","04","11.7","","1.5","","6.6","","17.2","","-6.1","","56.9","","3.3","","60.2","","","",,"",,""
"1877-05","1877","05","16.0","","6.8","","11.4","","25.6","","-1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1877-06","1877","06","22.6","","13.1","","17.9","","27.8","","5.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1877-07","1877","07","24.9","","16.6","","20.8","","32.2","","12.2","","98.3","","0.0","","98.3","","","",,"",,""
"1877-08","1877","08","26.7","","17.3","","22.0","","29.4","S","13.3","S","11.9","","0.0","","11.9","","","",,"",,""
"1877-09","1877","09","21.9","","12.2","","17.1","","27.8","","5.6","","29.0","","0.0","","29.0","","","",,"",,""
"1877-10","1877","10","13.1","","5.6","","9.4","","23.9","","-3.3","","105.2","","0.0","T","105.2","","","",,"",,""
"1877-11","1877","11","7.0","","-0.4","","3.3","","12.2","","-7.8","","144.3","","7.9","","152.1","","","",,"",,""
"1877-12","1877","12","3.5","","-3.6","","-0.1","","9.4","","-11.7","","34.0","","13.2","","47.2","","","",,"",,""
"1878-01","1878","01","-1.4","","-11.6","","-6.5","","8.3","","-28.3","","49.8","","55.6","","105.4","","","",,"",,""
"1878-02","1878","02","1.4","","-8.1","","-3.4","","7.2","","-16.1","","63.8","","15.0","","78.7","","","",,"",,""
"1878-03","1878","03","6.6","","-2.5","","2.1","","15.6","","-15.0","S","62.7","","9.1","","71.9","","","",,"",,""
"1878-04","1878","04","14.4","","5.9","","10.2","","20.6","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1878-05","1878","05","16.8","","7.5","","12.2","","23.9","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1878-06","1878","06","21.3","","12.7","","17.0","","31.1","","3.3","","49.3","","0.0","","49.3","","","",,"",,""
"1878-07","1878","07","26.7","","18.6","","22.7","","33.9","","14.4","S","115.8","","0.0","","115.8","","","",,"",,""
"1878-08","1878","08","24.7","","16.9","","20.8","","26.7","S","10.6","","133.6","","0.0","","133.6","","","",,"",,""
"1878-09","1878","09","21.1","","13.1","","17.1","","26.1","","2.8","","126.2","","0.0","","126.2","","","",,"",,""
"1878-10","1878","10","14.9","","6.8","","10.9","","22.2","","0.0","S","140.0","","0.5","","140.5","","","",,"",,""
"1878-11","1878","11","6.8","","-1.2","","2.8","","9.4","","-7.2","S","117.1","","14.7","","131.8","","","",,"",,""
"1878-12","1878","12","1.5","","-8.0","","-3.3","","7.8","","-16.1","","97.8","","79.8","","177.5","","","",,"",,""
"1879-01","1879","01","-2.3","","-14.2","","-8.3","","10.0","","-23.9","","0.0","T","86.9","","86.9","","","",,"",,""
"1879-02","1879","02","-4.1","","-15.8","","-10.0","","6.7","S","-27.8","","11.4","","43.9","","55.4","","","",,"",,""
"1879-03","1879","03","3.0","","-7.9","","-2.5","","7.8","","-17.2","S","9.9","","58.2","","68.1","","","",,"",,""
"1879-04","1879","04","9.3","","-0.7","","4.3","","17.2","","-11.7","","5.1","","10.4","","15.5","","","",,"",,""
"1879-05","1879","05","16.9","","6.9","","11.9","","25.6","","0.6","","56.1","","2.8","","58.9","","","",,"",,""
"1879-06","1879","06","20.4","","12.1","","16.3","","27.8","","2.8","","80.3","","0.0","","80.3","","","",,"",,""
"1879-07","1879","07","24.8","","15.9","","20.4","","30.6","","11.1","","58.4","","0.0","","58.4","","","",,"",,""
"1879-08","1879","08","23.5","","14.4","","19.0","","27.8","S","8.9","","81.8","","0.0","","81.8","","","",,"",,""
"1879-09","1879","09","18.7","","9.9","","14.3","","25.6","","0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1879-10","1879","10","17.2","","8.7","","13.0","","24.4","","-6.7","","21.1","","0.0","T","21.1","","","",,"",,""
"1879-11","1879","11","7.0","","-3.4","","1.8","","16.1","","-16.1","","88.4","","55.9","","144.3","","","",,"",,""
"1879-12","1879","12","0.7","","-11.2","","-5.3","","9.4","S","-29.4","","45.0","","103.1","","148.1","","","",,"",,""
"1880-01","1880","01","4.4","","-6.3","","-1.0","","7.8","S","-16.1","","53.3","","14.7","","68.1","","","",,"",,""
"1880-02","1880","02","1.7","","-9.9","","-4.1","","13.3","","-22.2","","23.6","","48.8","","72.4","","","",,"",,""
"1880-03","1880","03","3.3","","-8.1","","-2.4","","11.7","","-16.7","","25.1","","20.8","","46.0","","","",,"",,""
"1880-04","1880","04","9.9","","0.3","","5.1","","16.1","","-8.3","","46.5","","6.4","","52.8","","","",,"",,""
"1880-05","1880","05","19.6","","9.6","","14.6","","26.1","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1880-06","1880","06","23.4","","13.9","","18.7","","28.9","","5.6","","72.9","","0.0","","72.9","","","",,"",,""
"1880-07","1880","07","25.8","","15.8","","20.8","","29.4","","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1880-08","1880","08","26.7","","14.2","","20.5","","29.4","","7.2","","8.1","","0.0","","8.1","","","",,"",,""
"1880-09","1880","09","22.6","","11.9","","17.3","","30.6","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1880-10","1880","10","12.7","","3.5","","8.1","","21.1","","-7.2","","125.2","","14.0","","139.2","","","",,"",,""
"1880-11","1880","11","4.1","","-4.8","","-0.4","","15.6","","-18.3","","57.2","","43.7","","100.8","","","",,"",,""
"1880-12","1880","12","-3.0","","-11.3","","-7.2","","7.2","","-24.4","","8.9","","46.5","","55.4","","","",,"",,""
"1881-01","1881","01","-5.6","","-16.6","","-11.1","","7.2","","-26.1","","4.1","","65.0","","69.1","","","",,"",,""
"1881-02","1881","02","-2.2","","-13.1","","-7.7","","7.2","S","-28.3","","37.1","","18.8","","55.9","","","",,"",,""
"1881-03","1881","03","4.2","","-4.8","","-0.3","","7.2","","-15.0","","28.4","","54.4","","82.8","","","",,"",,""
"1881-04","1881","04","10.0","","-1.4","","4.3","","21.1","","-12.2","","9.9","","0.8","","10.7","","","",,"",,""
"1881-05","1881","05","19.4","","8.7","","14.1","","25.6","S","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1881-06","1881","06","21.1","","10.3","","15.7","","27.8","","2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1881-07","1881","07","25.8","","15.8","","20.8","","32.2","","11.7","S","13.7","","0.0","","13.7","","","",,"",,""
"1881-08","1881","08","27.2","","15.7","","21.5","","31.7","","10.6","S","8.6","","0.0","","8.6","","","",,"",,""
"1881-09","1881","09","25.7","","15.8","","20.8","","33.3","","5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1881-10","1881","10","13.8","","4.0","","8.9","","23.3","","-5.0","","70.4","","0.0","","70.4","","","",,"",,""
"1881-11","1881","11","7.9","","-2.6","","2.7","","15.0","","-15.0","","30.0","","9.9","","39.9","","","",,"",,""
"1881-12","1881","12","5.0","","-3.7","","0.7","","10.0","","-13.3","","119.6","","21.1","","140.7","","","",,"",,""
"1882-01","1882","01","-0.7","","-11.9","","-6.3","","7.2","S","-28.3","","31.2","","38.4","","69.6","","","",,"",,""
"1882-02","1882","02","1.9","","-8.7","","-3.4","","7.8","S","-21.7","","20.1","","43.4","","63.5","","","",,"",,""
"1882-03","1882","03","4.2","","-5.7","","-0.8","","9.4","","-15.0","","35.6","","36.6","","72.1","","","",,"",,""
"1882-04","1882","04","9.1","","-0.6","","4.3","","15.6","S","-7.2","","27.9","","5.6","","33.5","","","",,"",,""
"1882-05","1882","05","15.1","","5.3","","10.2","","20.6","","-1.7","S","104.1","","0.0","T","104.1","","","",,"",,""
"1882-06","1882","06","21.6","","11.7","","16.7","","28.3","","6.7","","93.2","","0.0","","93.2","","","",,"",,""
"1882-07","1882","07","24.8","","15.5","","20.2","","30.6","","9.4","","50.5","","0.0","","50.5","","","",,"",,""
"1882-08","1882","08","26.1","","16.4","","21.3","","32.2","","8.9","","63.8","","0.0","","63.8","","","",,"",,""
"1882-09","1882","09","20.5","","11.6","","16.1","","26.7","","6.1","","98.0","","0.0","","98.0","","","",,"",,""
"1882-10","1882","10","15.3","","6.8","","11.1","","21.7","","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1882-11","1882","11","7.6","","-2.2","","2.7","","14.4","","-11.1","","43.4","","12.2","","55.6","","","",,"",,""
"1882-12","1882","12","-0.7","","-9.4","","-5.1","","6.7","","-18.9","","13.0","","63.2","","76.2","","","",,"",,""
"1883-01","1883","01","-4.6","","-15.7","","-10.2","","6.7","","-25.6","","15.5","","57.7","","73.2","","","",,"",,""
"1883-02","1883","02","-2.1","","-12.8","","-7.5","","6.7","","-21.7","","18.0","","46.5","","64.5","","","",,"",,""
"1883-03","1883","03","0.1","","-12.5","","-6.2","","7.8","","-20.6","","7.6","","75.7","","83.3","","","",,"",,""
"1883-04","1883","04","7.6","","-1.6","","3.0","","19.4","","-12.2","","31.8","","14.7","","46.5","","","",,"",,""
"1883-05","1883","05","14.7","","5.3","","10.0","","23.3","","-0.6","","125.0","","0.0","","125.0","","","",,"",,""
"1883-06","1883","06","21.7","","12.7","","17.2","","27.2","S","6.1","","76.5","","0.0","","76.5","","","",,"",,""
"1883-07","1883","07","23.8","","13.9","","18.9","","28.3","S","10.0","","119.4","","0.0","","119.4","","","",,"",,""
"1883-08","1883","08","23.5","","13.9","","18.7","","28.9","S","8.9","","50.0","","0.0","","50.0","","","",,"",,""
"1883-09","1883","09","19.0","","8.8","","13.9","","23.9","S","0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1883-10","1883","10","11.3","","3.4","","7.4","","20.6","","-3.3","","92.5","","0.0","T","92.5","","","",,"",,""
"1883-11","1883","11","7.1","","-0.9","","3.1","","15.0","","-12.2","","72.6","","18.0","","90.7","","","",,"",,""
"1883-12","1883","12","-0.8","","-10.2","","-5.5","","8.9","","-28.3","","23.9","","61.7","","85.6","","","",,"",,""
"1884-01","1884","01","-7.2","","-16.2","","-11.7","","3.3","S","-27.2","","5.1","","133.9","","138.9","","","",,"",,""
"1884-02","1884","02","-1.7","","-11.2","","-6.5","","5.0","","-20.0","","20.6","","48.3","","68.8","","","",,"",,""
"1884-03","1884","03","0.8","","-7.1","","-3.2","","10.0","S","-21.7","","32.3","","41.4","","73.7","","","",,"",,""
"1884-04","1884","04","9.7","","0.6","","5.2","","22.2","S","-3.9","","16.8","","7.9","","24.6","","","",,"",,""
"1884-05","1884","05","15.8","","6.1","","11.0","","23.9","","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1884-06","1884","06","24.2","","12.8","","18.5","","29.4","","8.3","","21.8","","0.0","","21.8","","","",,"",,""
"1884-07","1884","07","22.7","","13.7","","18.2","","29.4","","9.4","","107.7","","0.0","","107.7","","","",,"",,""
"1884-08","1884","08","24.7","","15.2","","20.0","","30.0","","8.3","","96.8","","0.0","","96.8","","","",,"",,""
"1884-09","1884","09","22.0","","12.7","","17.4","","28.9","","3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1884-10","1884","10","13.6","","4.6","","9.1","","23.9","","-5.6","","37.8","","0.3","","38.1","","","",,"",,""
"1884-11","1884","11","5.1","","-2.7","","1.2","","11.7","S","-10.6","","74.9","","12.2","","87.1","","","",,"",,""
"1884-12","1884","12","-1.3","","-9.2","","-5.3","","8.9","","-28.3","","72.9","","64.5","","137.4","","","",,"",,""
"1885-01","1885","01","-4.2","","-12.5","","-8.4","","6.7","","-27.2","","31.0","","48.0","","79.0","","","",,"",,""
"1885-02","1885","02","-8.6","","-18.7","","-13.7","","2.2","","-27.2","","11.4","","61.7","","73.2","","","",,"",,""
"1885-03","1885","03","-4.5","","-13.7","","-9.1","","4.4","","-24.4","","17.5","","39.6","","57.2","","","",,"",,""
"1885-04","1885","04","7.3","","-1.8","","2.8","","21.7","","-10.0","","69.3","","66.5","","135.9","","","",,"",,""
"1885-05","1885","05","16.7","","6.4","","11.6","","26.1","","-2.8","","60.5","","4.3","","64.8","","","",,"",,""
"1885-06","1885","06","20.9","","10.2","","15.6","","26.7","","5.0","","101.1","","0.0","","101.1","","","",,"",,""
"1885-07","1885","07","24.8","","15.2","","20.0","","30.0","","10.0","","115.8","","0.0","","115.8","","","",,"",,""
"1885-08","1885","08","22.2","","13.1","","17.7","","27.2","","6.7","","72.9","","0.0","","72.9","","","",,"",,""
"1885-09","1885","09","18.9","","8.9","","13.9","","23.3","S","3.9","","95.8","","0.0","","95.8","","","",,"",,""
"1885-10","1885","10","11.3","","4.4","","7.9","","21.7","","-5.0","","101.3","","0.0","T","101.3","","","",,"",,""
"1885-11","1885","11","5.8","","-0.2","","2.8","","16.1","","-8.3","","69.6","","14.2","","83.8","","","",,"",,""
"1885-12","1885","12","-0.4","","-8.3","","-4.4","","8.3","","-17.2","","36.1","","51.1","","87.1","","","",,"",,""
"1886-01","1886","01","-4.8","","-13.9","","-9.4","","10.0","","-29.4","","56.1","","91.7","","147.8","","","",,"",,""
"1886-02","1886","02","-4.1","","-14.2","","-9.2","","5.0","","-30.0","","36.6","","50.0","","86.6","","","",,"",,""
"1886-03","1886","03","0.9","","-6.4","","-2.8","","12.8","","-23.9","","83.1","","26.9","","110.0","","","",,"",,""
"1886-04","1886","04","11.6","","1.9","","6.8","","20.6","","-7.2","","38.4","","29.7","","68.1","","","",,"",,""
"1886-05","1886","05","16.9","","7.1","","12.0","","23.9","","3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1886-06","1886","06","22.1","","12.1","","17.1","","26.1","S","6.1","","73.2","","0.0","","73.2","","","",,"",,""
"1886-07","1886","07","24.4","","15.2","","19.8","","32.8","","8.3","","57.2","","0.0","","57.2","","","",,"",,""
"1886-08","1886","08","24.2","","14.9","","19.6","","28.9","","7.8","","42.2","","0.0","","42.2","","","",,"",,""
"1886-09","1886","09","20.2","","10.7","","15.5","","26.7","","3.9","","139.4","","0.0","","139.4","","","",,"",,""
"1886-10","1886","10","13.5","","5.1","","9.3","","20.0","","-2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1886-11","1886","11","4.8","","-1.7","","1.6","","16.1","","-12.8","","67.6","","59.7","","127.3","","","",,"",,""
"1886-12","1886","12","-3.1","","-11.7","","-7.4","","4.4","S","-24.4","","46.5","","41.9","","88.4","","","",,"",,""
"1887-01","1887","01","-5.0","","-15.8","","-10.4","","7.8","","-28.9","","28.2","","96.8","","125.0","","","",,"",,""
"1887-02","1887","02","-2.8","","-12.3","","-7.6","","6.1","","-20.6","","48.5","","75.4","","124.0","","","",,"",,""
"1887-03","1887","03","-0.6","","-9.1","","-4.9","","5.0","","-21.1","","11.7","","20.8","","32.5","","","",,"",,""
"1887-04","1887","04","8.1","","-1.4","","3.4","","16.7","S","-10.0","","42.7","","0.5","","43.2","","","",,"",,""
"1887-05","1887","05","20.6","","10.3","","15.5","","27.8","","3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1887-06","1887","06","23.5","","13.7","","18.6","","26.7","S","11.1","","55.9","","0.0","","55.9","","","",,"",,""
"1887-07","1887","07","28.1","","18.8","","23.5","","31.1","S","15.0","S","80.5","","0.0","","80.5","","","",,"",,""
"1887-08","1887","08","24.4","","13.9","","19.2","","31.7","","8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1887-09","1887","09","18.8","","9.4","","14.1","","24.4","","2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1887-10","1887","10","11.3","","3.7","","7.5","","18.3","","-5.6","","114.6","","0.3","","114.8","","","",,"",,""
"1887-11","1887","11","4.9","","-2.2","","1.4","","14.4","","-15.6","","49.5","","29.0","","78.5","","","",,"",,""
"1887-12","1887","12","-2.0","","-7.8","","-4.9","","6.7","","-21.1","","52.6","","22.6","","75.2","","","",,"",,""
"1888-01","1888","01","-7.9","","-17.3","","-12.6","","6.7","","-28.9","","0.0","","74.7","","74.7","","","",,"",,""
"1888-02","1888","02","-3.4","","-13.8","","-8.6","","9.4","","-28.3","","7.4","","25.9","","33.3","","","",,"",,""
"1888-03","1888","03","-1.3","","-9.9","","-5.6","","10.0","","-20.6","","29.7","","37.1","","66.8","","","",,"",,""
"1888-04","1888","04","7.4","","-1.3","","3.1","","19.4","S","-8.3","","34.0","","8.4","","42.4","","","",,"",,""
"1888-05","1888","05","16.5","","6.3","","11.4","","25.0","S","0.6","S","31.5","","0.0","T","31.5","","","",,"",,""
"1888-06","1888","06","23.7","","12.8","","18.3","","32.2","","6.1","","26.2","","0.0","","26.2","","","",,"",,""
"1888-07","1888","07","28.0","","17.3","","22.7","","31.7","S","12.2","","34.3","","0.0","","34.3","","","",,"",,""
"1888-08","1888","08","24.1","","15.8","","20.0","","29.4","S","8.9","","141.2","","0.0","","141.2","","","",,"",,""
"1888-09","1888","09","18.7","","9.9","","14.3","","22.8","S","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1888-10","1888","10","9.2","","1.8","","5.5","","15.0","","-5.6","","99.6","","0.0","T","99.6","","","",,"",,""
"1888-11","1888","11","5.7","","-0.4","","2.7","","15.0","","-13.9","","125.5","","5.8","","131.3","","","",,"",,""
"1888-12","1888","12","1.1","","-6.2","","-2.6","","8.3","","-22.2","","47.2","","21.1","","68.3","","","",,"",,""
"1889-01","1889","01","-0.4","","-6.1","","-3.3","","6.7","","-18.3","","64.0","","87.1","","151.1","","","",,"",,""
"1889-02","1889","02","-5.1","","-15.1","","-10.1","","3.3","","-25.0","S","7.6","","71.9","","79.5","","","",,"",,""
"1889-03","1889","03","3.0","","-4.0","","-0.5","","7.8","","-11.1","","0.8","","12.2","","13.0","","","",,"",,""
"1889-04","1889","04","11.2","","1.9","","6.6","","21.1","","-4.4","","45.7","","10.7","","56.4","","","",,"",,""
"1889-05","1889","05","17.3","","8.0","","12.7","","29.4","","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1889-06","1889","06","20.6","","12.2","","16.4","","27.8","","6.1","","169.4","","0.0","","169.4","","","",,"",,""
"1889-07","1889","07","25.7","","16.8","","21.3","","30.0","","12.8","S","115.8","","0.0","","115.8","","","",,"",,""
"1889-08","1889","08","23.1","","14.7","","18.9","","26.7","","10.6","","52.8","","0.0","","52.8","","","",,"",,""
"1889-09","1889","09","21.1","","12.3","","16.7","","27.8","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1889-10","1889","10","8.8","","2.2","","5.5","","17.2","","-5.0","","42.4","","0.0","T","42.4","","","",,"",,""
"1889-11","1889","11","5.9","","0.2","","3.1","","13.3","S","-12.2","","38.1","","31.8","","69.9","","","",,"",,""
