"Station Name","DEL BONITA EXP ST"
"Province","ALBERTA"
"Latitude","49.08"
"Longitude","-112.88"
"Elevation","1158.20"
"Climate Identifier","3042056"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-04","1959","04","","","","","","","","","","","22.1","","16.5","","38.6","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","34.3","","15.2","","49.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","35.1","","7.4","","42.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","15.7","","11.4","","27.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","1.8","","14.0","","15.7","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","23.4","","14.0","","37.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","30.2","","10.2","","40.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","8.9","","14.7","","23.6","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","46.0","","22.9","","68.8","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","42.4","","4.3","","46.7","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","3.3","","19.6","","22.9","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","","16.5","","16.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","18.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","1.3","","3.8","","5.1","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
