"Station Name","BONILLA ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","53.49"
"Longitude","-130.64"
"Elevation","16.20"
"Climate Identifier","1060902"
"WMO Identifier",""
"TC Identifier","WVB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","6.9","","4.2","","5.6","","13.0","","1.0","","195.0","","1.6","","196.6","","0","",,"",,""
"1979-04","1979","04","8.9","","5.0","","7.0","","12.5","S","3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1979-05","1979","05","11.1","","7.4","","9.3","","14.0","S","4.5","","206.0","","0.0","","206.0","","0","",,"",,""
"1979-06","1979","06","12.7","","9.4","","11.1","","15.0","","8.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1979-07","1979","07","15.8","","12.1","","14.0","","20.5","","10.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1979-08","1979","08","15.6","","11.9","","13.8","","17.5","S","10.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"1979-09","1979","09","15.0","","11.8","","13.4","","19.0","","9.5","","212.6","","0.0","","212.6","","0","",,"",,""
"1979-10","1979","10","12.4","","9.3","","10.9","","15.5","S","5.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1979-11","1979","11","9.8","","6.0","","7.9","","13.5","","0.0","","231.0","","0.0","","231.0","","0","",,"",,""
"1979-12","1979","12","7.6","","4.0","","5.8","","10.5","S","-6.5","","243.6","","5.8","","249.4","","0","",,"",,""
"1980-01","1980","01","4.3","","-1.4","","1.5","","8.5","","-11.0","","134.5","","10.6","","145.1","","0","",,"",,""
"1980-02","1980","02","7.8","","3.0","","5.4","","11.5","S","-5.5","","180.4","","0.0","T","180.4","","0","",,"",,""
"1980-03","1980","03","7.0","","2.1","","4.6","","9.0","S","-2.0","","184.2","","1.0","","185.2","","0","",,"",,""
"1980-04","1980","04","9.9","","4.5","","7.2","","13.0","S","2.0","","304.6","","0.0","","304.6","","0","",,"",,""
"1980-05","1980","05","11.3","","5.9","","8.6","","22.0","","3.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1980-06","1980","06","13.8","","8.4","","11.1","","20.0","","5.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1980-07","1980","07","15.2","","10.3","","12.8","","18.0","","8.0","S","164.8","","0.0","","164.8","","0","",,"",,""
"1980-08","1980","08","14.8","","9.9","","12.4","","16.5","S","8.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1980-09","1980","09","13.9","","8.9","","11.4","","16.0","","7.0","S","182.2","","0.0","","182.2","","0","",,"",,""
"1980-10","1980","10","12.6","","7.6","","10.1","","18.0","","4.5","S","335.8","","0.0","","335.8","","0","",,"",,""
"1980-11","1980","11","10.0","","5.4","","7.7","","12.5","S","-2.0","","448.1","","0.0","","448.1","","0","",,"",,""
"1980-12","1980","12","6.0","","1.7","","3.9","","11.5","","-7.0","S","226.4","","17.8","","244.2","","0","",,"",,""
"1981-01","1981","01","10.5","","6.5","","8.5","","15.5","","2.0","","276.2","","0.0","","276.2","","0","",,"",,""
"1981-02","1981","02","7.9","","4.4","","6.2","","10.0","S","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-03","1981","03","9.4","","5.4","","7.4","","13.0","","2.0","","300.4","","0.0","","300.4","","0","",,"",,""
"1981-04","1981","04","8.9","","4.6","","6.8","","12.0","","0.5","","294.6","","3.6","","298.2","","0","",,"",,""
"1981-05","1981","05","12.1","","8.3","","10.2","","15.0","","5.5","S","123.8","","0.0","","123.8","","0","",,"",,""
"1981-06","1981","06","13.6","","9.8","","11.7","","15.5","S","7.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-07","1981","07","15.4","","11.8","","13.6","","18.0","S","9.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1981-08","1981","08","15.6","","12.2","","13.9","","17.5","S","9.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1981-09","1981","09","15.2","","11.7","","13.5","","16.5","S","8.5","","281.4","","0.0","","281.4","","0","",,"",,""
"1981-10","1981","10","11.9","","8.1","","10.0","","14.0","","5.0","","201.0","","0.0","","201.0","","0","",,"",,""
"1981-11","1981","11","9.9","","6.3","","8.1","","12.5","","3.0","","396.7","","0.0","","396.7","","0","",,"",,""
"1981-12","1981","12","6.8","","3.0","","4.9","","14.5","","-3.5","","206.7","","51.3","","258.0","","","M",,"",,""
"1982-01","1982","01","4.2","","-0.2","","2.0","","9.5","","-10.5","S","200.4","","13.8","","214.2","","0","",,"",,""
"1982-02","1982","02","5.1","","1.2","","3.2","","8.5","","-3.5","","119.5","","65.0","","184.5","","","M",,"",,""
"1982-03","1982","03","7.1","","2.8","","5.0","","9.5","S","1.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"1982-04","1982","04","7.7","","3.7","","5.7","","10.5","S","1.0","","203.7","","0.0","","203.7","","0","",,"",,""
"1982-05","1982","05","10.2","","6.4","","8.3","","13.0","","3.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1982-06","1982","06","13.4","","8.9","","11.2","","16.5","","7.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1982-07","1982","07","14.5","","10.5","","12.5","","16.5","S","9.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1982-08","1982","08","15.0","","10.8","","12.9","","17.5","","9.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1982-09","1982","09","14.1","","10.6","","12.4","","18.5","","8.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1982-10","1982","10","11.1","","7.7","","9.4","","13.5","S","4.5","","254.2","","0.0","","254.2","","0","",,"",,""
"1982-11","1982","11","7.4","","3.7","","5.6","","10.0","S","-2.0","","207.5","","0.7","","208.2","","0","",,"",,""
"1982-12","1982","12","7.2","","3.8","","5.5","","9.0","S","1.0","","262.6","E","0.0","","262.6","E","0","",,"",,""
"1983-01","1983","01","7.8","","4.2","","6.0","","10.0","S","0.0","","295.8","","15.6","","311.4","","0","",,"",,""
"1983-02","1983","02","8.6","","5.3","","7.0","","11.5","","2.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1983-03","1983","03","9.7","","4.9","","7.3","","15.0","","1.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1983-04","1983","04","10.2","","6.3","","8.3","","17.0","","4.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1983-05","1983","05","12.8","","8.2","","10.5","","21.5","","6.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1983-06","1983","06","14.1","","10.2","","12.2","","17.0","S","6.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1983-07","1983","07","15.5","","11.9","","13.7","","17.0","S","10.0","","187.1","","0.0","","187.1","","0","",,"",,""
"1983-08","1983","08","16.2","","12.9","","14.6","","18.5","","11.5","","163.2","","0.0","","163.2","","0","",,"",,""
"1983-09","1983","09","14.1","","10.0","","12.1","","17.5","","6.5","","193.1","","0.0","","193.1","","0","",,"",,""
"1983-10","1983","10","11.4","","8.3","","9.9","","13.5","","3.5","","358.8","","0.0","","358.8","","0","",,"",,""
"1983-11","1983","11","8.7","","5.4","","7.1","","12.0","","2.0","","251.9","","0.0","","251.9","","0","",,"",,""
"1983-12","1983","12","4.2","","0.7","","2.5","","8.5","","-5.0","","125.5","","13.4","","138.9","","0","",,"",,""
"1984-01","1984","01","7.7","","4.7","","6.2","","10.5","","0.5","","248.9","","0.0","","248.9","","0","",,"",,""
"1984-02","1984","02","7.6","","4.4","","6.0","","10.0","","2.0","S","376.8","","1.0","","377.8","","0","",,"",,""
"1984-03","1984","03","9.0","","5.6","","7.3","","12.0","","2.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1984-04","1984","04","8.9","","5.0","","7.0","","14.0","","2.0","S","219.0","","0.0","","219.0","","0","",,"",,""
"1984-05","1984","05","10.7","","6.3","","8.5","","13.5","","4.0","","183.8","","0.0","","183.8","","0","",,"",,""
"1984-06","1984","06","13.0","","9.2","","11.1","","15.5","","7.5","","175.7","","0.0","","175.7","","0","",,"",,""
"1984-07","1984","07","14.9","","11.2","","13.1","","18.5","","9.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1984-08","1984","08","15.6","","12.1","","13.9","","17.5","S","10.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1984-09","1984","09","14.7","","10.5","","12.6","","17.5","","8.5","S","200.5","","0.0","","200.5","","0","",,"",,""
"1984-10","1984","10","10.2","","6.4","","8.3","","14.5","S","-5.0","","237.3","","8.7","","246.0","","","M",,"",,""
"1984-11","1984","11","7.3","","3.3","","5.3","","10.0","","-5.0","","254.6","","1.5","","256.1","","0","",,"",,""
"1984-12","1984","12","5.1","","1.2","","3.2","","9.5","S","-12.5","","98.6","E","3.2","E","101.8","E","","M",,"",,""
"1985-01","1985","01","8.0","","5.3","","6.7","","10.5","","-1.0","","206.2","E","1.8","E","208.0","E","0","",,"",,""
"1985-02","1985","02","5.7","","2.1","","3.9","","8.0","S","-7.0","","197.4","E","14.3","E","211.7","E","0","",,"",,""
"1985-03","1985","03","6.9","","2.8","","4.9","","9.5","S","1.0","S","167.3","E","19.6","E","186.9","E","0","",,"",,""
"1985-04","1985","04","8.2","","4.1","","6.2","","13.5","","2.0","S","144.2","","9.0","","153.2","","0","",,"",,""
"1985-05","1985","05","10.2","","6.2","","8.2","","13.0","S","2.0","","101.3","","0.2","","101.5","","0","",,"",,""
"1985-06","1985","06","12.9","","8.3","","10.6","","18.5","","6.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1985-07","1985","07","15.0","","10.7","","12.9","","17.5","","8.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1985-08","1985","08","14.2","","10.7","","12.5","","16.5","","9.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1985-09","1985","09","13.2","","9.1","","11.2","","15.0","S","7.0","S","171.3","","0.0","","171.3","","0","",,"",,""
"1985-10","1985","10","10.0","","6.5","","8.3","","13.0","","1.0","","203.8","","2.4","","206.2","","0","",,"",,""
"1985-11","1985","11","2.6","","-1.9","","0.4","","9.5","","-18.5","","97.1","","10.1","","107.2","","","M",,"",,""
"1985-12","1985","12","6.8","","3.9","","5.4","","12.0","","-3.0","","144.3","","11.0","","155.3","","0","",,"",,""
"1986-01","1986","01","7.5","","4.1","","5.8","","12.5","","2.0","S","258.9","","6.4","","265.3","","0","",,"",,""
"1986-02","1986","02","4.7","","0.3","","2.5","","12.0","","-12.0","","75.6","","13.9","","89.5","","","M",,"",,""
"1986-03","1986","03","8.4","","5.4","","6.9","","12.5","","0.5","","147.2","","16.8","","164.0","","0","",,"",,""
"1986-04","1986","04","8.4","","4.2","","6.3","","12.0","","1.0","","192.8","","3.6","","196.4","","0","",,"",,""
"1986-05","1986","05","10.5","","6.7","","8.6","","16.0","","4.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1986-06","1986","06","13.4","","9.5","","11.5","","19.5","","8.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"1986-07","1986","07","14.4","","11.0","","12.7","","18.5","","9.5","S","85.5","","0.0","","85.5","","0","",,"",,""
"1986-08","1986","08","15.6","","11.6","","13.6","","19.5","","9.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1986-09","1986","09","14.4","","9.9","","12.2","","21.5","","8.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1986-10","1986","10","12.8","","10.1","","11.5","","16.0","","7.5","S","302.5","","0.0","","302.5","","0","",,"",,""
"1986-11","1986","11","8.6","","5.0","","6.8","","13.0","","-2.0","","170.6","","13.0","","183.6","","0","",,"",,""
"1986-12","1986","12","8.3","","4.9","","6.6","","11.0","","2.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1987-01","1987","01","7.5","","4.3","","5.9","","10.5","","-0.5","","228.9","","2.2","","231.1","","0","",,"",,""
"1987-02","1987","02","8.2","","4.9","","6.6","","11.0","","-0.5","","153.6","","13.4","","167.0","","","M",,"",,""
"1987-03","1987","03","8.5","","3.7","","6.1","","15.0","","-2.0","","128.3","","25.8","","154.1","","","M",,"",,""
"1987-04","1987","04","9.6","","5.4","","7.5","","19.5","","1.5","","156.1","","0.0","T","156.1","","0","",,"",,""
"1987-05","1987","05","10.5","","7.4","","9.0","","12.0","S","5.5","S","115.7","","0.0","","115.7","","0","",,"",,""
"1987-06","1987","06","12.9","","9.2","","11.1","","15.5","","6.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1987-07","1987","07","15.1","","11.0","","13.1","","18.0","","9.5","S","32.3","E","0.0","","32.3","E","0","",,"",,""
"1987-08","1987","08","15.7","","11.7","","13.7","","22.0","","10.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1987-09","1987","09","14.2","","10.8","","12.5","","18.0","","7.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1987-10","1987","10","12.0","","8.7","","10.4","","17.5","","7.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1987-11","1987","11","9.8","","6.4","","8.1","","12.5","","1.5","","344.5","","0.0","","344.5","","0","",,"",,""
"1987-12","1987","12","7.5","","3.8","","5.7","","10.0","","1.5","S","316.0","","1.1","","317.1","","0","",,"",,""
"1988-01","1988","01","6.2","","2.2","","4.2","","9.0","S","-3.5","S","243.7","","21.1","","264.8","","","M",,"",,""
"1988-02","1988","02","7.2","","3.4","","5.3","","13.5","","-2.5","","138.2","","11.5","","149.7","","0","",,"",,""
"1988-03","1988","03","7.9","","4.2","","6.1","","13.5","","1.0","","202.6","","0.0","T","202.6","","0","",,"",,""
"1988-04","1988","04","9.0","","4.6","","6.8","","12.5","","1.0","","129.9","","1.8","","131.7","","0","",,"",,""
"1988-05","1988","05","11.4","","7.1","","9.3","","16.5","S","4.0","","217.8","","0.0","","217.8","","0","",,"",,""
"1988-06","1988","06","12.9","","8.8","","10.9","","15.5","","6.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1988-07","1988","07","14.5","","10.7","","12.6","","17.5","","8.5","S","155.4","","0.0","","155.4","","0","",,"",,""
"1988-08","1988","08","15.0","","11.6","","13.3","","17.0","","10.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1988-09","1988","09","14.0","","10.2","","12.1","","20.5","","7.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1988-10","1988","10","12.2","","8.9","","10.6","","17.5","","4.5","","214.6","","0.0","","214.6","","0","",,"",,""
"1988-11","1988","11","8.7","","5.8","","7.3","","12.0","S","1.0","S","310.7","","4.2","","314.9","","0","",,"",,""
"1988-12","1988","12","6.6","","3.1","","4.9","","10.0","S","0.0","","213.8","","38.0","","251.8","","","M",,"",,""
"1989-01","1989","01","5.5","","1.9","","3.7","","8.5","S","-12.5","","167.6","","18.4","","186.0","","","M",,"",,""
"1989-02","1989","02","3.8","","-0.3","","1.8","","9.0","","-14.5","","20.2","","0.2","","20.4","","0","",,"",,""
"1989-03","1989","03","6.8","","2.3","","4.6","","9.5","","-3.5","S","132.4","","8.2","","140.6","","0","",,"",,""
"1989-04","1989","04","10.0","","5.3","","7.7","","15.5","","2.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1989-05","1989","05","11.9","","7.6","","9.8","","14.5","","5.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1989-06","1989","06","13.4","","9.5","","11.5","","16.5","","8.0","S","73.5","","0.0","","73.5","","0","",,"",,""
"1989-07","1989","07","16.0","","11.9","","14.0","","18.0","","10.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"1989-08","1989","08","16.0","","11.9","","14.0","","18.0","S","10.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1989-09","1989","09","15.0","","10.8","","12.9","","26.5","","8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-10","1989","10","11.4","","8.0","","9.7","","14.0","","5.5","","307.4","","0.0","","307.4","","0","",,"",,""
"1989-11","1989","11","8.9","","5.1","","7.0","","12.5","","1.0","S","386.4","","0.0","T","386.4","","0","",,"",,""
"1989-12","1989","12","8.7","","6.4","","7.6","","12.0","","4.5","S","328.2","","0.0","","328.2","","0","",,"",,""
"1990-01","1990","01","6.5","","2.8","","4.7","","9.5","","-9.0","","215.1","","3.1","","218.2","","","M",,"",,""
"1990-02","1990","02","5.7","","1.1","","3.4","","10.5","","-7.5","S","95.0","","18.8","","113.8","","0","",,"",,""
"1990-03","1990","03","8.1","","4.5","","6.3","","12.0","","-0.5","","196.8","E","9.8","E","206.6","E","0","",,"",,""
"1990-04","1990","04","10.1","","6.0","","8.1","","16.0","S","3.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-05","1990","05","12.1","","7.9","","10.0","","19.0","","5.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"1990-06","1990","06","14.3","","10.3","","12.3","","17.5","S","8.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1990-07","1990","07","16.4","","12.0","","14.2","","20.5","","10.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1990-08","1990","08","17.3","","13.3","","15.3","","20.5","","11.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-09","1990","09","15.4","","11.2","","13.3","","18.5","","9.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1990-10","1990","10","10.9","","7.0","","9.0","","13.5","","5.0","S","383.5","","0.0","","383.5","","0","",,"",,""
"1990-11","1990","11","7.7","","3.4","","5.6","","11.0","S","-1.0","","160.4","","16.8","","177.2","","","M",,"",,""
"1990-12","1990","12","5.5","","0.8","","3.2","","9.5","S","-8.0","S","251.4","","17.9","","269.3","","","M",,"",,""
"1991-01","1991","01","4.5","","0.8","","2.7","","8.0","S","-5.5","","184.3","","0.0","T","184.3","","0","",,"",,""
"1991-02","1991","02","8.0","","4.3","","6.2","","10.5","","-0.5","","172.8","","0.0","T","172.8","","0","",,"",,""
"1991-03","1991","03","6.0","","1.7","","3.9","","10.0","S","-6.0","","110.2","","9.5","","119.7","","0","",,"",,""
"1991-04","1991","04","8.7","","4.3","","6.5","","12.5","","1.5","","108.6","","0.0","T","108.6","","0","",,"",,""
"1991-05","1991","05","11.0","","7.0","","9.0","","13.5","S","5.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1991-06","1991","06","13.1","","8.8","","11.0","","16.5","","6.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1991-07","1991","07","15.0","","10.7","","12.9","","18.5","","9.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1991-08","1991","08","15.3","","11.3","","13.4","","17.5","","10.0","S","174.3","","0.0","","174.3","","0","",,"",,""
"1991-09","1991","09","15.1","","11.1","","13.1","","20.5","","9.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1991-10","1991","10","10.9","","7.0","","8.9","","14.0","S","-0.5","","246.6","","1.3","","247.9","","0","",,"",,""
"1991-11","1991","11","9.5","","6.2","","7.9","","12.5","","3.5","","490.5","","0.0","","490.5","","0","",,"",,""
"1991-12","1991","12","8.6","","5.0","","6.8","","10.5","","2.0","S","580.9","","0.0","","580.9","","0","",,"",,""
"1992-01","1992","01","8.0","","4.7","","6.4","","11.0","","2.0","S","274.5","","0.0","","274.5","","0","",,"",,""
"1992-02","1992","02","8.4","","4.1","","6.3","","14.5","","0.5","S","122.7","","39.2","","161.9","","0","",,"",,""
"1992-03","1992","03","8.8","","5.0","","6.9","","12.0","","1.0","","231.8","","0.0","","231.8","","0","",,"",,""
"1992-04","1992","04","10.3","","5.7","","8.1","","17.5","","2.5","S","191.2","","0.0","","191.2","","0","",,"",,""
"1992-05","1992","05","11.6","","8.0","","9.9","","16.0","","6.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1992-06","1992","06","14.2","","10.1","","12.1","","17.5","S","7.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1992-07","1992","07","15.1","","11.0","","13.1","","18.5","","9.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-08","1992","08","15.9","","11.5","","13.7","","19.0","","8.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-09","1992","09","13.3","","9.5","","11.4","","15.5","S","6.5","S","356.1","","0.0","","356.1","","0","",,"",,""
"1992-10","1992","10","11.4","","7.7","","9.6","","13.5","S","3.0","","319.0","","0.0","","319.0","","0","",,"",,""
"1992-11","1992","11","9.8","","6.1","","8.0","","11.5","S","3.0","","333.1","","0.0","","333.1","","0","",,"",,""
"1992-12","1992","12","5.4","","0.7","","3.1","","10.0","S","-10.5","","229.5","","9.7","","239.2","","0","",,"",,""
"1993-01","1993","01","5.1","","0.8","","3.0","","9.5","","-4.0","","173.3","","6.9","","180.2","","0","",,"",,""
"1993-02","1993","02","7.8","","3.6","","5.7","","14.0","","-4.0","","308.8","","0.0","","308.8","","0","",,"",,""
"1993-03","1993","03","8.7","","4.2","","6.5","","13.5","","1.5","","146.7","","1.8","","148.5","","0","",,"",,""
"1993-04","1993","04","11.1","","6.4","","8.8","","16.5","","4.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1993-05","1993","05","13.1","","8.6","","10.9","","19.0","","5.5","S","133.3","","0.0","","133.3","","0","",,"",,""
"1993-06","1993","06","15.1","","10.5","","12.8","","17.0","S","9.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1993-07","1993","07","15.5","","11.9","","13.7","","17.5","","10.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1993-08","1993","08","16.0","","12.3","","14.2","","19.5","","10.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1993-09","1993","09","13.8","","10.6","","12.2","","16.5","","8.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1993-10","1993","10","12.1","","8.9","","10.5","","15.0","","6.5","","184.8","","0.0","","184.8","","0","",,"",,""
"1993-11","1993","11","9.0","","5.5","","7.3","","12.5","S","-4.5","","173.8","","1.2","","175.0","","0","",,"",,""
"1993-12","1993","12","8.4","","4.8","","6.6","","10.5","","-0.5","","243.3","","0.0","","243.3","","0","",,"",,""
"1994-01","1994","01","8.5","","5.4","","6.9","","10.5","","1.0","","233.5","","0.0","","233.5","","0","",,"",,""
"1994-02","1994","02","4.4","","0.3","","2.4","","9.0","","-8.0","","111.4","","47.8","E","159.2","E","0","",,"",,""
"1994-03","1994","03","8.5","","4.3","","6.4","","14.0","","0.5","","166.9","","0.0","","166.9","","0","",,"",,""
"1994-04","1994","04","10.2","","6.0","","8.1","","14.5","","3.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1994-05","1994","05","11.6","","7.5","","9.6","","13.0","S","5.5","","163.8","E","0.0","","163.8","E","0","",,"",,""
"1994-06","1994","06","14.3","","9.9","","12.1","","16.5","S","8.5","S","114.0","","0.0","","114.0","","0","",,"",,""
"1994-07","1994","07","15.6","","11.4","","13.6","","18.5","","10.0","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1994-08","1994","08","16.8","","12.4","","14.6","","20.0","","9.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1994-09","1994","09","14.9","","11.3","","13.1","","18.0","","8.0","","206.6","","0.0","","206.6","","0","",,"",,""
"1994-10","1994","10","12.1","","8.3","","10.2","","18.0","","4.0","","317.0","","0.0","","317.0","","0","",,"",,""
"1994-11","1994","11","7.6","","3.6","","5.7","","9.5","S","1.0","S","308.8","","2.0","","310.8","","0","",,"",,""
"1994-12","1994","12","6.2","","2.9","","4.6","","9.5","","-4.0","","258.3","","14.8","","273.1","","0","",,"",,""
"1995-01","1995","01","8.1","","4.0","","6.1","","12.5","","0.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1995-02","1995","02","7.0","","3.1","","5.1","","14.5","","-2.5","","111.0","","2.4","","113.4","","0","",,"",,""
"1995-03","1995","03","7.3","","3.3","","5.3","","12.5","S","-2.5","","188.2","","3.8","","192.0","","0","",,"",,""
"1995-04","1995","04","11.2","E","6.0","","8.6","E","20.5","","3.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1995-05","1995","05","12.7","","8.2","","10.5","","17.0","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-06","1995","06","14.7","","10.0","","12.4","","16.5","S","8.5","S","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","15.8","","11.5","","13.6","","19.0","","10.5","S","92.0","","0.0","","92.0","","0","",,"",,""
"1995-08","1995","08","16.0","","11.4","","13.7","","18.0","S","9.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-09","1995","09","16.5","","12.4","","14.4","","20.5","","11.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1995-10","1995","10","12.1","","8.4","","10.2","","15.0","","4.0","","252.4","","0.0","","252.4","","0","",,"",,""
"1995-11","1995","11","9.3","","5.8","","7.6","","12.5","","-1.5","","196.4","","6.8","","203.2","","0","",,"",,""
"1995-12","1995","12","7.0","","3.3","","5.2","","10.0","S","-6.5","","285.6","","4.4","","290.0","","0","",,"",,""
"1996-01","1996","01","3.4","","-0.4","","1.5","","10.0","S","-10.0","","67.4","","18.5","","85.9","","","M",,"",,""
"1996-02","1996","02","7.2","","3.0","","5.1","","13.5","","-1.5","","132.2","","3.8","","136.0","","0","",,"",,""
"1996-03","1996","03","8.0","","3.6","","5.8","","11.0","S","-1.5","","131.8","","20.8","","152.6","","0","",,"",,""
"1996-04","1996","04","10.3","","5.9","","8.1","","13.0","S","-1.5","","209.4","","0.4","","209.8","","0","",,"",,""
"1996-05","1996","05","12.1","","7.1","","9.6","","15.0","S","4.5","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1996-06","1996","06","13.5","","9.6","","11.6","","17.0","","7.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1996-07","1996","07","14.8","","10.8","","12.9","","17.0","S","9.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1996-08","1996","08","16.5","","12.2","","14.4","","19.0","","10.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1996-09","1996","09","14.3","","10.6","","12.4","","17.0","S","6.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1996-10","1996","10","11.2","","7.8","","9.5","","14.0","","4.0","","326.7","","0.0","T","326.7","","0","",,"",,""
"1996-11","1996","11","6.3","","2.7","","4.5","","16.0","","-8.0","","242.8","","0.6","","243.4","","0","",,"",,""
"1996-12","1996","12","3.5","","-0.4","","1.6","","8.0","S","-12.0","","178.4","","22.6","","201.0","","2","",,"",,""
"1997-01","1997","01","5.9","","2.6","","4.2","","10.0","","-9.0","","225.2","","15.4","","240.6","","0","",,"",,""
"1997-02","1997","02","7.3","","4.7","","6.1","","9.0","S","3.0","S","194.2","","0.0","","194.2","","0","",,"",,""
"1997-03","1997","03","6.6","","2.5","","4.6","","10.5","","-3.0","S","178.8","","1.0","","179.8","","0","",,"",,""
"1997-04","1997","04","10.1","","5.6","","7.9","","18.5","","1.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1997-05","1997","05","13.2","","8.4","","10.9","","18.0","","5.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1997-06","1997","06","15.1","","10.6","","12.9","","18.0","S","9.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1997-07","1997","07","17.0","","12.8","","14.9","","19.5","","11.5","","121.5","","0.0","","121.5","","0","",,"",,""
