"Station Name","KINGSTON ONT HYDRO"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-76.50"
"Elevation","91.40"
"Climate Identifier","6104165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-04","1948","04","12.4","","1.7","","7.1","","19.4","","-6.7","","67.1","","0.0","T","67.1","","","",,"",,""
"1948-05","1948","05","16.0","","5.7","","10.9","","24.4","","-0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1948-06","1948","06","22.1","","11.8","","17.0","","28.3","","3.3","","106.7","","0.0","","106.7","","","",,"",,""
"1948-07","1948","07","26.2","","14.8","","20.5","","30.0","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1948-08","1948","08","26.5","","14.6","","20.6","","33.3","S","7.2","S","75.2","","0.0","","75.2","","","",,"",,""
"1948-09","1948","09","23.0","","12.1","","17.6","","30.0","","1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1948-10","1948","10","13.2","","3.8","","8.5","","22.8","","-3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1948-11","1948","11","9.9","","3.5","","6.7","","20.0","","-4.4","","132.8","","0.0","T","132.8","","","",,"",,""
"1948-12","1948","12","1.6","","-5.4","","-1.9","","10.0","","-23.3","","31.2","","50.8","","82.0","","","",,"",,""
"1949-01","1949","01","-1.1","","-9.6","","-5.4","","7.8","","-21.1","","50.0","","49.0","","99.1","","","",,"",,""
"1949-02","1949","02","-0.7","","-8.7","","-4.7","","6.1","","-23.9","","42.4","","38.1","","80.5","","","",,"",,""
"1949-03","1949","03","2.4","","-6.4","","-2.0","","12.8","","-17.8","","39.1","","27.4","","66.5","","","",,"",,""
"1949-04","1949","04","10.8","","0.9","","5.9","","21.7","","-3.3","S","83.6","","0.0","","83.6","","","",,"",,""
"1949-05","1949","05","17.9","","6.4","","12.2","","24.4","S","1.1","S","34.8","","0.0","","34.8","","","",,"",,""
"1949-06","1949","06","25.9","","14.8","","20.4","","30.0","S","3.3","","21.6","","0.0","","21.6","","","",,"",,""
"1949-07","1949","07","28.7","","16.4","","22.6","","33.3","S","11.7","","50.0","","0.0","","50.0","","","",,"",,""
"1949-08","1949","08","28.1","","15.7","","21.9","","36.1","","8.9","S","81.3","","0.0","","81.3","","","",,"",,""
"1949-09","1949","09","17.8","","10.1","","14.0","","25.0","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1949-10","1949","10","15.6","","6.8","","11.2","","23.9","","-3.3","","33.3","","0.0","T","33.3","","","",,"",,""
"1949-11","1949","11","4.1","","-3.2","","0.5","","15.0","","-16.7","","77.0","","19.1","","96.0","","","",,"",,""
"1949-12","1949","12","0.7","","-6.8","","-3.1","","11.7","","-18.3","","69.3","","19.1","","88.4","","","",,"",,""
"1950-01","1950","01","1.1","","-8.5","","-3.7","","10.6","","-25.6","","68.3","","38.9","","107.2","","","",,"",,""
"1950-02","1950","02","-3.6","","-13.7","","-8.7","","4.4","","-28.3","","15.5","","45.0","","60.5","","","",,"",,""
"1950-03","1950","03","-0.7","","-10.1","","-5.4","","6.7","S","-28.9","","36.6","","30.5","","67.1","","","",,"",,""
"1950-04","1950","04","8.3","","-1.5","","3.4","","20.6","","-10.0","S","61.7","","3.8","","65.5","","","",,"",,""
"1950-05","1950","05","17.3","","6.7","","12.0","","25.6","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1950-06","1950","06","21.4","","11.3","","16.4","","26.7","","3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1950-07","1950","07","24.6","","14.8","","19.7","","28.3","S","8.3","","73.9","","0.0","","73.9","","","",,"",,""
"1950-08","1950","08","25.3","","14.3","","19.8","","31.1","","6.7","","109.5","","0.0","","109.5","","","",,"",,""
"1950-09","1950","09","17.6","","8.4","","13.0","","24.4","S","-1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1950-10","1950","10","13.8","","5.3","","9.6","","21.7","","-2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1950-11","1950","11","6.0","","0.1","","3.1","","19.4","","-7.8","","107.7","","14.0","","121.7","","","",,"",,""
"1950-12","1950","12","-1.3","","-9.4","","-5.4","","11.1","","-25.6","","43.9","","61.5","","105.4","","","",,"",,""
"1951-01","1951","01","-2.8","","-9.9","","-6.4","","6.1","","-23.9","","33.8","","44.7","","78.5","","","",,"",,""
"1951-02","1951","02","-2.6","","-10.4","","-6.5","","6.1","","-27.8","S","42.7","","25.4","","68.1","","","",,"",,""
"1951-03","1951","03","3.7","","-3.8","","-0.1","","14.4","S","-13.9","","74.2","","22.9","","97.0","","","",,"",,""
"1951-04","1951","04","10.3","","2.4","","6.4","","19.4","","-2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1951-05","1951","05","18.7","","6.9","","12.8","","25.0","S","-0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1951-06","1951","06","20.9","","12.8","","16.9","","26.1","","5.0","","105.4","","0.0","","105.4","","","",,"",,""
"1951-07","1951","07","24.7","","15.7","","20.2","","29.4","","10.6","","170.9","","0.0","","170.9","","","",,"",,""
"1951-08","1951","08","24.6","","13.1","","18.9","","33.3","","7.8","","141.7","","0.0","","141.7","","","",,"",,""
"1951-09","1951","09","20.2","","10.2","","15.2","","28.3","","0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1951-10","1951","10","14.7","","5.2","","10.0","","24.4","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1951-11","1951","11","4.3","","-3.4","","0.5","","13.9","S","-13.3","","73.2","","18.3","","91.4","","","",,"",,""
"1951-12","1951","12","-0.2","","-8.3","","-4.3","","11.7","","-29.4","","27.2","","91.7","","118.9","","","",,"",,""
"1952-01","1952","01","-1.9","","-11.6","","-6.8","","6.7","","-27.2","","50.5","","35.3","","85.9","","","",,"",,""
"1952-02","1952","02","-0.6","","-9.2","","-4.9","","5.6","","-19.4","","30.0","","54.6","","84.6","","","",,"",,""
"1952-03","1952","03","1.6","","-5.0","","-1.7","","11.7","","-13.9","","38.1","","12.2","","50.3","","","",,"",,""
"1952-04","1952","04","13.4","","2.3","","7.9","","23.9","","-5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1952-05","1952","05","16.4","","5.9","","11.2","","22.8","S","-2.2","","134.9","","0.0","","134.9","","","",,"",,""
"1952-06","1952","06","23.6","","13.0","","18.3","","32.8","","5.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1952-07","1952","07","27.6","","16.9","","22.3","","33.3","","8.3","","54.1","","0.0","","54.1","","","",,"",,""
"1952-08","1952","08","25.9","","14.7","","20.3","","30.6","","6.7","","77.0","","0.0","","77.0","","","",,"",,""
"1952-09","1952","09","21.6","","11.1","","16.4","","28.3","","0.6","S","92.7","","0.0","","92.7","","","",,"",,""
"1952-10","1952","10","12.6","","2.5","","7.6","","22.8","","-6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1952-11","1952","11","8.3","","1.3","","4.8","","16.1","S","-8.3","","57.2","","5.1","","62.2","","","",,"",,""
"1952-12","1952","12","1.3","","-5.1","","-1.9","","13.9","","-20.0","","75.4","","40.4","","115.8","","","",,"",,""
"1953-01","1953","01","-0.1","","-8.4","","-4.3","","11.1","","-20.0","","66.0","","26.9","","93.0","","","",,"",,""
"1953-02","1953","02","-0.9","","-7.7","","-4.3","","10.6","","-20.6","","13.2","","30.5","","43.7","","","",,"",,""
"1953-03","1953","03","5.2","","-3.4","","0.9","","17.2","","-22.2","","107.4","","0.0","T","107.4","","","",,"",,""
"1953-04","1953","04","9.8","","1.3","","5.6","","15.6","","-5.0","","72.9","","0.0","T","72.9","","","",,"",,""
"1953-05","1953","05","17.6","","7.7","","12.7","","26.1","","2.2","S","121.4","","0.0","","121.4","","","",,"",,""
"1953-06","1953","06","23.1","","12.6","","17.9","","30.6","S","3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1953-07","1953","07","26.6","","16.4","","21.5","","33.9","","10.0","S","32.3","","0.0","","32.3","","","",,"",,""
"1953-08","1953","08","25.2","","13.8","","19.5","","32.2","","3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1953-09","1953","09","20.3","","10.4","","15.4","","31.7","","1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1953-10","1953","10","15.5","","3.6","","9.6","","25.0","","-3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1953-11","1953","11","9.7","","1.6","","5.7","","18.3","","-8.3","","50.3","","7.6","","57.9","","","",,"",,""
"1953-12","1953","12","3.8","","-4.7","","-0.5","","11.7","","-17.8","","72.4","","15.2","","87.6","","","",,"",,""
"1954-01","1954","01","-5.7","","-15.4","","-10.6","","5.6","","-29.4","","20.8","","25.9","","46.7","","","",,"",,""
"1954-02","1954","02","1.3","","-6.1","","-2.4","","13.3","","-25.0","","66.0","","26.2","","92.2","","","",,"",,""
"1954-03","1954","03","2.7","","-5.7","","-1.5","","14.4","","-12.8","","38.4","","17.8","","56.1","","","",,"",,""
"1954-04","1954","04","12.3","","0.9","","6.6","","22.2","","-15.0","","121.7","","0.0","T","121.7","","","",,"",,""
"1954-05","1954","05","18.0","","6.2","","12.1","","23.9","S","1.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1954-06","1954","06","23.4","","13.2","","18.3","","29.4","","8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1954-07","1954","07","27.3","","13.8","","20.6","","33.3","","7.8","","40.9","","0.0","","40.9","","","",,"",,""
"1954-08","1954","08","25.9","","13.3","","19.6","","31.7","","6.7","","77.0","","0.0","","77.0","","","",,"",,""
"1954-09","1954","09","20.1","","10.0","","15.1","","27.8","S","2.8","S","101.1","","0.0","","101.1","","","",,"",,""
"1954-10","1954","10","16.9","","6.4","","11.7","","25.6","","-2.8","S","79.5","","0.0","","79.5","","","",,"",,""
"1954-11","1954","11","8.2","","-0.2","","4.0","","15.0","","-6.7","S","84.8","","5.1","","89.9","","","",,"",,""
"1954-12","1954","12","-0.9","","-8.9","","-4.9","","6.1","","-20.0","","76.5","","24.4","","100.8","","","",,"",,""
"1955-01","1955","01","-4.9","","-13.9","","-9.4","","5.0","","-27.8","S","5.1","","41.1","","46.2","","","M",,"",,""
"1955-02","1955","02","-2.0","","-11.1","","-6.6","","5.6","S","-28.9","","32.8","","24.9","","57.7","","","M",,"",,""
"1955-03","1955","03","","M","-5.7","","","M","","M","-16.7","","65.0","","46.0","","111.0","","","M",,"",,""
"1955-04","1955","04","","M","3.2","","","M","","M","-2.2","","49.5","","1.3","","50.8","","","M",,"",,""
"1955-05","1955","05","19.9","","7.8","","13.9","","26.1","","0.0","","41.1","","0.0","","41.1","","","M",,"",,""
"1955-06","1955","06","26.1","","13.3","","19.7","","30.6","","8.9","","30.7","","0.0","","30.7","","","M",,"",,""
"1955-07","1955","07","29.4","","16.2","","22.8","","33.9","","10.6","S","61.5","","0.0","","61.5","","","M",,"",,""
"1955-08","1955","08","28.1","","17.6","","22.9","","33.9","","5.0","","158.8","","0.0","","158.8","","","M",,"",,""
"1955-09","1955","09","20.3","","9.0","","14.7","","26.7","","2.8","S","86.1","","0.0","","86.1","","","M",,"",,""
"1955-10","1955","10","15.8","","5.8","","10.8","","25.0","","-2.8","","234.2","","0.0","","234.2","","","M",,"",,""
"1955-11","1955","11","6.4","","-2.2","","2.1","","15.0","","-12.2","","31.2","","5.8","","37.1","","","M",,"",,""
"1955-12","1955","12","-3.7","","-11.6","","-7.7","","7.2","","-25.6","","9.7","","15.2","","24.9","","0","",,"",,""
"1956-01","1956","01","-3.4","","-10.7","","-7.1","","5.0","","-21.7","","21.8","","19.1","","40.9","","","M",,"",,""
"1956-02","1956","02","-0.6","","-9.8","","-5.2","","4.4","S","-22.8","","10.9","","38.4","","49.3","","0","",,"",,""
"1956-03","1956","03","0.4","","-8.9","","-4.3","","6.7","","-16.1","S","7.9","","55.6","","63.5","","0","",,"",,""
"1956-04","1956","04","9.6","","-0.2","","4.7","","17.2","","-5.6","S","82.3","","16.5","","98.8","","0","",,"",,""
"1956-05","1956","05","15.6","","4.0","","9.8","","26.1","","-2.8","S","129.8","","0.0","","129.8","","0","",,"",,""
"1956-06","1956","06","22.9","","12.9","","17.9","","33.3","","6.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1956-07","1956","07","24.0","","14.2","","19.1","","29.4","","8.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1956-08","1956","08","25.0","","14.1","","19.6","","29.4","S","7.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-09","1956","09","19.6","","8.1","","13.9","","26.7","S","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1956-10","1956","10","15.0","","5.1","","10.1","","21.7","","-3.9","","27.2","","0.0","","27.2","","","M",,"",,""
"1956-11","1956","11","7.8","","-1.1","","3.4","","20.0","","-13.9","","33.0","","37.6","","70.6","","","M",,"",,""
"1956-12","1956","12","1.2","","-7.6","","-3.2","","9.4","","-23.3","","11.9","","27.4","","39.4","","0","",,"",,""
"1957-01","1957","01","-5.8","","-15.5","","-10.7","","7.8","","-31.7","","22.1","","47.8","","69.9","","","M",,"",,""
"1957-02","1957","02","0.8","","-7.7","","-3.5","","10.6","","-15.0","S","27.7","","4.3","","32.0","","","M",,"",,""
"1957-03","1957","03","5.6","","-4.4","","0.6","","16.1","","-13.3","","7.6","","34.3","","41.9","","","M",,"",,""
"1957-04","1957","04","13.2","","2.2","","7.7","","23.3","","-7.2","","52.3","","3.8","","56.1","","","M",,"",,""
"1957-05","1957","05","16.9","","7.7","","12.3","","26.7","","-1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-06","1957","06","24.8","","13.5","","19.2","","30.0","S","8.3","S","154.4","","0.0","","154.4","","0","",,"",,""
"1957-07","1957","07","26.1","","16.5","","21.3","","30.6","","13.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1957-08","1957","08","25.1","","13.6","","19.4","","30.6","","7.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-09","1957","09","22.7","","13.7","","18.2","","28.9","","7.2","S","111.5","","0.0","","111.5","","0","",,"",,""
"1957-10","1957","10","14.8","","2.6","","8.7","","23.9","","-4.4","","47.5","","0.0","","47.5","","","M",,"",,""
"1957-11","1957","11","8.0","","-0.2","","3.9","","14.4","S","-12.8","S","70.1","","1.3","","71.4","","","M",,"",,""
"1957-12","1957","12","3.1","","-5.4","","-1.2","","14.4","","-17.2","","90.9","","6.6","","97.5","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","21.1","","49.0","","70.1","","","",,"",,""
"1958-02","1958","02","-4.4","","-13.6","","-9.0","","8.3","","-22.8","S","31.2","","54.1","","85.3","","","",,"",,""
"1958-03","1958","03","4.8","","-2.5","","1.2","","11.7","","-7.8","","7.6","","7.6","","15.2","","","",,"",,""
"1958-04","1958","04","12.9","","2.7","","7.8","","21.1","","-5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1958-05","1958","05","16.4","","6.4","","11.4","","26.1","","-2.8","","95.0","","0.0","","95.0","","","",,"",,""
"1958-06","1958","06","20.4","","10.4","","15.4","","28.9","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1958-07","1958","07","27.1","","15.8","","21.5","","31.7","","10.0","S","62.7","","0.0","","62.7","","","",,"",,""
"1958-08","1958","08","26.8","","15.1","","21.0","","30.6","","7.8","","98.8","","0.0","","98.8","","","",,"",,""
"1958-09","1958","09","21.3","","11.7","","16.5","","27.2","","6.1","S","92.2","","0.0","","92.2","","","",,"",,""
"1958-10","1958","10","14.6","","5.6","","10.1","","22.8","","-3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1958-11","1958","11","8.7","","0.2","","4.5","","17.8","","-20.0","","28.7","","38.1","","66.8","","","",,"",,""
"1958-12","1958","12","-3.7","","-13.8","","-8.8","","4.4","S","-26.1","","7.6","","46.2","","53.8","","","",,"",,""
"1959-01","1959","01","-4.6","","-13.0","","-8.8","","10.0","","-25.0","","25.1","","53.6","","78.7","","","",,"",,""
"1959-02","1959","02","-3.7","","-15.3","","-9.5","","5.6","","-26.1","","1.3","","72.4","","73.7","","","",,"",,""
"1959-03","1959","03","1.9","","-7.2","","-2.7","","10.6","","-16.7","","15.2","","21.3","","36.6","","","",,"",,""
"1959-04","1959","04","11.9","","1.7","","6.8","","20.0","","-3.9","S","48.3","","0.0","T","48.3","","","",,"",,""
"1959-05","1959","05","20.1","","7.7","","13.9","","28.9","","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1959-06","1959","06","24.2","","13.1","","18.7","","35.0","","6.7","","21.1","","0.0","","21.1","","","",,"",,""
"1959-07","1959","07","27.6","","16.3","","22.0","","32.8","","12.2","S","125.0","","0.0","","125.0","","","",,"",,""
"1959-08","1959","08","28.1","","17.9","","23.0","","32.8","","7.8","","130.6","","0.0","","130.6","","","",,"",,""
"1959-09","1959","09","22.7","","13.1","","17.9","","31.1","","0.6","","107.4","","0.0","","107.4","","","",,"",,""
"1959-10","1959","10","13.4","","5.3","","9.4","","22.8","","-5.0","","103.4","","0.0","T","103.4","","","",,"",,""
"1959-11","1959","11","6.2","","-2.5","","1.9","","17.2","","-11.7","","53.8","","","M","","M","","",,"",,""
"1959-12","1959","12","0.2","","-6.1","","-3.0","","10.0","","-19.4","","64.3","","60.2","","124.5","","","",,"",,""
"1960-01","1960","01","-3.6","","-11.6","","-7.6","","3.3","","-25.0","","10.9","","55.6","","66.5","","","",,"",,""
"1960-02","1960","02","-1.2","","-9.4","","-5.3","","7.8","","-18.3","","37.6","","69.9","","107.4","","","",,"",,""
"1960-03","1960","03","-0.4","","-11.0","","-5.7","","10.6","","-21.1","","18.8","","51.8","","70.6","","","",,"",,""
"1960-04","1960","04","11.6","","2.0","","6.8","","21.7","","-6.1","","99.6","","1.3","","100.8","","","",,"",,""
"1960-05","1960","05","20.1","","9.9","","15.0","","28.9","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1960-06","1960","06","23.7","","12.3","","18.0","","28.9","","6.7","","48.5","","0.0","","48.5","","","",,"",,""
"1960-07","1960","07","25.8","","13.7","","19.8","","30.6","S","9.4","S","48.0","","0.0","","48.0","","","",,"",,""
"1960-08","1960","08","26.4","","14.6","","20.5","","30.6","","7.8","","58.4","","0.0","","58.4","","","",,"",,""
"1960-09","1960","09","21.8","","11.6","","16.7","","30.6","","3.9","","35.8","","0.0","","35.8","","","",,"",,""
"1960-10","1960","10","15.0","","4.3","","9.7","","20.6","","-3.3","","96.5","","0.0","T","96.5","","","",,"",,""
"1960-11","1960","11","8.9","","1.8","","5.4","","15.0","","-4.4","","46.0","","10.2","","56.1","","","",,"",,""
"1960-12","1960","12","-1.0","","-9.3","","-5.2","","10.6","S","-22.2","","15.2","","55.1","","70.4","","","",,"",,""
"1961-01","1961","01","-5.7","","-15.3","","-10.5","","5.6","","-25.6","","3.3","","21.6","","24.9","","","M",,"",,""
"1961-02","1961","02","-0.3","","-9.3","","-4.8","","7.2","","-26.7","","58.7","","4.6","","63.2","","0","",,"",,""
"1961-03","1961","03","3.8","","-5.6","","-0.9","","15.6","","-20.6","","29.0","","35.6","","64.5","","","M",,"",,""
"1961-04","1961","04","10.1","","1.2","","5.7","","17.8","","-5.0","","77.5","","6.6","","84.1","","","M",,"",,""
"1961-05","1961","05","17.4","","6.3","","11.9","","26.7","","0.0","","120.7","","0.0","","120.7","","","M",,"",,""
"1961-06","1961","06","22.9","","11.3","","17.1","","28.9","","5.6","","85.1","","0.0","","85.1","","","M",,"",,""
"1961-07","1961","07","26.3","","16.1","","21.2","","30.6","S","7.8","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-08","1961","08","25.6","","15.6","","20.6","","30.0","","7.8","","46.0","","0.0","","46.0","","","M",,"",,""
"1961-09","1961","09","25.6","","14.9","","20.3","","31.1","","2.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1961-10","1961","10","17.0","","7.1","","12.1","","25.0","S","-0.6","S","63.5","","0.0","","63.5","","","M",,"",,""
"1961-11","1961","11","7.5","","-0.8","","3.4","","21.1","","-8.9","","84.8","","5.1","","89.9","","","M",,"",,""
"1961-12","1961","12","-0.3","","-7.3","","-3.8","","10.0","","-21.7","","47.2","","41.4","","88.6","","18","",,"",,""
"1962-01","1962","01","-3.8","","-12.7","","-8.3","","5.6","","-27.8","","","M","49.0","","","M","23","",,"",,""
"1962-02","1962","02","-4.2","","-14.5","","-9.4","","8.3","","-28.9","","18.8","","77.2","","96.0","","20","",,"",,""
"1962-03","1962","03","4.8","","-5.0","","-0.1","","18.3","","-21.1","","0.5","","22.9","","23.4","","8","",,"",,""
"1962-04","1962","04","12.1","","1.2","","6.7","","29.4","","-6.1","","53.1","","12.7","","65.8","","0","",,"",,""
"1962-05","1962","05","21.4","","9.4","","15.4","","30.6","","0.6","","65.0","","0.0","T","65.0","","0","",,"",,""
"1962-06","1962","06","25.2","","12.6","","18.9","","31.7","","6.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-07","1962","07","25.4","","13.9","","19.7","","32.2","","8.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1962-08","1962","08","25.6","","14.6","","20.1","","30.6","","7.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-09","1962","09","19.8","","9.8","","14.8","","30.0","","1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1962-10","1962","10","14.4","","5.5","","10.0","","23.9","","-6.1","","87.1","","0.0","T","87.1","","","M",,"",,""
"1962-11","1962","11","5.9","","-2.7","","1.6","","12.2","","-9.4","","48.8","","5.1","","53.8","","0","",,"",,""
"1962-12","1962","12","-0.9","","-10.2","","-5.6","","12.8","","-25.0","","24.6","","52.6","","77.2","","20","",,"",,""
