"Station Name","SWAN RIVER"
"Province","MANITOBA"
"Latitude","52.05"
"Longitude","-101.22"
"Elevation","346.60"
"Climate Identifier","5042800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","20.1","","3.4","","11.8","","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1908-06","1908","06","20.5","","7.8","","14.2","","31.1","","-0.6","","126.0","","0.0","","126.0","","","",,"",,""
"1908-07","1908","07","26.9","","10.8","","18.9","","34.4","","3.9","","18.3","","0.0","","18.3","","","",,"",,""
"1908-08","1908","08","22.6","","8.1","","15.4","","30.6","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1908-09","1908","09","20.5","","4.3","","12.4","","37.8","","-3.3","","7.9","","0.0","T","7.9","","","",,"",,""
"1908-10","1908","10","9.9","","-1.1","","4.4","","25.6","","-7.2","S","21.6","","0.0","","21.6","","","",,"",,""
"1908-11","1908","11","0.5","","-8.1","","-3.8","","12.2","","-29.4","","0.0","","","M","","M","","",,"",,""
"1908-12","1908","12","-10.2","","-19.2","","-14.7","","1.7","","-38.9","","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","-18.8","","-29.0","","-23.9","","-1.7","","-44.4","","0.0","","","M","","M","","",,"",,""
"1909-02","1909","02","-13.1","","-26.2","","-19.7","","-1.7","","-43.9","","0.0","","","M","","M","","",,"",,""
"1909-03","1909","03","-1.6","","-13.7","","-7.7","","10.6","","-32.8","","0.0","","","M","","M","","",,"",,""
"1909-04","1909","04","2.2","","-10.4","","-4.1","","10.0","S","-25.6","","0.0","","","M","","M","","",,"",,""
"1909-05","1909","05","18.3","","2.8","","10.6","","29.4","","-10.0","","18.5","","2.5","","21.1","","","",,"",,""
"1909-06","1909","06","22.9","","7.9","","15.4","","30.0","","-2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1909-07","1909","07","25.3","","11.7","","18.5","","34.4","","6.7","","93.2","","0.0","","93.2","","","",,"",,""
"1909-08","1909","08","25.4","","10.0","","17.7","","32.8","S","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1909-09","1909","09","22.2","","5.3","","13.8","","30.0","","-2.2","","12.4","","0.0","","12.4","","","",,"",,""
"1909-10","1909","10","9.7","","-1.1","","4.3","","27.2","","-12.2","","12.4","","10.2","","22.6","","","",,"",,""
"1909-11","1909","11","-2.8","","-12.4","","-7.6","","13.3","","-30.0","","20.3","","","M","","M","","",,"",,""
"1909-12","1909","12","-13.3","","-22.4","","-17.9","","-3.9","","-43.3","","0.0","","","M","","M","","",,"",,""
"1910-01","1910","01","-9.1","","-20.2","","-14.7","","1.1","S","-40.0","","0.0","","","M","","M","","",,"",,""
"1910-02","1910","02","-11.3","","-24.9","","-18.1","","3.9","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1910-03","1910","03","6.6","","-6.2","","0.2","","20.6","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1910-04","1910","04","10.2","","-2.2","","4.0","","28.9","","-8.9","S","19.3","","27.9","","47.2","","","",,"",,""
"1910-05","1910","05","15.6","","0.8","","8.2","","25.6","","-8.9","","55.9","","10.9","","66.8","","","",,"",,""
"1910-06","1910","06","24.0","","10.7","","17.4","","33.9","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1910-07","1910","07","25.6","","11.3","","18.5","","33.9","","6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1910-08","1910","08","22.3","","7.3","","14.8","","32.2","","-0.6","","113.5","","0.0","","113.5","","","",,"",,""
"1910-09","1910","09","16.4","","3.4","","9.9","","26.7","S","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1910-10","1910","10","12.6","","-1.1","","5.8","","30.6","","-11.1","","5.6","","0.0","","5.6","","","",,"",,""
"1910-11","1910","11","-4.7","","-11.6","","-8.2","","1.1","","-21.1","","0.0","","19.1","","19.1","","","",,"",,""
"1910-12","1910","12","-10.4","","-20.2","","-15.3","","5.6","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1911-01","1911","01","-22.0","","-31.5","","-26.8","","-4.4","","-46.1","","0.0","","17.8","","17.8","","","",,"",,""
"1911-02","1911","02","-8.7","","-21.8","","-15.3","","1.7","","-39.4","","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","0.0","","-13.0","","-6.5","","12.2","","-27.2","","","M","","M","","M","","",,"",,""
"1911-04","1911","04","10.6","","-3.5","","3.6","","23.9","","-18.3","","7.9","","0.0","","7.9","","","",,"",,""
"1911-05","1911","05","17.6","","3.3","","10.5","","32.2","","-6.7","","67.6","","7.6","","75.2","","","",,"",,""
"1911-06","1911","06","23.9","","9.8","","16.9","","30.0","","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1911-07","1911","07","21.9","","9.1","","15.5","","32.2","","4.4","S","67.1","","0.0","","67.1","","","",,"",,""
"1911-08","1911","08","22.6","","7.0","","14.8","","29.4","S","0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1911-09","1911","09","16.6","","2.7","","9.7","","23.9","S","-3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1911-10","1911","10","11.1","","-1.6","","4.8","","29.4","","-16.1","","25.1","","3.3","","28.4","","","",,"",,""
"1911-11","1911","11","-5.6","","-14.8","","-10.2","","10.0","","-29.4","","0.0","","35.6","","35.6","","","",,"",,""
"1911-12","1911","12","-9.9","","-19.0","","-14.5","","0.6","S","-45.6","","0.0","","30.5","","30.5","","","",,"",,""
"1912-01","1912","01","-22.3","","-31.4","","-26.9","","-5.6","","-43.9","","0.0","","5.1","","5.1","","","",,"",,""
"1912-02","1912","02","-9.9","","-21.7","","-15.8","","1.7","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1912-03","1912","03","-5.9","","-21.1","","-13.5","","4.4","","-34.4","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","16.8","","-0.3","","8.3","","28.3","S","-16.7","","50.8","","0.0","","50.8","","","",,"",,""
"1915-05","1915","05","17.9","","0.3","","9.1","","25.6","S","-8.9","","76.2","","0.0","T","76.2","","","",,"",,""
"1915-06","1915","06","19.7","","4.1","","11.9","","27.8","","-5.0","","90.2","","0.0","T","90.2","","","",,"",,""
"1915-07","1915","07","21.8","","8.4","","15.1","","28.9","S","1.1","","87.6","","0.0","","87.6","","","",,"",,""
"1915-08","1915","08","25.5","","7.0","","16.3","","34.4","","-2.8","","42.4","","0.0","","42.4","","","",,"",,""
"1915-09","1915","09","15.2","","1.2","","8.2","","29.4","","-5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1915-10","1915","10","13.4","","-2.9","","5.3","","24.4","","-11.1","","1.5","","0.0","","1.5","","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","11.0","","-4.7","","3.2","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1916-05","1916","05","14.2","","1.1","","7.7","","","","","","60.2","","0.0","T","60.2","","","",,"",,""
"1916-06","1916","06","19.3","","6.0","","12.7","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1916-07","1916","07","27.5","","12.4","","20.0","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1916-08","1916","08","25.3","","7.6","","16.5","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1916-09","1916","09","17.4","","2.1","","9.8","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1916-10","1916","10","7.1","","-3.7","","1.7","","","","","","3.8","","31.2","","35.1","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-04","1917","04","5.2","","-2.9","","1.2","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1917-05","1917","05","18.1","","3.4","","10.8","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1917-06","1917","06","19.8","","7.7","","13.8","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1917-07","1917","07","26.2","","10.3","","18.3","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1917-08","1917","08","23.1","","6.7","","14.9","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1917-09","1917","09","19.6","","1.8","","10.7","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1917-10","1917","10","6.1","","-6.4","","-0.2","","","","","","3.8","","30.5","","34.3","","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","12.3","","-3.9","","4.2","","","","","M","13.2","","0.0","","13.2","","","",,"",,""
"1918-05","1918","05","13.9","","-1.5","","6.2","","","","","M","10.9","","57.2","","68.1","","","",,"",,""
"1918-06","1918","06","22.1","","6.1","","14.1","","","","","M","76.5","","0.0","","76.5","","","",,"",,""
"1918-07","1918","07","23.3","","6.9","","15.1","","","","","M","32.3","","0.0","","32.3","","","",,"",,""
"1918-08","1918","08","23.1","","8.2","","15.7","","","","","M","58.7","","0.0","","58.7","","","",,"",,""
"1918-09","1918","09","17.1","","-0.7","","8.2","","","","-6.7","S","74.9","","0.0","","74.9","","","",,"",,""
"1918-10","1918","10","11.5","","-3.2","","4.2","","","","","M","19.1","","0.0","T","19.1","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","11.7","","-4.7","","3.5","","","M","","M","12.7","","0.0","","12.7","","","",,"",,""
"1919-05","1919","05","21.6","","2.0","","11.8","","35.0","","","M","20.3","","0.0","","20.3","","","",,"",,""
"1919-06","1919","06","28.7","","8.6","","18.7","","38.9","","","M","62.7","","0.0","","62.7","","","",,"",,""
"1919-07","1919","07","28.2","","10.1","","19.2","","35.0","","","M","57.2","","0.0","","57.2","","","",,"",,""
"1919-08","1919","08","23.7","","9.4","","16.6","","","M","","M","90.2","","0.0","","90.2","","","",,"",,""
"1919-09","1919","09","18.7","","3.7","","11.2","","","M","","M","95.5","","0.0","","95.5","","","",,"",,""
"1919-10","1919","10","4.9","","-8.1","","-1.6","","","M","-20.6","","20.6","","0.0","","20.6","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","22.3","","11.8","","17.1","","","","","M","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","26.7","","9.2","","18.0","","","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1920-08","1920","08","26.9","","9.6","","18.3","","","","","M","40.6","","0.0","","40.6","","","",,"",,""
"1920-09","1920","09","21.0","","4.6","","12.8","","","","","M","48.3","","0.0","","48.3","","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","","","M","80.0","","0.0","T","80.0","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","","","","5.1","","7.6","","12.7","","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","","","","26.2","","10.2","","36.3","","","",,"",,""
"1921-06","1921","06","25.7","","11.7","","18.7","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1921-07","1921","07","25.8","","11.3","","18.6","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1921-08","1921","08","23.4","","8.2","","15.8","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1921-09","1921","09","18.7","","4.9","","11.8","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1921-10","1921","10","13.9","","0.1","","7.0","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","9.9","","-2.4","","3.8","","","M","","","9.1","","22.9","","32.0","","","",,"",,""
"1922-05","1922","05","19.2","","5.0","","12.1","","","M","","","44.5","","0.0","","44.5","","","",,"",,""
"1922-06","1922","06","24.0","","7.1","","15.6","","","M","","","45.0","","0.0","","45.0","","","",,"",,""
"1922-07","1922","07","25.1","","8.3","","16.7","","","M","","","22.1","","0.0","","22.1","","","",,"",,""
"1922-08","1922","08","25.7","","9.1","","17.4","","36.7","","","","95.0","","0.0","","95.0","","","",,"",,""
"1922-09","1922","09","21.8","","2.4","","12.1","","32.8","","","","25.9","","0.0","","25.9","","","",,"",,""
"1922-10","1922","10","10.7","","-3.1","","3.8","","","M","","","23.4","","0.0","","23.4","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","9.1","","-2.8","","3.2","","","","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","","","M","27.9","","5.1","","33.0","","","",,"",,""
"1923-06","1923","06","22.9","","9.4","","16.2","","","","","M","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","","","M","107.7","","0.0","","107.7","","","",,"",,""
"1923-08","1923","08","21.2","","7.2","","14.2","","","","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1923-09","1923","09","18.7","","2.8","","10.8","","","","","M","35.6","","0.0","","35.6","","","",,"",,""
"1923-10","1923","10","14.7","","-2.2","","6.3","","","","","M","0.5","","0.0","","0.5","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","9.4","","0.6","","5.0","","","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1924-05","1924","05","15.8","","-1.8","","7.0","","","","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","19.7","","5.1","","12.4","","","","","M","39.4","","0.0","","39.4","","","",,"",,""
"1924-07","1924","07","25.4","","8.3","","16.9","","","","","M","44.7","","0.0","","44.7","","","",,"",,""
"1924-08","1924","08","21.4","","6.4","","13.9","","","","-0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1924-09","1924","09","19.8","","2.6","","11.2","","","","","M","25.7","","0.0","","25.7","","","",,"",,""
"1924-10","1924","10","15.8","","0.1","","8.0","","","","","M","33.8","","0.0","","33.8","","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","11.6","","-1.6","","5.0","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1925-06","1925","06","20.3","","7.5","","13.9","","","","","","166.1","","0.0","","166.1","","","",,"",,""
"1925-07","1925","07","24.6","","9.5","","17.1","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1925-08","1925","08","24.2","","8.7","","16.5","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1925-09","1925","09","19.6","","4.2","","11.9","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1925-10","1925","10","4.3","","-6.5","","-1.1","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","12.1","","-5.8","","3.2","","27.2","","","M","4.6","","0.0","","4.6","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","30.0","","0.0","","30.0","","","",,"",,""
"1926-06","1926","06","21.1","","6.7","","13.9","","","M","","M","17.3","","0.0","","17.3","","","",,"",,""
"1926-07","1926","07","27.8","","9.4","","18.6","","33.9","","","M","21.6","","0.0","","21.6","","","",,"",,""
"1926-08","1926","08","25.9","","9.7","","17.8","","","M","","M","22.4","","0.0","","22.4","","","",,"",,""
"1926-09","1926","09","18.0","","0.7","","9.4","","","M","-12.2","","26.2","","0.0","T","26.2","","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
