"Station Name","KIMBERLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.68"
"Longitude","-115.98"
"Elevation","1176.50"
"Climate Identifier","1154195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","-1.2","","-9.1","","-5.2","","8.9","","-24.4","","4.8","","31.5","","36.3","","61","",,"",,""
"1962-03","1962","03","2.5","","-7.4","","-2.5","","12.2","","-18.9","","0.0","","50.0","","50.0","","48","",,"",,""
"1962-04","1962","04","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","13.3","","2.9","","8.1","","21.1","","-3.3","","48.0","","0.0","T","48.0","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.1","","3.5","","10.8","","25.6","","-1.7","","18.3","","0.0","T","18.3","","0","",,"",,""
"1962-10","1962","10","10.0","","0.7","","5.4","","21.7","","-3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-11","1962","11","3.1","","-3.6","","-0.3","","11.1","","-11.7","","61.2","","47.8","","109.0","","","M",,"",,""
"1962-12","1962","12","-0.1","","-6.2","","-3.2","","5.6","","-21.1","","3.0","","66.3","","69.3","","46","",,"",,""
"1963-01","1963","01","-9.9","","-18.7","","-14.3","","3.9","","-32.2","","7.1","","52.8","","59.9","","56","",,"",,""
"1963-02","1963","02","4.3","","-4.4","","-0.1","","9.4","","","M","","M","","M","","M","41","",,"",,""
"1963-03","1963","03","5.4","","-4.2","","0.6","","13.3","","-10.6","","10.9","","18.5","","29.5","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","12.5","","","M","","M","22.8","","-6.7","","23.1","","1.3","","24.4","","0","",,"",,""
"1963-11","1963","11","2.6","","-4.6","","-1.0","","7.8","","-20.0","","28.7","","69.9","","98.6","","0","",,"",,""
"1963-12","1963","12","-3.7","","-10.6","","-7.2","","8.3","","-25.0","","0.0","","39.4","","39.4","","30","",,"",,""
"1964-01","1964","01","-1.5","","-9.1","","-5.3","","2.8","","-15.0","","2.5","","114.0","","116.6","","74","",,"",,""
"1964-02","1964","02","1.8","","-8.9","","-3.6","","5.6","S","-12.8","S","2.3","","24.1","","26.4","","58","",,"",,""
"1964-03","1964","03","2.3","","-8.2","","-3.0","","14.4","","-23.3","","0.0","T","60.2","","60.2","","56","",,"",,""
"1964-04","1964","04","8.7","","-1.3","","3.7","","14.4","","-8.9","","28.2","","19.8","","48.0","","0","",,"",,""
"1964-05","1964","05","14.5","","2.9","","8.7","","23.9","","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1964-06","1964","06","19.2","","7.1","","13.2","","27.2","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-07","1964","07","24.6","","9.8","","17.2","","32.8","","5.6","S","25.7","","0.0","","25.7","","0","",,"",,""
"1964-08","1964","08","20.3","","7.2","","13.8","","30.0","","0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1964-09","1964","09","15.1","","3.7","","9.4","","22.8","","0.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","-5.6","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","1.6","","-4.4","","-1.4","","9.4","","-14.4","","","M","","M","","M","36","",,"",,""
"1964-12","1964","12","-6.3","","-13.6","","-10.0","","2.8","","-30.6","","0.0","","107.7","","107.7","","76","",,"",,""
"1965-01","1965","01","-1.3","","-8.1","","-4.7","","3.3","","-17.2","","0.0","","101.9","","101.9","","","M",,"",,""
"1965-02","1965","02","0.4","","-8.4","","-4.0","","11.7","","-18.9","","11.7","","54.9","","66.5","","97","",,"",,""
"1965-03","1965","03","2.1","","-9.2","","-3.6","","10.0","S","-21.1","","0.0","T","30.7","","30.7","","36","",,"",,""
"1965-04","1965","04","12.1","","0.9","","6.5","","18.9","S","-3.9","","23.1","","4.6","","27.7","","0","",,"",,""
"1965-05","1965","05","14.9","","2.8","","8.9","","23.3","","-3.3","","60.7","","0.3","","61.0","","0","",,"",,""
"1965-06","1965","06","19.9","","7.1","","13.5","","28.3","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-07","1965","07","24.9","","10.4","","17.7","","30.0","S","6.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1965-08","1965","08","23.2","","10.9","","17.1","","32.2","S","0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1965-09","1965","09","11.8","","2.2","","7.0","","22.2","","-5.0","","66.0","","3.8","","69.9","","0","",,"",,""
"1965-10","1965","10","13.0","","2.5","","7.8","","20.6","","-2.2","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-11","1965","11","2.2","","-4.7","","-1.3","","13.9","","-13.9","","3.8","","64.0","","67.8","","","M",,"",,""
"1965-12","1965","12","-1.6","","-8.7","","-5.2","","6.7","S","-18.9","","1.5","","134.9","","136.4","","71","",,"",,""
"1966-01","1966","01","-3.1","","-10.7","","-6.9","","5.6","","-22.2","","2.5","","99.8","","102.4","","","M",,"",,""
"1966-02","1966","02","0.9","","-7.6","","-3.4","","6.1","S","-17.8","","0.0","","32.3","","32.3","","","M",,"",,""
"1966-03","1966","03","4.3","","-5.2","","-0.5","","17.2","","-16.1","","17.3","","44.7","","62.0","","0","",,"",,""
"1966-04","1966","04","9.7","","-1.2","","4.3","","17.2","","-11.1","","21.1","","7.9","","29.0","","0","",,"",,""
"1966-05","1966","05","17.8","","4.7","","11.3","","28.3","","-2.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-06","1966","06","18.3","","6.5","","12.4","","23.9","S","1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-07","1966","07","25.6","E","10.0","E","17.8","E","","M","","M","25.4","E","0.0","","25.4","E","0","",,"",,""
"1966-08","1966","08","22.5","","7.9","","15.2","","","M","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-09","1966","09","22.3","","8.4","","15.4","","27.8","","1.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1966-10","1966","10","9.8","","0.8","","5.3","","21.1","","-4.4","","70.9","","5.6","","76.5","","0","",,"",,""
"1966-11","1966","11","2.6","","-4.5","","-1.0","","10.0","","-13.9","","38.4","","79.2","","117.6","","","M",,"",,""
"1966-12","1966","12","-0.7","","-6.7","","-3.7","","6.1","","-15.0","","8.4","","59.9","","68.3","","","M",,"",,""
"1967-01","1967","01","-0.1","","-8.3","","-4.2","","5.6","","-18.9","","17.0","","91.4","","108.5","","","M",,"",,""
"1967-02","1967","02","2.2","","-6.8","","-2.3","","8.9","","-12.2","S","17.8","","17.8","","35.6","","46","",,"",,""
"1967-03","1967","03","1.7","","-7.3","","-2.8","","7.2","","-17.8","","41.4","","71.1","","112.5","","51","",,"",,""
"1967-04","1967","04","8.1","","-1.9","","3.1","","13.9","S","-9.4","","11.2","","1.3","","12.4","","0","",,"",,""
"1967-05","1967","05","14.6","E","2.9","E","8.8","E","23.9","","","M","42.7","","0.0","","42.7","","0","",,"",,""
"1967-06","1967","06","21.3","","7.4","","14.4","","28.3","","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1967-07","1967","07","26.2","","10.8","","18.5","","31.7","","5.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-08","1967","08","28.5","E","12.8","E","20.7","E","34.4","","","M","2.5","","0.0","","2.5","","0","",,"",,""
"1967-09","1967","09","23.5","","9.1","","16.3","","28.3","","2.2","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-10","1967","10","9.9","","1.1","","5.5","","18.3","S","-3.9","S","119.9","","5.8","","125.7","","0","",,"",,""
"1967-11","1967","11","1.8","","-4.8","","-1.5","","8.9","","-14.4","","10.7","","9.4","","20.1","","8","",,"",,""
"1967-12","1967","12","-3.3","","-10.4","","-6.9","","4.4","","-26.1","","3.8","","91.7","","95.5","","38","",,"",,""
"1968-01","1968","01","-2.5","","-10.8","","-6.7","","12.2","","-26.1","","9.9","","114.0","","124.0","","","M",,"",,""
"1968-02","1968","02","3.9","","-6.1","","-1.1","","10.6","","-14.4","","7.1","","29.2","","36.3","","38","",,"",,""
"1968-03","1968","03","7.9","","-2.1","","2.9","","14.4","S","-6.7","","22.1","","22.6","","44.7","","0","",,"",,""
"1968-04","1968","04","10.8","E","-3.9","E","3.5","E","22.2","","","M","4.8","","20.3","","25.1","","0","",,"",,""
"1968-05","1968","05","15.2","E","2.4","E","8.8","E","21.1","","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-06","1968","06","18.6","","6.1","","12.4","","27.8","","1.7","S","50.0","E","0.0","","50.0","E","0","",,"",,""
"1968-07","1968","07","24.6","","10.0","","17.3","","32.2","","4.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1968-08","1968","08","21.0","","8.7","","14.9","","30.6","","4.4","S","44.2","","0.0","","44.2","","0","",,"",,""
"1968-09","1968","09","","M","4.9","","","M","26.1","","0.6","S","50.0","E","0.0","","50.0","E","0","",,"",,""
"1968-10","1968","10","9.2","","0.1","","4.7","","16.1","","-2.8","S","41.9","","0.0","T","41.9","","0","",,"",,""
"1968-11","1968","11","2.1","","-5.1","","-1.5","","7.2","S","-11.1","","6.9","","58.2","","65.0","","30","",,"",,""
"1968-12","1968","12","-6.7","","-13.6","","-10.2","","1.1","S","-37.2","","6.1","","134.4","","140.5","","79","",,"",,""
"1969-01","1969","01","-10.1","","-18.5","","-14.3","","4.4","","-30.0","","0.5","","126.7","","127.3","","91","",,"",,""
"1969-02","1969","02","-0.3","","-9.6","","-5.0","","3.9","","-25.0","","0.0","","54.6","","54.6","","97","",,"",,""
"1969-03","1969","03","5.5","","-4.8","","0.4","","12.8","","-12.2","S","2.5","","37.3","","39.9","","48","",,"",,""
"1969-04","1969","04","11.7","","0.9","","6.3","","22.2","","-3.3","","57.9","","18.0","","75.9","","","M",,"",,""
"1969-05","1969","05","17.8","","4.7","","11.3","","25.0","","0.0","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1969-06","1969","06","20.4","","9.1","","14.8","","30.0","S","1.1","","174.0","","0.0","","174.0","","0","",,"",,""
"1969-07","1969","07","22.9","","8.8","","15.9","","29.4","","3.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1969-08","1969","08","24.2","","9.4","","16.8","","32.2","","1.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","18.4","E","6.7","E","12.6","E","","M","","M","36.8","","0.0","","36.8","","0","",,"",,""
"1969-10","1969","10","8.6","","-0.4","","4.1","","17.8","","-7.8","","4.8","","19.8","","24.6","","0","",,"",,""
"1969-11","1969","11","4.0","","-3.1","","0.5","","9.4","","-13.3","S","26.2","","6.1","","32.3","","3","",,"",,""
"1969-12","1969","12","-3.0","","-9.7","","-6.4","","4.4","","-17.8","","10.2","","48.3","","58.4","","25","",,"",,""
"1970-01","1970","01","-4.8","","-13.4","","-9.1","","5.6","","-24.4","","2.8","","84.6","","87.4","","66","",,"",,""
"1970-02","1970","02","1.6","","-7.0","","-2.7","","5.6","","-14.4","","0.0","","36.8","","36.8","","","M",,"",,""
"1970-03","1970","03","4.3","","-5.8","","-0.8","","8.9","","-17.8","","0.0","T","36.3","","36.3","","","M",,"",,""
"1970-04","1970","04","7.4","","-1.2","","3.1","","12.8","","-6.7","","20.8","","17.5","","38.4","","0","",,"",,""
"1970-05","1970","05","16.9","","3.8","","10.4","","25.0","","-2.2","","32.0","","2.5","","34.5","","0","",,"",,""
"1970-06","1970","06","22.8","","9.9","","16.4","","31.1","","2.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-07","1970","07","25.7","","11.1","","18.4","","32.2","","5.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1970-08","1970","08","26.3","","10.3","","18.3","","32.2","","6.1","S","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","13.9","","2.8","","8.4","","22.2","","-5.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1970-10","1970","10","9.2","E","-1.1","E","4.1","E","22.2","","-8.9","","17.8","","1.0","","18.8","","0","",,"",,""
"1970-11","1970","11","1.2","","-7.3","","-3.1","","8.3","","-22.2","","16.8","","44.2","","61.0","","","M",,"",,""
"1970-12","1970","12","-3.3","","-11.2","","-7.3","","3.3","","-22.2","","9.4","","157.2","","166.6","","71","",,"",,""
"1971-01","1971","01","-3.5","","-12.0","","-7.8","","8.3","","-24.4","","27.9","","145.5","","173.5","","79","",,"",,""
"1971-02","1971","02","1.3","","-8.5","","-3.6","","8.9","S","-17.8","S","16.3","","35.3","","51.6","","76","",,"",,""
"1971-03","1971","03","2.1","","-8.2","","-3.1","","7.8","","-15.0","S","0.0","T","69.6","","69.6","","69","",,"",,""
"1971-04","1971","04","9.7","E","-1.2","","4.3","E","16.7","","-8.3","","51.1","","0.0","T","51.1","","0","",,"",,""
"1971-05","1971","05","16.7","E","3.9","E","10.3","E","","M","","M","38.1","E","0.0","","38.1","E","0","",,"",,""
"1971-06","1971","06","17.8","","7.3","","12.6","","26.7","","2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1971-07","1971","07","24.5","E","9.5","E","17.0","E","33.3","","2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1971-08","1971","08","27.7","","13.1","","20.4","","34.4","","5.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-09","1971","09","14.9","","3.3","","9.1","","23.9","","-1.1","S","32.3","","0.0","T","32.3","","0","",,"",,""
"1971-10","1971","10","8.4","","-0.8","","3.8","","20.6","","-15.0","","27.2","","33.3","","60.5","","23","",,"",,""
"1971-11","1971","11","2.3","","-5.1","","-1.4","","7.8","","-15.6","","8.6","","62.5","","71.1","","","M",,"",,""
"1971-12","1971","12","-5.2","","-13.7","","-9.5","","0.6","S","-24.4","","0.0","","171.7","","171.7","","69","",,"",,""
"1972-01","1972","01","-6.9","","-15.2","","-11.1","","4.4","","-28.9","","4.6","","120.9","","125.5","","104","",,"",,""
"1972-02","1972","02","0.1","","-8.6","","-4.3","","6.1","S","-23.9","","24.4","","71.9","","96.3","","","M",,"",,""
"1972-03","1972","03","6.3","","-3.4","","1.5","","14.4","","-11.7","","19.6","","43.2","","62.7","","15","",,"",,""
"1972-04","1972","04","7.5","","-2.8","","2.4","","18.3","","-10.6","","17.0","","45.7","","62.7","","","M",,"",,""
"1972-05","1972","05","16.8","","4.3","","10.6","","28.3","","-1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1972-06","1972","06","18.8","","7.8","","13.3","","28.3","","2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-07","1972","07","22.1","","8.3","","15.2","","28.9","","2.2","","61.2","","0.0","T","61.2","","0","",,"",,""
"1972-08","1972","08","25.8","","11.3","","18.6","","31.7","","4.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-09","1972","09","12.8","","3.0","","7.9","","23.9","S","-5.0","","54.9","","19.1","","73.9","","","M",,"",,""
"1972-10","1972","10","8.1","","-1.5","","3.3","","18.9","","-10.6","","25.7","","25.4","","51.1","","","M",,"",,""
"1972-11","1972","11","1.6","","-4.8","","-1.6","","6.7","S","-12.2","S","4.1","","15.2","","19.3","","8","",,"",,""
"1972-12","1972","12","-6.5","","-13.3","","-9.9","","5.6","","-31.1","","38.4","","88.1","","126.5","","48","",,"",,""
"1973-01","1973","01","-4.7","","-13.3","","-9.0","","7.2","","-28.9","","6.4","","77.7","","84.1","","61","",,"",,""
"1973-02","1973","02","-0.3","","-9.7","","-5.0","","7.2","","-20.6","S","0.0","T","41.7","","41.7","","56","",,"",,""
"1973-03","1973","03","5.8","","-3.5","","1.2","","11.1","","-7.8","","20.1","","25.1","","45.2","","20","",,"",,""
"1973-04","1973","04","10.6","","-0.8","","4.9","","17.2","","-9.4","","10.9","","13.2","","24.1","","","M",,"",,""
"1973-05","1973","05","16.8","","3.6","","10.2","","27.8","","-3.3","","16.3","","5.1","","21.3","","0","",,"",,""
"1973-06","1973","06","20.1","E","6.9","E","13.5","E","31.1","S","0.6","S","35.8","","0.0","","35.8","","0","",,"",,""
"1973-07","1973","07","26.1","E","9.0","E","17.6","E","31.7","","","M","2.5","E","0.0","","2.5","E","0","",,"",,""
"1973-08","1973","08","24.2","","10.3","","17.3","","32.2","S","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1973-09","1973","09","19.4","E","5.0","E","12.2","E","","M","","M","22.4","","0.0","","22.4","","0","",,"",,""
"1973-10","1973","10","8.9","","0.6","","4.8","","16.7","S","-3.9","S","38.6","","3.6","","42.2","","0","",,"",,""
"1973-11","1973","11","-1.3","","-7.9","","-4.6","","9.4","","-16.1","","29.5","","124.7","","154.2","","36","",,"",,""
"1973-12","1973","12","-1.3","","-7.6","","-4.5","","3.3","S","-20.6","","17.8","","80.0","","97.8","","58","",,"",,""
"1974-01","1974","01","-4.7","","-12.8","","-8.8","","5.6","","-27.2","","61.0","","96.3","","157.2","","107","",,"",,""
"1974-02","1974","02","1.7","","-6.7","","-2.5","","5.6","","-11.1","S","6.1","","49.8","","55.9","","112","",,"",,""
"1974-03","1974","03","3.6","","-5.4","","-0.9","","8.9","S","-13.9","","12.2","","39.4","","51.6","","","M",,"",,""
"1974-04","1974","04","10.8","","0.6","","5.7","","19.4","","-3.3","S","39.1","","24.1","","63.2","","0","",,"",,""
"1974-05","1974","05","12.7","","1.9","","7.3","","20.0","","-2.8","","55.1","","6.4","","61.5","","0","",,"",,""
"1974-06","1974","06","22.7","","8.8","","15.8","","30.6","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1974-07","1974","07","23.7","","9.3","","16.5","","31.1","","2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-08","1974","08","","M","9.7","","","M","32.2","","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","4.3","","0.0","","4.3","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
