"Station Name","HARRINGTON HARBOUR"
"Province","QUEBEC"
"Latitude","50.53"
"Longitude","-59.50"
"Elevation","7.60"
"Climate Identifier","7043000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-03","1929","03","-2.0","","-11.4","","-6.7","","3.3","S","-26.7","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","2.3","","-6.4","","-2.1","","8.9","","-20.0","","","M","","M","","M","","",,"",,""
"1929-05","1929","05","5.2","","-0.3","","2.5","","8.9","S","-3.3","S","59.4","","2.5","","62.0","","","",,"",,""
"1929-06","1929","06","9.3","","3.9","","6.6","","15.6","","1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1929-07","1929","07","13.3","","7.8","","10.6","","20.0","","3.3","","","M","","M","","M","","",,"",,""
"1929-08","1929","08","14.0","","8.6","","11.3","","18.9","","4.4","S","86.6","","0.0","","86.6","","","",,"",,""
"1929-09","1929","09","10.9","","4.9","","7.9","","15.6","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1929-10","1929","10","6.4","","0.9","","3.7","","11.1","","-4.4","","162.1","","","M","","M","","",,"",,""
"1929-11","1929","11","2.2","","-4.3","","-1.1","","6.7","S","-12.2","S","71.9","","","M","","M","","",,"",,""
"1929-12","1929","12","-9.8","","-18.4","","-14.1","","-1.1","S","-25.6","","0.0","","111.8","","111.8","","","",,"",,""
"1930-01","1930","01","-9.8","","-18.6","","-14.2","","2.2","","-34.4","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","5.3","","-0.1","","2.6","","8.9","","-6.7","","","M","","M","","M","","",,"",,""
"1930-06","1930","06","11.6","","6.7","","9.2","","15.6","S","2.2","S","","M","","M","","M","","",,"",,""
"1930-07","1930","07","16.0","","10.5","","13.3","","17.8","S","7.8","","","M","","M","","M","","",,"",,""
"1930-08","1930","08","14.3","","8.6","","11.5","","17.8","S","4.4","S","49.5","","0.0","","49.5","","","",,"",,""
"1930-09","1930","09","10.3","","5.3","","7.8","","15.6","S","1.1","","","M","","M","","M","","",,"",,""
"1930-10","1930","10","5.2","","-0.4","","2.4","","8.9","S","-5.6","S","","M","","M","","M","","",,"",,""
"1930-11","1930","11","4.2","","-1.9","","1.2","","7.8","S","-14.4","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-3.3","","-10.6","","-7.0","","5.6","","-24.4","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-8.1","","-15.7","","-11.9","","0.0","S","-27.2","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","-5.6","","-14.2","","-9.9","","3.3","","-26.7","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","1.4","","-4.9","","-1.8","","3.3","S","-8.9","S","","M","","M","","M","","",,"",,""
"1931-04","1931","04","3.6","","-2.6","","0.5","","11.1","","-10.0","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","8.1","","1.4","","4.8","","13.3","S","-6.7","","","M","","M","","M","","",,"",,""
"1931-06","1931","06","10.7","","4.4","","7.6","","14.4","S","2.2","S","","M","","M","","M","","",,"",,""
"1931-07","1931","07","13.4","","8.1","","10.8","","15.6","S","4.4","S","40.9","","0.0","","40.9","","","",,"",,""
"1931-08","1931","08","15.0","","9.3","","12.2","","16.7","S","5.6","","61.7","","0.0","","61.7","","","",,"",,""
"1931-09","1931","09","11.3","","5.8","","8.6","","17.8","S","1.1","","63.2","","0.0","","63.2","","","",,"",,""
"1931-10","1931","10","6.4","","1.1","","3.8","","10.0","S","-4.4","","25.1","","","M","","M","","",,"",,""
"1931-11","1931","11","1.7","","-5.1","","-1.7","","7.8","","-14.4","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","-5.2","","-12.9","","-9.1","","2.2","S","-23.3","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-7.3","","-16.7","","-12.0","","-1.1","S","-28.9","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","-11.0","","-21.2","","-16.1","","2.2","","-32.2","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-0.2","","-7.8","","-4.0","","4.4","","-17.8","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","3.4","","-3.5","","-0.1","","7.8","","-12.2","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","7.1","","1.3","","4.2","","10.0","","-2.2","S","","M","","M","","M","","",,"",,""
"1932-06","1932","06","9.8","","3.9","","6.9","","13.3","S","-4.4","","","M","","M","","M","","",,"",,""
"1932-07","1932","07","13.5","","7.2","","10.4","","20.0","","2.2","S","90.9","","0.0","","90.9","","","",,"",,""
"1932-08","1932","08","15.6","","10.1","","12.9","","18.9","","4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1932-09","1932","09","14.2","","8.3","","11.3","","17.8","S","3.3","S","83.8","","0.0","","83.8","","","",,"",,""
"1932-10","1932","10","8.1","","2.6","","5.4","","14.4","","-6.7","","","M","","M","","M","","",,"",,""
"1932-11","1932","11","1.2","","-5.9","","-2.4","","7.8","","-20.0","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","-4.2","","-12.1","","-8.2","","4.4","","-25.6","S","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-7.9","","-16.8","","-12.4","","1.1","","-30.0","","","","","","","","","",,"",,""
"1933-02","1933","02","-5.7","","-14.2","","-10.0","","2.2","","-26.7","S","","","","","","","","",,"",,""
"1933-03","1933","03","-2.9","","-11.4","","-7.2","","3.3","S","-24.4","","","","","","","","","",,"",,""
"1933-04","1933","04","4.3","","-3.3","","0.5","","7.8","S","-10.0","","","","","","","","","",,"",,""
"1933-05","1933","05","6.3","","0.3","","3.3","","10.0","S","-5.6","S","","","","","","","","",,"",,""
"1933-06","1933","06","10.2","","4.3","","7.3","","14.4","","-1.1","","","","","","","","","",,"",,""
"1933-07","1933","07","15.3","","9.9","","12.6","","20.0","","4.4","S","","","","","","","","",,"",,""
"1933-08","1933","08","15.5","","10.9","","13.2","","17.8","S","7.8","","","","","","","","","",,"",,""
"1933-09","1933","09","11.7","","5.8","","8.8","","16.7","","0.0","","","","","","","","","",,"",,""
"1933-10","1933","10","8.4","","1.9","","5.2","","12.2","S","-4.4","","","","","","","","","",,"",,""
"1933-11","1933","11","-2.3","","-11.1","","-6.7","","7.8","S","-24.4","","","","","","","","","",,"",,""
"1933-12","1933","12","-12.1","","-20.7","","-16.4","","0.0","","-34.4","","","","","","","","","",,"",,""
"1934-01","1934","01","-8.3","","-16.9","","-12.6","","0.0","","-26.7","","","","","","","","","",,"",,""
"1934-02","1934","02","-8.2","","-17.0","","-12.6","","-1.1","","-26.7","","","","","","","","","",,"",,""
"1934-03","1934","03","-4.0","","-12.9","","-8.5","","5.6","","-23.3","S","","","","","","","","",,"",,""
"1934-04","1934","04","3.2","","-3.0","","0.1","","6.7","S","-7.8","","","","","","","","","",,"",,""
"1934-05","1934","05","4.9","","-0.7","","2.1","","8.9","S","-6.7","S","","","","","","","","",,"",,""
"1934-06","1934","06","9.7","","4.3","","7.0","","14.4","S","1.1","","","","","","","","","",,"",,""
"1934-07","1934","07","13.7","","8.2","","11.0","","16.7","","4.4","","","","","","","","","",,"",,""
"1934-08","1934","08","13.8","","8.1","","11.0","","16.7","","4.4","S","","","","","","","","",,"",,""
"1934-09","1934","09","11.3","","5.9","","8.6","","14.4","","3.3","S","","","","","","","","",,"",,""
"1934-10","1934","10","6.4","","0.6","","3.5","","11.1","S","-4.4","","","","","","","","","",,"",,""
"1934-11","1934","11","0.1","","-6.8","","-3.4","","7.8","","-20.0","","","","","","","","","",,"",,""
"1934-12","1934","12","-6.9","","-15.4","","-11.2","","4.4","","-27.8","","","","","","","","","",,"",,""
"1935-01","1935","01","-9.7","","-19.3","","-14.5","","-1.1","","-32.2","S","","","","","","","","",,"",,""
"1935-02","1935","02","-7.2","","-18.7","","-13.0","","2.2","","-31.7","","","","","","","","","",,"",,""
"1935-03","1935","03","-3.8","","-13.6","","-8.7","","4.4","","-26.7","S","","","","","","","","",,"",,""
"1935-04","1935","04","3.2","","-3.5","","-0.2","","7.8","","-10.0","","","","","","","","","",,"",,""
"1935-05","1935","05","5.6","","-0.1","","2.8","","8.9","S","-3.3","","","","","","","","","",,"",,""
"1935-06","1935","06","12.8","","5.0","","8.9","","","M","2.2","","","","","","","","","",,"",,""
"1935-07","1935","07","14.5","","6.5","","10.5","","17.8","S","4.4","S","","","","","","","","",,"",,""
"1935-08","1935","08","15.3","","8.2","","11.8","","18.9","S","4.4","S","","","","","","","","",,"",,""
"1935-09","1935","09","12.0","","4.1","","8.1","","15.6","S","0.0","","","","","","","","","",,"",,""
"1935-10","1935","10","8.4","","-0.1","","4.2","","13.3","","-4.4","","","","","","","","","",,"",,""
"1935-11","1935","11","2.9","","-5.1","","-1.1","","8.9","S","-14.4","","","","","","","","","",,"",,""
"1935-12","1935","12","0.3","","-8.1","","-3.9","","6.7","S","-22.2","","","","","","","","","",,"",,""
"1936-01","1936","01","-4.3","","-14.2","","-9.3","","3.3","","-25.6","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-2.9","","-13.9","","-8.4","","2.2","","-22.2","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","2.5","","-5.5","","-1.5","","7.8","","-12.2","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","5.2","","-1.3","","2.0","","10.0","","-7.8","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","7.9","","1.4","","4.7","","13.3","","-5.6","","","M","","M","","M","","",,"",,""
"1936-06","1936","06","13.1","","7.3","","10.2","","15.6","S","-1.1","","","M","","M","","M","","",,"",,""
"1936-07","1936","07","16.5","","10.4","","13.5","","18.9","S","5.6","","","M","","M","","M","","",,"",,""
"1936-08","1936","08","16.0","","9.4","","12.7","","22.2","","4.4","","126.7","","0.0","","126.7","","","",,"",,""
"1936-09","1936","09","12.6","","6.1","","9.4","","17.8","","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1936-10","1936","10","6.3","","0.8","","3.6","","10.0","","-8.3","","97.0","","10.9","","108.0","","","",,"",,""
"1936-11","1936","11","-0.2","","-7.2","","-3.7","","7.8","","-16.1","","92.7","","41.4","","134.1","","","",,"",,""
"1936-12","1936","12","-3.9","","-13.7","","-8.8","","4.4","","-23.9","S","61.2","","82.6","","143.8","","","",,"",,""
"1937-01","1937","01","-8.7","","-19.8","","-14.3","","1.7","S","-28.3","","30.5","","59.2","","89.7","","","",,"",,""
"1937-02","1937","02","-5.3","","-14.2","","-9.8","","1.7","","-27.2","","0.5","","85.6","","86.1","","","",,"",,""
"1937-03","1937","03","-1.4","","-8.7","","-5.1","","2.2","S","-20.6","S","23.4","","92.7","","116.1","","","",,"",,""
"1937-04","1937","04","2.2","","-3.6","","-0.7","","9.4","","-14.4","","33.0","","6.4","","39.4","","","",,"",,""
"1937-05","1937","05","8.4","","1.9","","5.2","","19.4","","-5.0","","113.0","","0.0","","113.0","","","",,"",,""
"1937-06","1937","06","12.4","","6.8","","9.6","","16.1","","0.6","","153.7","","0.0","","153.7","","","",,"",,""
"1937-07","1937","07","17.7","","11.7","","14.7","","21.1","","7.8","","37.6","","0.0","","37.6","","","",,"",,""
"1937-08","1937","08","17.7","","11.1","","14.4","","26.7","S","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1937-09","1937","09","14.4","","7.2","","10.8","","22.2","","1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1937-10","1937","10","8.4","","2.2","","5.3","","13.3","","-5.0","","88.6","","0.0","T","88.6","","","",,"",,""
"1937-11","1937","11","2.9","","-3.3","","-0.2","","7.8","","-15.0","","199.1","","16.0","","215.1","","","",,"",,""
"1937-12","1937","12","-2.6","","-10.9","","-6.8","","8.3","","-24.4","","94.5","","65.3","","159.8","","","",,"",,""
"1938-01","1938","01","-6.7","","-15.8","","-11.3","","2.8","","-28.3","","31.5","","30.5","","62.0","","","",,"",,""
"1938-02","1938","02","-9.7","","-19.4","","-14.6","","-2.2","S","-28.9","","0.0","","53.6","","53.6","","","",,"",,""
"1938-03","1938","03","-4.8","","-14.2","","-9.5","","3.9","","-28.9","","4.3","","19.8","","24.1","","","",,"",,""
"1938-04","1938","04","1.9","","-5.1","","-1.6","","8.9","","-18.3","","94.7","","37.8","","132.6","","","",,"",,""
"1938-05","1938","05","7.8","","0.8","","4.3","","17.8","","-2.8","","67.6","","43.7","","111.3","","","",,"",,""
"1938-06","1938","06","13.4","","5.9","","9.7","","20.0","","2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1938-07","1938","07","14.1","","9.2","","11.7","","18.3","S","5.6","S","78.2","","0.0","","78.2","","","",,"",,""
"1938-08","1938","08","16.5","","10.3","","13.4","","25.0","","6.7","","88.4","","0.0","","88.4","","","",,"",,""
"1938-09","1938","09","12.9","","7.4","","10.2","","16.1","S","0.6","","102.9","","0.0","","102.9","","","",,"",,""
"1938-10","1938","10","8.4","","2.1","","5.3","","16.1","","-6.7","","77.2","","0.0","","77.2","","","",,"",,""
"1938-11","1938","11","2.0","","-6.1","","-2.1","","11.1","S","-16.1","","43.9","","43.4","","87.4","","","",,"",,""
"1938-12","1938","12","-2.9","","-11.2","","-7.1","","6.7","","-23.9","","31.2","","104.4","","135.6","","","",,"",,""
"1939-01","1939","01","-5.1","","-15.1","","-10.1","","2.2","S","-30.0","","0.5","","114.6","","115.1","","","",,"",,""
"1939-02","1939","02","-9.4","","-20.1","","-14.8","","4.4","","-29.4","","33.5","","121.4","","154.9","","","",,"",,""
"1939-03","1939","03","-7.2","","-17.0","","-12.1","","1.7","S","-27.8","","0.0","T","218.7","","218.7","","","",,"",,""
"1939-04","1939","04","1.9","","-4.8","","-1.5","","6.1","S","-12.2","","19.1","","71.9","","90.9","","","",,"",,""
"1939-05","1939","05","5.4","","-0.9","","2.3","","9.4","","-2.8","S","57.9","","6.4","","64.3","","","",,"",,""
"1939-06","1939","06","11.1","","3.9","","7.5","","21.7","","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1939-07","1939","07","15.8","","9.7","","12.8","","28.3","","5.6","","148.8","","0.0","","148.8","","","",,"",,""
"1939-08","1939","08","16.2","","9.9","","13.1","","20.0","","1.1","","137.7","","0.0","","137.7","","","",,"",,""
"1939-09","1939","09","13.0","","6.0","","9.5","","17.2","","0.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1939-10","1939","10","7.1","","1.2","","4.2","","12.8","","-6.1","","143.8","","18.5","","162.3","","","",,"",,""
"1939-11","1939","11","0.9","","-5.2","","-2.2","","9.4","","-14.4","","55.9","","45.0","","100.8","","","",,"",,""
"1939-12","1939","12","-2.2","","-7.7","","-5.0","","6.7","","-18.9","","33.3","","73.9","","107.2","","","",,"",,""
"1940-01","1940","01","-5.7","","-13.1","","-9.4","","1.7","","-22.8","","0.0","","116.3","","116.3","","","",,"",,""
"1940-02","1940","02","-6.8","","-14.3","","-10.6","","3.9","","-25.6","S","1.3","","104.1","","105.4","","","",,"",,""
"1940-03","1940","03","-1.2","","-6.2","","-3.7","","4.4","","-21.1","","14.7","","88.4","","103.1","","","",,"",,""
"1940-04","1940","04","2.6","","-3.0","","-0.2","","7.2","","-10.0","S","5.8","","57.4","","63.2","","","",,"",,""
"1940-05","1940","05","6.6","","1.2","","3.9","","15.0","","-1.1","S","105.7","","17.0","","122.7","","","",,"",,""
"1940-06","1940","06","10.9","","5.6","","8.3","","16.1","","2.8","","113.3","","0.0","","113.3","","","",,"",,""
"1940-07","1940","07","15.6","","9.7","","12.7","","24.4","","7.8","S","50.3","","0.0","","50.3","","","",,"",,""
"1940-08","1940","08","17.1","","10.5","","13.8","","25.0","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1940-09","1940","09","12.7","","8.0","","10.4","","18.3","","1.1","","249.2","","0.0","","249.2","","","",,"",,""
"1940-10","1940","10","7.0","","1.1","","4.1","","13.9","","-6.1","S","75.2","","8.6","","83.8","","","",,"",,""
"1940-11","1940","11","1.9","","-4.2","","-1.2","","7.2","","-14.4","","71.1","","57.7","","128.8","","","",,"",,""
"1940-12","1940","12","-6.3","","-16.7","","-11.5","","1.7","S","-29.4","","12.7","","79.5","","92.2","","","",,"",,""
"1941-01","1941","01","-7.5","","-15.2","","-11.4","","1.7","S","-24.4","","22.1","","164.6","","186.7","","","",,"",,""
"1941-02","1941","02","-2.4","","-8.3","","-5.4","","2.2","S","-23.9","","29.2","","128.5","","157.7","","","",,"",,""
"1941-03","1941","03","-2.4","","-9.4","","-5.9","","5.6","","-21.1","","1.3","","158.5","","159.8","","","",,"",,""
"1941-04","1941","04","2.6","","-3.3","","-0.4","","6.1","","-16.1","","38.9","","10.9","","49.8","","","",,"",,""
"1941-05","1941","05","6.8","","1.6","","4.2","","11.7","","-6.7","","148.8","","1.3","","150.1","","","",,"",,""
"1941-06","1941","06","10.2","","4.7","","7.5","","15.0","","1.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1941-07","1941","07","13.8","","8.3","","11.1","","21.7","","6.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1941-08","1941","08","13.9","","9.1","","11.5","","20.0","S","6.7","","180.1","","0.0","","180.1","","","",,"",,""
"1941-09","1941","09","10.4","","5.1","","7.8","","15.0","S","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1941-10","1941","10","5.3","","1.1","","3.2","","10.6","","-3.3","S","70.6","","37.6","","108.2","","","",,"",,""
"1941-11","1941","11","-0.1","","-5.4","","-2.8","","4.4","S","-20.0","","93.2","","54.6","","147.8","","","",,"",,""
"1941-12","1941","12","-2.8","","-9.2","","-6.0","","3.3","","-20.0","","5.8","","99.6","","105.4","","","",,"",,""
"1942-01","1942","01","-8.1","","-18.1","","-13.1","","3.3","","-28.9","","15.2","","114.0","","129.3","","","",,"",,""
"1942-02","1942","02","-3.8","","-10.0","","-6.9","","2.8","S","-22.2","S","60.5","","190.5","","251.0","","","",,"",,""
"1942-03","1942","03","0.4","","-5.9","","-2.8","","3.9","","-14.4","","21.3","","96.3","","117.6","","","",,"",,""
"1942-04","1942","04","1.9","","-4.4","","-1.3","","10.6","","-15.0","","2.3","","63.2","","65.5","","","",,"",,""
"1942-05","1942","05","8.3","","2.0","","5.2","","15.6","","-2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1942-06","1942","06","11.9","","6.5","","9.2","","20.6","","2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1942-07","1942","07","16.9","","10.6","","13.8","","23.3","","7.2","","83.3","","0.0","","83.3","","","",,"",,""
"1942-08","1942","08","16.8","","11.6","","14.2","","20.0","","6.7","","101.6","","0.0","","101.6","","","",,"",,""
"1942-09","1942","09","13.7","","7.3","","10.5","","20.6","","1.1","","160.8","","0.0","","160.8","","","",,"",,""
"1942-10","1942","10","9.3","","3.6","","6.5","","14.4","","-3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1942-11","1942","11","2.4","","-3.8","","-0.7","","11.7","","-11.1","","97.0","","35.8","","132.8","","","",,"",,""
"1942-12","1942","12","-8.2","","-15.3","","-11.8","","4.4","","-26.1","","6.6","","68.6","","75.2","","","",,"",,""
"1943-01","1943","01","-8.9","","-16.3","","-12.6","","-0.6","","-27.8","","0.0","","54.6","","54.6","","","",,"",,""
"1943-02","1943","02","-5.6","","-14.9","","-10.3","","3.3","","-28.9","","39.4","","117.1","","156.5","","","",,"",,""
"1943-03","1943","03","-3.7","","-13.9","","-8.8","","2.8","S","-25.0","","7.6","","103.4","","111.0","","","",,"",,""
"1943-04","1943","04","0.8","","-5.0","","-2.1","","4.4","","-12.2","","18.5","","68.8","","87.4","","","",,"",,""
"1943-05","1943","05","5.2","","0.3","","2.8","","14.4","","-5.6","","31.5","","15.5","","47.0","","","",,"",,""
"1943-06","1943","06","11.0","","4.6","","7.8","","20.6","","-1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1943-07","1943","07","15.2","","8.5","","11.9","","21.7","","5.0","","103.4","","0.0","","103.4","","","",,"",,""
"1943-08","1943","08","15.3","","10.9","","13.1","","22.2","","6.1","","91.4","","0.0","","91.4","","","",,"",,""
"1943-09","1943","09","14.3","","9.1","","11.7","","19.4","","1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1943-10","1943","10","7.8","","3.1","","5.5","","11.7","S","-3.9","","188.7","","0.0","","188.7","","","",,"",,""
"1943-11","1943","11","2.9","","-3.4","","-0.3","","9.4","","-13.3","","92.7","","18.3","","111.0","","","",,"",,""
"1943-12","1943","12","-6.0","","-13.8","","-9.9","","2.8","","-23.3","S","6.4","","102.4","","108.7","","","",,"",,""
"1944-01","1944","01","-7.0","","-13.8","","-10.4","","0.6","","-25.0","","0.0","","81.0","","81.0","","","",,"",,""
"1944-02","1944","02","-5.9","","-14.4","","-10.2","","2.2","","-29.4","","7.6","","165.1","","172.7","","","",,"",,""
"1944-03","1944","03","-3.5","","-10.3","","-6.9","","3.9","","-20.0","","28.7","","138.7","","167.4","","","",,"",,""
"1944-04","1944","04","1.6","","-2.7","","-0.6","","4.4","S","-6.1","","4.1","","50.8","","54.9","","","",,"",,""
"1944-05","1944","05","6.3","","1.1","","3.7","","16.1","","-3.9","","55.6","","27.2","","82.8","","","",,"",,""
"1944-06","1944","06","12.2","","6.1","","9.2","","22.2","","0.6","","109.7","","0.0","","109.7","","","",,"",,""
"1944-07","1944","07","16.2","","10.8","","13.5","","26.1","","6.1","","74.2","","0.0","","74.2","","","",,"",,""
"1944-08","1944","08","17.2","","11.3","","14.3","","21.7","S","7.2","","94.7","","0.0","","94.7","","","",,"",,""
"1944-09","1944","09","14.6","","9.4","","12.0","","18.9","","1.7","S","125.5","","0.0","","125.5","","","",,"",,""
"1944-10","1944","10","6.1","","1.0","","3.6","","11.1","","-7.8","","169.4","","10.2","","179.6","","","",,"",,""
"1944-11","1944","11","2.9","","-1.9","","0.5","","7.2","S","-12.2","","146.3","","46.7","","193.0","","","",,"",,""
"1944-12","1944","12","-4.6","","-11.3","","-8.0","","3.9","","-26.1","","5.1","","133.4","","138.4","","","",,"",,""
"1945-01","1945","01","-3.9","","-11.9","","-7.9","","3.9","S","-26.7","","17.0","","207.0","","224.0","","","",,"",,""
"1945-02","1945","02","-7.2","","-16.1","","-11.7","","0.6","","-27.2","","0.0","","118.4","","118.4","","","",,"",,""
"1945-03","1945","03","-2.3","","-11.2","","-6.8","","2.8","","-23.3","","4.6","","79.2","","83.8","","","",,"",,""
"1945-04","1945","04","1.9","","-3.4","","-0.8","","8.3","","-12.8","S","32.3","","55.6","","87.9","","","",,"",,""
"1945-05","1945","05","6.6","","1.8","","4.2","","15.0","","-5.0","","99.8","","3.0","","102.9","","","",,"",,""
"1945-06","1945","06","11.6","","5.8","","8.7","","17.2","","2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1945-07","1945","07","15.1","","9.7","","12.4","","20.6","","6.1","","85.1","","0.0","","85.1","","","",,"",,""
"1945-08","1945","08","15.4","","9.7","","12.6","","22.2","","6.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1945-09","1945","09","12.5","","6.3","","9.4","","22.8","","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1945-10","1945","10","7.7","","2.1","","4.9","","11.7","","-3.9","","134.1","","3.0","","137.2","","","",,"",,""
"1945-11","1945","11","1.3","","-4.0","","-1.4","","7.2","","-15.0","","80.0","","37.6","","117.6","","","",,"",,""
"1945-12","1945","12","-4.7","","-12.0","","-8.4","","5.0","","-23.3","","37.6","","91.4","","129.0","","","",,"",,""
"1946-01","1946","01","-8.6","","-18.3","","-13.5","","2.2","","-32.8","","6.4","","173.5","","179.8","","","",,"",,""
"1946-02","1946","02","-6.7","","-16.8","","-11.8","","2.2","S","-25.0","","24.4","","208.8","","233.2","","","",,"",,""
"1946-03","1946","03","-1.8","","-9.4","","-5.6","","5.0","","-19.4","","11.7","","90.2","","101.9","","","",,"",,""
"1946-04","1946","04","1.3","","-4.8","","-1.8","","6.7","","-18.3","","84.1","","114.3","","198.4","","","",,"",,""
"1946-05","1946","05","6.8","","0.2","","3.5","","14.4","","-5.6","S","75.4","","45.5","","120.9","","","",,"",,""
"1946-06","1946","06","11.1","","3.8","","7.5","","15.6","S","-1.1","S","68.3","","0.0","","68.3","","","",,"",,""
"1946-07","1946","07","13.9","","7.9","","10.9","","18.9","","2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1946-08","1946","08","16.0","","9.9","","13.0","","18.9","S","7.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1946-09","1946","09","14.1","","7.0","","10.6","","20.0","","0.0","","21.6","","0.0","","21.6","","","",,"",,""
"1946-10","1946","10","9.6","","2.1","","5.9","","16.1","S","-6.7","","44.2","","0.8","","45.0","","","",,"",,""
"1946-11","1946","11","1.1","","-6.3","","-2.6","","5.6","S","-17.8","","37.6","","24.4","","62.0","","","",,"",,""
"1946-12","1946","12","-6.3","","-14.9","","-10.6","","2.2","","-22.2","","8.4","","75.4","","83.8","","","",,"",,""
"1947-01","1947","01","-10.5","","-19.2","","-14.9","","2.2","S","-30.6","","11.4","","56.6","","68.1","","","M",,"",,""
"1947-02","1947","02","-2.2","","-10.1","","-6.2","","2.2","S","-20.6","S","10.4","","108.2","","118.6","","91","",,"",,""
"1947-03","1947","03","-0.7","","-7.9","","-4.3","","6.1","","-15.6","S","3.0","","41.1","","44.2","","","M",,"",,""
"1947-04","1947","04","0.2","","-7.8","","-3.8","","5.6","","-16.1","","8.6","","55.4","","64.0","","","M",,"",,""
"1947-05","1947","05","5.8","","-0.6","","2.6","","12.2","","-7.8","","104.9","","5.3","","110.2","","","M",,"",,""
"1947-06","1947","06","12.6","","6.2","","9.4","","28.3","","1.7","S","30.5","","0.0","","30.5","","","M",,"",,""
"1947-07","1947","07","16.1","","11.1","","13.6","","22.2","","10.0","S","64.3","","0.0","","64.3","","","M",,"",,""
"1947-08","1947","08","16.8","","10.8","","13.8","","21.7","","6.7","","58.4","","0.0","","58.4","","","M",,"",,""
"1947-09","1947","09","12.4","","6.4","","9.4","","17.8","","1.1","S","112.5","","0.0","","112.5","","","M",,"",,""
"1947-10","1947","10","8.8","","2.8","","5.8","","17.8","","-1.1","S","47.8","","0.0","","47.8","","","M",,"",,""
"1947-11","1947","11","3.6","","-1.4","","1.1","","10.6","","-13.3","","30.0","","21.8","","51.8","","","M",,"",,""
"1947-12","1947","12","-2.9","","-9.1","","-6.0","","3.3","","-17.8","","4.1","","41.7","","45.7","","","M",,"",,""
"1948-01","1948","01","-5.9","","-14.2","","-10.1","","1.1","","-25.6","S","2.5","","148.3","","150.9","","","M",,"",,""
"1948-02","1948","02","-9.6","","-21.6","","-15.6","","1.7","","-30.0","","2.3","","77.5","","79.8","","","M",,"",,""
"1948-03","1948","03","-5.6","","-16.4","","-11.0","","1.7","S","-27.2","","6.4","","74.4","","80.8","","","M",,"",,""
