"Station Name","LAKE TRAVERSE"
"Province","ONTARIO"
"Latitude","45.95"
"Longitude","-78.07"
"Elevation","236.20"
"Climate Identifier","6084307"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","24.9","","11.1","","18.0","","31.1","","1.7","","150.9","","0.0","","150.9","","0","",,"",,""
"1967-07","1967","07","25.1","","12.4","","18.8","","30.6","","4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1967-08","1967","08","23.5","","9.4","","16.5","","30.6","","2.2","","142.0","","0.0","","142.0","","0","",,"",,""
"1967-09","1967","09","20.0","","4.9","","12.5","","28.3","","-2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1967-10","1967","10","11.3","","1.1","","6.2","","24.4","","-6.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1967-11","1967","11","2.3","","-5.8","","-1.8","","","M","-20.6","","30.2","","18.8","","49.0","","","M",,"",,""
"1967-12","1967","12","-1.9","","-12.2","","-7.1","","10.0","","-28.9","","12.7","E","26.7","","39.4","E","","M",,"",,""
"1968-01","1968","01","-8.2","","-21.3","","-14.8","","5.0","","-38.9","","5.1","E","19.6","","24.6","E","","M",,"",,""
"1968-02","1968","02","-6.3","","-19.4","","-12.9","","6.1","","-32.8","","3.0","","62.5","","65.5","","","M",,"",,""
"1968-03","1968","03","5.3","","-8.4","","-1.6","","18.3","","-31.1","","8.9","","27.2","","36.1","","","M",,"",,""
"1968-04","1968","04","13.6","","-1.3","","6.2","","27.2","","-10.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-05","1968","05","17.3","","2.9","","10.1","","24.4","","-6.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1968-06","1968","06","21.9","","10.3","","16.1","","30.0","","2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-07","1968","07","25.7","","11.9","","18.8","","33.9","","2.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1968-08","1968","08","23.2","","10.1","","16.7","","31.7","","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-09","1968","09","21.5","","8.4","","15.0","","27.2","","-1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-10","1968","10","14.2","","3.6","","8.9","","27.8","","-7.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-11","1968","11","1.9","","-4.8","","-1.5","","12.8","","-26.1","","8.4","","36.6","","45.0","","0","",,"",,""
"1968-12","1968","12","-5.8","","-14.4","","-10.1","","6.1","","-39.4","","12.7","","60.7","","73.4","","33","",,"",,""
"1969-01","1969","01","-5.0","","-15.7","","-10.4","","9.4","","-28.3","S","3.8","","18.0","","21.8","","61","",,"",,""
"1969-02","1969","02","-1.8","","-13.3","","-7.6","","6.1","","-24.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-03","1969","03","0.2","","-11.1","","-5.5","","10.6","","-28.9","","33.0","E","13.0","E","46.0","E","","M",,"",,""
"1969-04","1969","04","10.8","","-2.4","","4.2","","23.3","","-17.2","","48.5","","7.6","","56.1","","0","",,"",,""
"1969-05","1969","05","16.7","","1.3","","9.0","","31.7","","-5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1969-06","1969","06","21.5","","7.9","","14.7","","32.8","","-3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-07","1969","07","25.7","","10.7","","18.2","","34.4","","1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1969-08","1969","08","26.3","","11.7","","19.0","","32.2","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-09","1969","09","19.1","","6.9","","13.0","","27.2","S","-2.8","S","70.6","","0.0","","70.6","","0","",,"",,""
"1969-10","1969","10","11.1","","1.6","","6.4","","22.2","S","-8.3","","76.2","","2.5","","78.7","","","M",,"",,""
"1969-11","1969","11","4.2","","-1.9","","1.2","","13.3","","-21.1","","36.1","","20.8","","56.9","","","M",,"",,""
"1969-12","1969","12","-5.3","","-15.0","","-10.2","","3.3","","-35.6","","0.0","","30.7","","30.7","","","M",,"",,""
"1970-01","1970","01","-9.0","","-21.8","","-15.4","","2.8","","-35.6","","0.0","","12.4","","12.4","","","M",,"",,""
"1970-02","1970","02","-4.9","","-17.3","E","-11.1","E","5.6","","-38.3","","0.0","","33.8","","33.8","","","M",,"",,""
"1970-03","1970","03","1.0","","-12.3","","-5.7","","11.7","","-24.4","S","12.4","","46.5","","58.9","","","M",,"",,""
"1970-04","1970","04","10.8","","-3.8","","3.5","","27.2","S","-12.8","","29.2","","22.6","","51.8","","0","",,"",,""
"1970-05","1970","05","16.8","","3.6","","10.2","","29.4","","-6.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1970-06","1970","06","23.1","","8.3","","15.7","","30.0","S","1.1","S","62.2","","0.0","","62.2","","0","",,"",,""
"1970-07","1970","07","25.3","","13.1","","19.2","","31.1","","5.0","","192.3","","0.0","","192.3","","0","",,"",,""
"1970-08","1970","08","24.8","","10.9","","17.9","","31.7","","3.3","","38.4","","0.0","","38.4","","0","",,"",,""
"1970-09","1970","09","18.6","","7.4","","13.0","","26.1","S","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-10","1970","10","13.4","","1.7","","7.6","","27.2","","-8.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1970-11","1970","11","4.3","","-2.7","","0.8","","11.1","S","-15.0","","34.0","","8.9","","42.9","","0","",,"",,""
"1970-12","1970","12","-7.0","","-17.8","","-12.4","","8.3","","-35.0","","5.8","","53.8","","59.7","","","M",,"",,""
"1971-01","1971","01","-9.0","","-21.5","","-15.3","","1.1","","-37.8","","0.0","","55.6","","55.6","","","M",,"",,""
"1971-02","1971","02","-3.8","","-15.9","","-9.9","","7.2","","-40.0","","5.1","","129.8","","134.9","","","M",,"",,""
"1971-03","1971","03","0.7","","-13.7","","-6.5","","11.7","","-30.0","","11.4","","55.1","","66.5","","","M",,"",,""
"1971-04","1971","04","8.6","","-3.8","","2.4","","16.7","","-13.9","","27.7","","2.8","","30.5","","0","",,"",,""
"1971-05","1971","05","19.4","","3.3","","11.4","","31.7","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-06","1971","06","24.6","","8.4","","16.5","","32.8","","-3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-07","1971","07","24.3","","10.5","","17.4","","28.9","","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-08","1971","08","23.6","","10.3","","17.0","","31.7","S","0.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1971-09","1971","09","21.8","","8.2","","15.0","","31.1","","0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1971-10","1971","10","16.9","","4.3","","10.6","","28.3","","-4.4","S","37.3","","0.0","","37.3","","0","",,"",,""
"1971-11","1971","11","2.2","","-4.7","","-1.3","","16.1","","-17.8","","35.8","","50.5","","86.4","","","M",,"",,""
"1971-12","1971","12","-3.3","","-13.7","","-8.5","","9.4","","-28.9","","9.9","","56.9","","66.8","","","M",,"",,""
"1972-01","1972","01","-3.8","","-18.2","","-11.0","","5.6","S","-40.0","","0.5","","40.4","","40.9","","","M",,"",,""
"1972-02","1972","02","-6.9","","-22.0","","-14.5","","2.2","S","-37.8","","0.0","","72.6","","72.6","","","M",,"",,""
"1972-03","1972","03","-2.3","","-14.4","","-8.4","","8.9","","-30.6","","0.0","","61.5","","61.5","","","M",,"",,""
"1972-04","1972","04","6.3","","-5.3","","0.5","","20.0","","-18.3","","31.8","","21.1","","52.8","","0","",,"",,""
"1972-05","1972","05","19.7","","3.6","","11.7","","30.6","","-6.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-06","1972","06","21.0","","8.4","","14.7","","27.8","","-3.3","","135.9","","0.0","","135.9","","0","",,"",,""
"1972-07","1972","07","24.8","","12.1","","18.5","","32.8","","2.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-08","1972","08","21.9","","10.7","","16.3","","28.3","S","1.7","","149.9","","0.0","","149.9","","0","",,"",,""
"1972-09","1972","09","18.9","","6.4","","12.7","","28.3","","-3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-10","1972","10","8.9","","-0.6","","4.2","","24.4","","-10.6","","92.2","","0.0","T","92.2","","0","",,"",,""
"1972-11","1972","11","1.4","","-4.6","","-1.6","","6.1","","-19.4","","36.3","","18.0","","54.4","","","M",,"",,""
"1972-12","1972","12","-5.2","","-16.0","","-10.6","","2.8","S","-30.6","","0.0","T","116.8","","116.8","","","M",,"",,""
"1973-01","1973","01","-4.2","","-15.9","","-10.1","","9.4","","-38.9","","3.8","","36.6","","40.4","","","M",,"",,""
"1973-02","1973","02","-6.2","","-23.1","","-14.7","","1.1","S","-40.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1973-03","1973","03","5.1","","-3.5","","0.8","","13.9","","-15.0","","28.4","E","35.1","E","63.5","E","","M",,"",,""
"1973-04","1973","04","10.1","","-2.2","","4.0","","26.7","","-11.7","","72.9","","8.9","","81.8","","0","",,"",,""
"1973-05","1973","05","16.6","","3.6","","10.1","","24.4","","-2.8","S","65.5","","0.0","","65.5","","0","",,"",,""
"1973-06","1973","06","23.9","","11.0","","17.5","","30.6","","-0.6","S","191.3","","0.0","","191.3","","0","",,"",,""
"1973-07","1973","07","26.3","","12.6","","19.5","","33.3","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1973-08","1973","08","25.9","","13.8","","19.9","","32.8","","5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1973-09","1973","09","19.2","","6.6","","12.9","","32.2","S","-2.8","S","35.1","","0.0","","35.1","","0","",,"",,""
"1973-10","1973","10","14.9","","3.2","","9.1","","25.0","","-3.3","S","82.3","","0.0","","82.3","","0","",,"",,""
"1973-11","1973","11","2.2","","-4.2","","-1.0","","9.4","","-14.4","","56.9","","7.4","","64.3","","","M",,"",,""
"1973-12","1973","12","-4.3","","-13.0","","-8.7","","5.0","","-35.6","","13.0","","56.6","","69.6","","","M",,"",,""
"1974-01","1974","01","-5.6","","-17.1","","-11.4","","8.9","","-33.3","","11.4","E","44.5","","55.9","E","","M",,"",,""
"1974-02","1974","02","-6.4","","-21.4","","-13.9","","4.4","","-34.4","","0.0","","41.4","","41.4","","","M",,"",,""
"1974-03","1974","03","-0.3","","-12.3","","-6.3","","13.9","","-28.3","","0.0","T","48.5","","48.5","","","M",,"",,""
"1974-04","1974","04","10.4","","-2.4","","4.0","","26.7","","-13.9","","91.9","E","1.3","","93.2","E","","M",,"",,""
"1974-05","1974","05","14.7","","2.6","","8.7","","30.0","","-7.2","","117.6","","9.7","","127.3","","0","",,"",,""
"1974-06","1974","06","23.2","","9.4","","16.3","","31.1","","1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","25.1","","11.7","","18.4","","32.8","","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-08","1974","08","24.7","","10.5","","17.6","","32.2","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-09","1974","09","17.3","","5.0","","11.2","","25.6","S","-5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1974-10","1974","10","10.7","","-1.1","","4.8","","21.7","","-8.9","","47.2","","1.3","","48.5","","","M",,"",,""
"1974-11","1974","11","3.4","","-3.4","","0.0","","11.1","","-14.4","","60.5","","11.4","","71.9","","","M",,"",,""
"1974-12","1974","12","-1.1","","-8.5","","-4.8","","3.3","","-26.7","","7.1","","38.1","","45.2","","","M",,"",,""
"1975-01","1975","01","-4.6","","-14.9","","-9.8","","11.1","","-33.9","","0.0","T","67.3","","67.3","","","M",,"",,""
"1975-02","1975","02","-3.3","","-14.9","","-9.1","","10.0","","-36.1","","11.4","E","23.9","","35.3","E","","M",,"",,""
"1975-03","1975","03","-0.1","","-12.7","","-6.4","","12.8","","-29.4","","24.1","","16.3","","40.4","","","M",,"",,""
"1975-04","1975","04","6.7","","-5.8","","0.5","","19.4","","-14.4","","3.0","","36.8","","39.9","","","M",,"",,""
"1975-05","1975","05","22.8","","5.7","E","14.3","E","32.8","","-2.8","S","21.6","","0.0","","21.6","","0","",,"",,""
"1975-06","1975","06","24.8","","10.1","","17.5","","32.2","","4.4","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-07","1975","07","27.7","","12.2","","20.0","","36.1","","5.6","S","81.0","","0.0","","81.0","","0","",,"",,""
"1975-08","1975","08","25.9","","10.9","","18.4","","36.7","","1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-09","1975","09","17.6","","6.1","","11.9","","25.6","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-10","1975","10","13.3","","1.6","","7.5","","25.0","","-12.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-11","1975","11","6.7","","-1.7","","2.5","","20.6","","-13.3","","55.6","E","19.1","E","74.7","E","","M",,"",,""
"1975-12","1975","12","-5.2","","-17.2","","-11.2","","12.2","","-32.8","","24.9","E","25.7","","50.5","E","","M",,"",,""
"1976-01","1976","01","-9.8","","-24.0","","-16.9","","3.3","","-41.1","","0.0","T","39.9","","39.9","","","M",,"",,""
"1976-02","1976","02","-1.2","","-15.2","","-8.2","","10.0","","-33.3","","12.7","E","61.2","","73.9","E","","M",,"",,""
"1976-03","1976","03","2.3","","-12.1","","-4.9","","15.6","","-31.7","","76.7","E","34.0","E","110.7","E","","M",,"",,""
"1976-04","1976","04","12.6","","-1.2","","5.7","","30.0","","-10.6","","11.4","","0.0","","11.4","","","M",,"",,""
"1976-05","1976","05","15.7","","3.2","","9.5","","27.8","","-1.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1976-06","1976","06","26.0","","10.5","","18.3","","32.2","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1976-07","1976","07","24.6","","11.3","","18.0","","32.2","","4.4","S","88.9","","0.0","","88.9","","0","",,"",,""
"1976-08","1976","08","24.0","","9.5","","16.8","","31.7","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1976-09","1976","09","18.4","","5.6","","12.0","","28.3","","-5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-10","1976","10","9.5","","-1.9","","3.8","","24.4","","-11.1","","24.4","","7.1","","31.5","","0","",,"",,""
"1976-11","1976","11","0.9","","-7.1","","-3.1","","8.3","","-20.0","","2.3","","18.5","","20.8","","","M",,"",,""
"1976-12","1976","12","-8.0","","-21.7","","-14.9","","3.3","","-32.8","S","0.0","","69.6","","69.6","","","M",,"",,""
"1977-01","1977","01","-9.5","","-22.2","","-15.9","","-2.2","","","M","0.0","","53.1","","53.1","","","M",,"",,""
"1977-02","1977","02","-4.4","","-13.8","","-9.1","","3.9","","-27.8","","7.6","","23.6","","31.2","","","M",,"",,""
"1977-03","1977","03","6.5","","-6.3","","0.1","","23.3","","-13.9","","7.6","","24.4","","32.0","","","M",,"",,""
"1977-04","1977","04","13.7","","-3.5","","5.1","","27.8","","-17.2","","45.2","","0.0","T","45.2","","","M",,"",,""
"1977-05","1977","05","22.9","","4.5","","13.7","","33.9","","-5.6","","24.9","","0.8","","25.7","","0","",,"",,""
"1977-06","1977","06","21.6","","8.0","","14.8","","30.6","","-1.7","","55.1","","0.0","","55.1","E","0","",,"",,""
"1977-07","1977","07","26.0","","12.1","","19.1","","37.2","","-0.6","","45.5","E","0.0","","45.5","E","0","",,"",,""
"1977-08","1977","08","21.8","","9.8","","15.8","","30.6","","2.8","S","81.0","","0.0","","81.0","","0","",,"",,""
"1977-09","1977","09","16.8","","7.7","","12.3","","27.2","","0.6","S","87.1","","0.0","","87.1","","0","",,"",,""
"1977-10","1977","10","10.8","","-0.3","","5.3","","20.6","","-9.4","S","67.4","","0.0","T","67.4","","0","",,"",,""
"1977-11","1977","11","4.7","","-3.9","","0.4","","19.4","","-20.0","","75.0","","48.8","","123.8","","","M",,"",,""
"1977-12","1977","12","-6.1","","-16.4","","-11.3","","6.1","","-36.7","","0.0","T","74.1","","74.1","","","M",,"",,""
"1978-01","1978","01","-8.9","","-19.7","","-14.3","","0.0","","-31.7","","0.0","","49.0","","49.0","","","M",,"",,""
"1978-02","1978","02","-7.1","","-24.4","","-15.8","","-2.2","","-36.1","","0.0","","1.6","","1.6","","","M",,"",,""
"1978-03","1978","03","0.2","","-14.4","","-7.1","","7.8","","-31.1","","0.0","","23.8","","23.8","","","M",,"",,""
"1978-04","1978","04","6.3","","-5.1","","0.6","","16.7","S","-16.1","","68.6","E","5.1","","73.7","E","","M",,"",,""
"1978-05","1978","05","21.1","","5.4","","13.3","","33.3","","-5.6","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-06","1978","06","22.8","","8.3","","15.6","","29.0","","-0.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1978-07","1978","07","26.5","","11.2","","18.9","","32.5","S","2.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1978-08","1978","08","24.6","","10.7","","17.7","","33.0","","3.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1978-09","1978","09","17.4","","5.0","","11.2","","26.5","","-6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1978-10","1978","10","10.5","","0.1","","5.3","","21.5","S","-11.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1978-11","1978","11","4.3","","-6.1","","-0.9","","18.5","S","-22.0","","5.6","","48.8","","54.4","","","M",,"",,""
"1978-12","1978","12","-4.1","","-14.4","","-9.3","","4.5","","-29.5","","0.8","","47.1","","47.9","","","M",,"",,""
"1979-01","1979","01","-8.9","","-18.7","","-13.8","","3.5","","-38.0","S","0.0","T","99.5","","99.5","","","",,"",,""
"1979-02","1979","02","-9.2","","-23.8","","-16.5","","8.0","","-40.5","","0.5","","24.1","","24.6","","","",,"",,""
"1979-03","1979","03","3.7","","-6.9","","-1.6","","17.0","","-21.0","","7.0","E","3.5","","10.5","E","","",,"",,""
"1979-04","1979","04","8.5","","-2.4","","3.1","","20.0","","-16.0","","41.0","","24.5","","65.5","","","",,"",,""
"1979-05","1979","05","18.0","","5.3","","11.7","","31.0","S","-6.0","","91.4","","0.0","","91.4","","","",,"",,""
"1979-06","1979","06","23.5","E","9.4","E","16.5","E","30.5","","0.0","","30.4","","0.0","","30.4","","","",,"",,""
"1979-07","1979","07","26.4","","12.1","","19.3","","32.5","S","3.0","","87.4","","0.0","","87.4","","","",,"",,""
"1979-08","1979","08","22.7","E","10.8","E","16.8","E","","M","","M","58.8","","0.0","","58.8","","","",,"",,""
"1979-09","1979","09","19.5","","6.2","","12.9","","29.0","","-5.0","","112.6","","0.0","","112.6","","","",,"",,""
"1979-10","1979","10","10.0","","2.0","","6.0","","28.0","","-8.0","","103.2","","9.3","","112.5","","","",,"",,""
"1979-11","1979","11","4.8","","-2.6","","1.1","","15.5","","-11.5","","53.2","","20.2","","73.4","","","",,"",,""
"1979-12","1979","12","-2.0","E","-11.1","","-6.6","E","7.0","","-28.0","","5.0","E","21.0","","26.0","E","","",,"",,""
"1980-01","1980","01","-5.7","","-16.0","","-10.9","","8.0","","-32.5","","25.0","E","35.0","","60.0","E","","",,"",,""
"1980-02","1980","02","-6.5","","-18.5","","-12.5","","1.5","S","-29.0","","0.0","","21.0","","21.0","","","",,"",,""
"1980-03","1980","03","1.6","","-10.8","","-4.6","","13.0","","-35.5","","32.0","E","20.2","","52.2","E","","",,"",,""
"1980-04","1980","04","10.6","","0.2","","5.4","","18.5","","-11.0","","67.0","","0.0","T","67.0","","","",,"",,""
"1980-05","1980","05","19.5","","4.3","","11.9","","31.5","","-2.0","S","46.8","","0.0","","46.8","","","",,"",,""
"1980-06","1980","06","19.7","","6.9","","13.3","","31.5","","-2.0","","143.3","","0.0","","143.3","","","",,"",,""
"1980-07","1980","07","24.7","","12.6","","18.7","","29.5","","4.5","","102.2","","0.0","","102.2","","","",,"",,""
"1980-08","1980","08","24.5","","12.7","","18.6","","30.0","S","5.5","","77.7","","0.0","","77.7","","","",,"",,""
"1980-09","1980","09","17.0","","5.4","","11.2","","25.5","","-6.0","","86.5","","0.0","","86.5","","","",,"",,""
"1980-10","1980","10","8.8","","0.0","","4.4","","22.5","","-9.0","","104.6","","0.0","T","104.6","","","",,"",,""
"1980-11","1980","11","1.7","","-5.8","","-2.1","","11.5","","-17.5","","28.4","","21.0","","49.4","","","",,"",,""
"1980-12","1980","12","-8.0","","-21.4","","-14.7","","4.5","","-37.0","","0.0","T","88.6","","88.6","","","",,"",,""
"1981-01","1981","01","-9.1","","-22.9","","-16.0","","6.5","","-42.0","","0.0","T","19.3","","19.3","","","",,"",,""
"1981-02","1981","02","1.2","","-10.0","","-4.4","","12.0","","-34.0","","12.7","","28.5","","41.2","","","",,"",,""
"1981-03","1981","03","2.6","","-7.0","","-2.2","","17.5","","-20.5","","20.0","","26.5","","46.5","","","",,"",,""
"1981-04","1981","04","11.4","","-0.9","","5.3","","23.5","","-9.5","","72.8","E","0.0","T","72.8","E","","",,"",,""
"1981-05","1981","05","17.5","","3.5","E","10.5","E","29.0","","-4.0","S","79.0","","0.0","","79.0","","","",,"",,""
"1981-06","1981","06","23.1","","9.9","","16.5","","30.0","","1.0","","93.0","","0.0","","93.0","","","",,"",,""
"1981-07","1981","07","26.0","","12.4","E","19.2","E","33.0","","3.0","","76.2","","0.0","","76.2","","","",,"",,""
"1981-08","1981","08","23.8","","10.7","","17.3","","28.5","","3.0","S","117.2","","0.0","","117.2","","","",,"",,""
"1981-09","1981","09","16.5","","7.9","","12.2","","24.0","","-3.0","","136.6","","0.0","","136.6","","","",,"",,""
"1981-10","1981","10","9.5","","-0.8","","4.4","","20.5","","-8.5","","68.8","","2.2","","71.0","","","",,"",,""
"1981-11","1981","11","5.2","","-4.6","","0.3","","16.0","S","-17.0","","17.1","","18.4","","35.5","","","",,"",,""
"1981-12","1981","12","-2.4","","-10.1","","-6.3","","5.0","","-25.0","","3.9","","52.9","","56.8","","","",,"",,""
"1982-01","1982","01","-11.1","","-24.6","","-17.9","","2.5","","-38.0","","32.6","","46.8","","79.4","","","",,"",,""
"1982-02","1982","02","-4.7","","-18.3","","-11.5","","4.5","","-31.0","","0.0","","36.3","","36.3","","","",,"",,""
"1982-03","1982","03","2.0","","-12.0","","-5.0","","15.0","","-28.0","","12.3","","35.8","","48.1","","","",,"",,""
"1982-04","1982","04","8.6","","-4.4","","2.1","","22.5","","-15.0","S","37.4","","6.0","","43.4","","","",,"",,""
"1982-05","1982","05","21.6","","5.5","","13.6","","28.5","","-2.5","","26.6","","0.0","","26.6","","","",,"",,""
"1982-06","1982","06","21.1","","7.8","","14.5","","28.0","","-1.0","","113.0","","0.0","","113.0","","","",,"",,""
"1982-07","1982","07","26.2","","11.4","","18.8","","33.0","","2.0","","64.2","","0.0","","64.2","","","",,"",,""
